,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2083,0.01030402904304688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.767,28380.354452068812,111.36217197991333,39.47429023949989,646018383.4347,2561024.0,28483.492601158374,14.362322172236766,2105
2084,0.007299091096031175,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.767,45921.93689213181,111.36217197991333,39.47429023949989,646018382.6667,-5122048.0,46039.44035174818,15.329935395582577,2105
2094,0.014880740209340883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.767,45932.64524312705,111.10255729331757,39.42480045156007,646018382.6667,-5122048.0,46039.440351613084,14.614726031372083,2105
2100,0.008137723107858704,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.767,45906.51088779298,111.10255729331757,39.42480045156007,646018382.6667,-5122048.0,46039.440351613084,16.30518100605465,2105
2101,0.010203121094953317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.767,28381.094495990797,111.10255729331757,39.42480045156007,646018383.4347,2561024.0,28483.49260121646,14.310702654004382,2105
2102,0.007353444311139981,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.767,45917.75809876846,111.10255729331757,39.42480045156007,646018382.6667,-5122048.0,46039.440351613084,15.6001444124483,2105
2104,0.005503264611787679,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.767,45940.5428376175,111.10255729331757,39.42480045156007,646018382.6667,-5122048.0,46039.440351613084,14.063962030351714,2105
2112,0.01534649101420349,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.767,45928.04282529021,110.84203147587078,39.375820195637885,646018382.6667,-5122048.0,46039.44035153721,14.926320795627943,2105
2114,0.010475244273153914,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.767,45937.94759764225,110.84203147587078,39.375820195637885,646018382.6667,-5122048.0,46039.44035153721,14.24729826282606,2105
2118,0.008283985877153845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.767,45903.327022751895,110.84203147587078,39.375820195637885,646018382.6667,-5122048.0,46039.44035153721,16.499292638493046,2105
2120,0.007549936999120672,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.767,45913.226708045026,110.84203147587078,39.375820195637885,646018382.6667,-5122048.0,46039.44035153721,15.887960441301768,2105
2122,0.0057210617102250415,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.767,45934.816048067914,110.84203147587078,39.375820195637885,646018382.6667,-5122048.0,46039.44035153721,14.465427990163038,2105
2130,0.014928634676792011,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.767,45933.0036298053,110.58060055215712,39.3273548843391,646018382.6667,-5122048.0,46039.440351666424,14.590183128468427,2105
2136,0.00816237460537146,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.767,45906.48305060493,110.58060055215712,39.3273548843391,646018382.6667,-5122048.0,46039.440351666424,16.306888180244034,2105
2137,0.009986675779390285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.767,28386.33475977755,110.58060055215712,39.3273548843391,646018383.4347,2561024.0,28483.49260135123,13.93971603539185,2105
2138,0.007369643744419237,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.767,45918.2640398088,110.58060055215712,39.3273548843391,646018382.6667,-5122048.0,46039.440351666424,15.567678815907483,2105
2140,0.005506002741847668,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.767,45941.67261336688,110.58060055215712,39.3273548843391,646018382.6667,-5122048.0,46039.440351666424,13.983400037154496,2105
2148,0.015261315994339927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.767,45925.512450610775,110.31827073943616,39.27940990809989,646018382.6667,-5122048.0,46039.440351504534,15.094893235379919,2105
2150,0.010281513537600286,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.767,45937.82430024825,110.31827073943616,39.27940990809989,646018382.6667,-5122048.0,46039.440351504534,14.255949723275933,2105
2154,0.008313620214610344,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.767,45899.47039778526,110.31827073943616,39.27940990809989,646018382.6667,-5122048.0,46039.440351504534,16.731404825612934,2105
2155,0.010255741601275691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.767,28379.41150527244,110.31827073943616,39.27940990809989,646018383.4347,2561024.0,28483.4926011976,14.427826996825099,2105
2156,0.007489806402069364,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.767,45911.60318194246,110.31827073943616,39.27940990809989,646018382.6667,-5122048.0,46039.440351504534,15.989819859027401,2105
2158,0.005562086545042399,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.767,45936.82350494884,110.31827073943616,39.27940990809989,646018382.6667,-5122048.0,46039.440351504534,14.325979656253262,2105
2166,0.014612521472358465,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.764,45938.70881636106,112.59856144297528,39.609066543911545,646018382.6667,-5122048.0,46039.440351823454,14.19376873577933,2105
2172,0.008071326680520123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.764,45910.27964939508,112.59856144297528,39.609066543911545,646018382.6667,-5122048.0,46039.440351823454,16.072380186417508,2105
2173,0.009960787107006127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.764,28387.235576700743,112.59856144297528,39.609066543911545,646018383.4347,2561024.0,28483.49260138491,13.874943220364388,2105
2174,0.007247558747096125,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.764,45923.46949637922,112.59856144297528,39.609066543911545,646018382.6667,-5122048.0,46039.440351823454,15.229632657699474,2105
2184,0.014948515926999315,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.764,45932.12899817429,112.34240571491792,39.557036348458425,646018382.6667,-5122048.0,46039.44035156047,14.65000705707566,2105
2186,0.01018848727690193,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.764,45941.65679706428,112.34240571491792,39.557036348458425,646018382.6667,-5122048.0,46039.44035156047,13.984531060868123,2105
2190,0.00815576016966736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.764,45906.245154340795,112.34240571491792,39.557036348458425,646018382.6667,-5122048.0,46039.44035156047,16.32147035163662,2105
2191,0.010071492747747539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.764,28384.37744901171,112.34240571491792,39.557036348458425,646018383.4347,2561024.0,28483.492601228427,14.079428412880725,2105
2192,0.00740244372473531,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.764,45916.55892120009,112.34240571491792,39.557036348458425,646018382.6667,-5122048.0,46039.44035156047,15.676825594512396,2105
2194,0.005582821028987129,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.764,45937.98797768423,112.34240571491792,39.557036348458425,646018382.6667,-5122048.0,46039.44035156047,14.244463757982864,2105
2202,0.014931559702495776,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.764,45929.06751269274,112.08530516960099,39.50549320375172,646018382.6667,-5122048.0,46039.44035140477,14.85751249112956,2105
2204,0.010198098881221583,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.764,45938.00508050222,112.08530516960099,39.50549320375172,646018382.6667,-5122048.0,46039.44035140477,14.243263032223705,2105
2208,0.008140902162512623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.764,45904.54167978074,112.08530516960099,39.50549320375172,646018382.6667,-5122048.0,46039.44035140477,16.42550891899745,2105
2210,0.007393799067437159,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.764,45913.8119390184,112.08530516960099,39.50549320375172,646018382.6667,-5122048.0,46039.44035140477,15.851082763418617,2105
2212,0.005586191721460262,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.764,45934.362101270315,112.08530516960099,39.50549320375172,646018382.6667,-5122048.0,46039.44035140477,14.496775512813763,2105
2220,0.014723052642475755,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.764,45933.68583247266,111.82726498076693,39.45444265891871,646018382.6667,-5122048.0,46039.4403515677,14.543350308304698,2105
2226,0.008077997121645843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.764,45908.07444290261,111.82726498076693,39.45444265891871,646018382.6667,-5122048.0,46039.4403515677,16.2090042053846,2105
2227,0.009972253492914444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.764,28386.044855336393,111.82726498076693,39.45444265891871,646018383.4347,2561024.0,28483.492601250284,13.960497549435026,2105
2228,0.007296805536555302,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.764,45918.565083572736,111.82726498076693,39.45444265891871,646018382.6667,-5122048.0,46039.4403515677,15.548329041730574,2105
2230,0.005456752627945001,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.764,45940.499937035,111.82726498076693,39.45444265891871,646018382.6667,-5122048.0,46039.4403515677,14.067012087341002,2105
2238,0.015147364474267483,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.764,45926.94286482609,111.56829051250665,39.40389024771237,646018382.6667,-5122048.0,46039.440351473066,14.999832442196036,2105
2240,0.010271435973220638,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.764,45937.9660307803,111.56829051250665,39.40389024771237,646018382.6667,-5122048.0,46039.440351473066,14.246004400727028,2105
2244,0.00825208870731073,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.764,45901.55551001344,111.56829051250665,39.40389024771237,646018382.6667,-5122048.0,46039.440351473066,16.606314549569912,2105
2245,0.010196668275930968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.764,28380.737979039295,111.56829051250665,39.40389024771237,646018383.4347,2561024.0,28483.492601135815,14.335593611463713,2105
2246,0.007462285179517196,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.764,45912.602413530316,111.56829051250665,39.40389024771237,646018382.6667,-5122048.0,46039.440351473066,15.92720552656678,2105
2248,0.005591868393550992,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.764,45935.92809496022,111.56829051250665,39.40389024771237,646018382.6667,-5122048.0,46039.440351473066,14.388346431251067,2105
2256,0.014464576692820233,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.764,45936.63548338223,111.30838732051555,39.35384148704364,646018382.6667,-5122048.0,46039.440351653975,14.339098177482553,2105
2262,0.00801133368079814,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.764,45909.54755073517,111.30838732051555,39.35384148704364,646018382.6667,-5122048.0,46039.440351653975,16.117865920698193,2105
2263,0.009982861788352117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.764,28384.377856809308,111.30838732051555,39.35384148704364,646018383.4347,2561024.0,28483.49260123121,14.07939944897525,2105
2264,0.007185279801397974,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.764,45921.54656382061,111.30838732051555,39.35384148704364,646018382.6667,-5122048.0,46039.440351653975,15.355376116094796,2105
2274,0.014693011754385627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.764,45932.47481559204,111.04756115328105,39.30430187549846,646018382.6667,-5122048.0,46039.44035155801,14.62638273572613,2105
2280,0.008103714047281888,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.764,45905.59404339282,111.04756115328105,39.30430187549846,646018382.6667,-5122048.0,46039.44035155801,16.361314627204838,2105
2281,0.010027110226842441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.764,28382.6811317394,111.04756115328105,39.30430187549846,646018383.4347,2561024.0,28483.492601265003,14.199399249658732,2105
2282,0.00727956963679124,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.764,45917.520337180395,111.04756115328105,39.30430187549846,646018382.6667,-5122048.0,46039.44035155801,15.61537795748908,2105
2284,0.005403257439459506,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.764,45941.03208748333,111.04756115328105,39.30430187549846,646018382.6667,-5122048.0,46039.44035155801,14.0291314110807,2105
2292,0.014997817087239025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.764,45926.545538947226,110.78581795319936,39.25527689184022,646018382.6667,-5122048.0,46039.440351420395,15.026297779105052,2105
2294,0.010119621433495448,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.764,45938.04186110852,110.78581795319936,39.25527689184022,646018382.6667,-5122048.0,46039.440351420395,14.240680483170475,2105
2298,0.008219793648975475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.764,45900.626926399585,110.78581795319936,39.25527689184022,646018382.6667,-5122048.0,46039.440351420395,16.66213821937686,2105
2299,0.010051239265004258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.764,28382.147027940326,110.78581795319936,39.25527689184022,646018383.4347,2561024.0,28483.492601197217,14.23696409048579,2105
2300,0.007394675399450088,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.764,45912.248083013925,110.78581795319936,39.25527689184022,646018382.6667,-5122048.0,46039.440351420395,15.949436880747248,2105
2302,0.005494205130614927,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.764,45936.391578736,110.78581795319936,39.25527689184022,646018382.6667,-5122048.0,46039.440351420395,14.356097846169275,2105
2310,0.014610916622483918,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.764,45930.95466975179,110.52316385761905,39.20677199349802,646018382.6667,-5122048.0,46039.44035154268,14.729947847218936,2105
2316,0.008110889903417089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.764,45903.413421400386,110.52316385761905,39.20677199349802,646018382.6667,-5122048.0,46039.44035154268,16.49405530136818,2105
2317,0.009994454514549158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.764,28382.03424267501,110.52316385761905,39.20677199349802,646018383.4347,2561024.0,28483.49260118889,14.244883889584985,2105
2318,0.007220548264917311,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.764,45916.918853561045,110.52316385761905,39.20677199349802,646018382.6667,-5122048.0,46039.44035154268,15.653849237911892,2105
2320,0.0052754402691314786,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.764,45943.026040750934,110.52316385761905,39.20677199349802,646018382.6667,-5122048.0,46039.44035154268,13.88627457540344,2105
2328,0.014665527726453445,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.764,45929.184423568266,110.25960519980939,39.15879261504162,646018382.6667,-5122048.0,46039.440351516474,14.849641608349234,2105
2330,0.009754410463704942,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.764,45942.83293030322,110.25960519980939,39.15879261504162,646018382.6667,-5122048.0,46039.440351516474,13.900174186912311,2105
2334,0.00815626109656077,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.764,45901.06071648005,110.25960519980939,39.15879261504162,646018382.6667,-5122048.0,46039.440351516474,16.636083375387425,2105
2335,0.009943495651584647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.764,28383.080412880903,110.25960519980939,39.15879261504162,646018383.4347,2561024.0,28483.4926012309,14.171251768986213,2105
2336,0.007238112700924506,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.764,45915.38208002784,110.25960519980939,39.15879261504162,646018382.6667,-5122048.0,46039.440351516474,15.751715556639104,2105
2338,0.0052600779879997915,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.764,45942.69720591578,110.25960519980939,39.15879261504162,646018382.6667,-5122048.0,46039.440351516474,13.909934981925412,2105
2346,0.014428857787209249,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.761,45942.56399342862,112.80672156129233,39.54113321201519,646018382.6667,-5122048.0,46039.440351893914,13.919508501760511,2105
2352,0.007944625672984467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.761,45915.69761895361,112.80672156129233,39.54113321201519,646018382.6667,-5122048.0,46039.440351893914,15.731670791133864,2105
2354,0.0071718739478547925,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.761,45927.33551838134,112.80672156129233,39.54113321201519,646018382.6667,-5122048.0,46039.440351893914,14.973632392480742,2105
2364,0.014717663631824057,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.761,45936.79548476615,112.55033126917566,39.48854329114455,646018382.6667,-5122048.0,46039.44035173033,14.327935438448618,2105
2370,0.008083716988898747,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.761,45909.60591122904,112.55033126917566,39.48854329114455,646018382.6667,-5122048.0,46039.44035173033,16.114244661248655,2105
2372,0.007297178193562737,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.761,45921.320501471346,112.55033126917566,39.48854329114455,646018382.6667,-5122048.0,46039.44035173033,15.370091103112122,2105
2382,0.014279549859173513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.761,45939.97254900506,112.29298460473402,39.43643972754233,646018382.6667,-5122048.0,46039.44035175403,14.104453392383872,2105
2388,0.00791639167152589,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.761,45912.9374932941,112.29298460473402,39.43643972754233,646018382.6667,-5122048.0,46039.44035175403,15.906153429407606,2105
2390,0.007102740165217208,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.761,45924.9747996914,112.29298460473402,39.43643972754233,646018382.6667,-5122048.0,46039.44035175403,15.130469395403809,2105
2406,0.007874289047463798,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.761,45915.26954444599,112.03468664820774,39.38482813308942,646018382.6667,-5122048.0,46039.44035190507,15.758858299958076,2105
2408,0.007023799245208962,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.761,45928.668568683504,112.03468664820774,39.38482813308942,646018382.6667,-5122048.0,46039.44035190507,14.884339637455467,2105
2418,0.014767915785181633,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.761,45935.412412046775,111.77544267212554,39.333714105198716,646018382.6667,-5122048.0,46039.440351705845,14.424142238557577,2105
2424,0.008093055303526189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.761,45909.18853963406,111.77544267212554,39.333714105198716,646018382.6667,-5122048.0,46039.440351705845,16.14012466319804,2105
2426,0.007302752434709267,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.761,45920.643485405315,111.77544267212554,39.333714105198716,646018382.6667,-5122048.0,46039.440351705845,15.41407579458012,2105
2436,0.014514641036414198,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.761,45937.026311086505,111.5152581426399,39.28310322533656,646018382.6667,-5122048.0,46039.44035170328,14.311816140292725,2105
2442,0.008022196413673565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.761,45910.11447699841,111.5152581426399,39.28310322533656,646018382.6667,-5122048.0,46039.44035170328,16.082653680588137,2105
2444,0.007194717674552823,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.761,45922.25317200351,111.5152581426399,39.28310322533656,646018382.6667,-5122048.0,46039.44035170328,15.309289970456872,2105
2454,0.014466827435020667,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.761,45937.15989777649,111.25413872079439,39.233001057528256,646018382.6667,-5122048.0,46039.44035169558,14.30247908015188,2105
2460,0.008011607097090302,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.761,45909.877039549116,111.25413872079439,39.233001057528256,646018382.6667,-5122048.0,46039.44035169558,16.0974104840787,2105
2461,0.010005279305515091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.761,28384.12659022846,111.25413872079439,39.233001057528256,646018383.4347,2561024.0,28483.49260128456,14.097234555479279,2105
2462,0.007181502200479328,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.761,45922.14099956905,111.25413872079439,39.233001057528256,646018382.6667,-5122048.0,46039.44035169558,15.316615300158892,2105
2472,0.014767029084600276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.761,45930.89838563164,110.99209026372034,39.18341314684826,646018382.6667,-5122048.0,46039.44035156035,14.733768420109447,2105
2474,0.009925582649287256,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.761,45942.76884860373,110.99209026372034,39.18341314684826,646018382.6667,-5122048.0,46039.44035156035,13.904783562257881,2105
2478,0.008137592403549556,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.761,45904.11431076317,110.99209026372034,39.18341314684826,646018382.6667,-5122048.0,46039.44035156035,16.45150697031586,2105
2479,0.010074973949092922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.761,28381.586914144216,110.99209026372034,39.18341314684826,646018383.4347,2561024.0,28483.492601203587,14.27625210336175,2105
2480,0.007292763130791091,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.761,45916.58755902775,110.99209026372034,39.18341314684826,646018382.6667,-5122048.0,46039.44035156035,15.674998726162498,2105
2482,0.005385108686373661,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.761,45941.285793496834,110.99209026372034,39.18341314684826,646018382.6667,-5122048.0,46039.44035156035,14.011035512303424,2105
2490,0.014882314938920123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.761,45930.403153423,110.72911882576058,39.134345017895534,646018382.6667,-5122048.0,46039.44035157297,14.767342221941645,2105
2492,0.010007954288979916,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.761,45942.253123574235,110.72911882576058,39.134345017895534,646018382.6667,-5122048.0,46039.44035157297,13.941823983879333,2105
2496,0.0081842027531831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.761,45903.501957027496,110.72911882576058,39.134345017895534,646018382.6667,-5122048.0,46039.44035157297,16.488686700005893,2105
2497,0.01018149022673681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.761,28380.212966546966,110.72911882576058,39.134345017895534,646018383.4347,2561024.0,28483.49260119714,14.37216995795517,2105
2498,0.007343795061922849,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.761,45915.92824441992,110.72911882576058,39.134345017895534,646018382.6667,-5122048.0,46039.44035157297,15.717003986323352,2105
2500,0.005429357452495929,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.761,45940.68649901389,110.72911882576058,39.134345017895534,646018382.6667,-5122048.0,46039.44035157297,14.053743455683183,2105
2508,0.014451833551706907,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.761,45934.094284851744,110.46523065951784,39.085802173254706,646018382.6667,-5122048.0,46039.44035162603,14.515237977676,2105
2514,0.00804106531232804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.761,45906.42761728387,110.46523065951784,39.085802173254706,646018382.6667,-5122048.0,46039.44035162603,16.31028720422516,2105
2515,0.00989834301485103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.761,28384.903539952524,110.46523065951784,39.085802173254706,646018383.4347,2561024.0,28483.49260127672,14.042012770553747,2105
2516,0.007155777799278967,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.761,45919.856393719805,110.46523065951784,39.085802173254706,646018382.6667,-5122048.0,46039.44035162603,15.465054665679205,2105
