,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2047,0.006817210934150475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.32699999999999996,28414.774246193374,26.635309608463828,36.10723280814683,646018383.1787,1024.0,28498.04783236109,12.905315661983433,3316
2048,0.004558750703448503,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.32699999999999996,45937.01381525601,26.635309608463828,36.10723280814683,646018382.6667,-5122048.0,46039.44034981719,14.312689094728384,3316
2050,0.003132850883215189,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.32699999999999996,45955.2879630029,26.635309608463828,36.10723280814683,646018382.6667,-5122048.0,46039.44034981719,12.97323296748273,3316
2058,0.008546697085810542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.32699999999999996,45952.26654397946,26.495135678512003,36.240805985233735,646018382.6667,-5122048.0,46039.44035000885,13.204075585166404,3316
2064,0.0054986125592543025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.32699999999999996,45927.69520186044,26.495135678512003,36.240805985233735,646018382.6667,-5122048.0,46039.44035000885,14.949591843820318,3316
2065,0.0069463576259221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.32699999999999996,28410.02868849016,26.495135678512003,36.240805985233735,646018383.1787,1024.0,28498.04783238774,13.267942108524444,3316
2066,0.004445687738154453,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.32699999999999996,45941.03220364959,26.495135678512003,36.240805985233735,646018382.6667,-5122048.0,46039.44035000885,14.029123020293126,3316
2076,0.008774371867490202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.32699999999999996,45948.116720267535,26.35632430621871,36.37408559225333,646018382.6667,-5122048.0,46039.44034971683,13.514705283453004,3316
2078,0.005787748416636315,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.32699999999999996,45954.832747022534,26.35632430621871,36.37408559225333,646018382.6667,-5122048.0,46039.44034971683,13.00827449697287,3316
2082,0.005583418422088541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.32699999999999996,45924.5929826656,26.35632430621871,36.37408559225333,646018382.6667,-5122048.0,46039.44034971683,15.15568322783451,3316
2083,0.0070132436555754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.32699999999999996,28409.07539099563,26.35632430621871,36.37408559225333,646018383.1787,1024.0,28498.047832237287,13.33959828792892,3316
2084,0.0045764104292465675,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.32699999999999996,45935.58410511401,26.35632430621871,36.37408559225333,646018382.6667,-5122048.0,46039.44034971683,14.412234011618233,3316
2086,0.0031624882616033173,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.32699999999999996,45953.049031971896,26.35632430621871,36.37408559225333,646018382.6667,-5122048.0,46039.44034971683,13.14468088200971,3316
2094,0.008716170416497155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.32699999999999996,45949.48492055219,26.218857326617016,36.50706853030606,646018382.6667,-5122048.0,46039.44034968039,13.413085336953898,3316
2096,0.005804286480609621,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.32699999999999996,45954.56544614116,26.218857326617016,36.50706853030606,646018382.6667,-5122048.0,46039.44034968039,13.028806817144234,3316
2100,0.005512965102012356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.32699999999999996,45927.760223186764,26.218857326617016,36.50706853030606,646018382.6667,-5122048.0,46039.44034968039,14.945241817624053,3316
2101,0.006877196159602461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.32699999999999996,28413.123841329,26.218857326617016,36.50706853030606,646018383.1787,1024.0,28498.047832300763,13.032573880225016,3316
2102,0.004557139816283296,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.32699999999999996,45936.73425849754,26.218857326617016,36.50706853030606,646018382.6667,-5122048.0,46039.44034968039,14.332207867795674,3316
2104,0.0031898950140501945,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.32699999999999996,45951.82147174661,26.218857326617016,36.50706853030606,646018382.6667,-5122048.0,46039.44034968039,13.237739832296345,3316
2112,0.008472599079081463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.32699999999999996,45954.63548082296,26.08271686297821,36.639751792719416,646018382.6667,-5122048.0,46039.44034993475,13.023430355462779,3316
2118,0.0054016295815274805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.32699999999999996,45932.36473319658,26.08271686297821,36.639751792719416,646018382.6667,-5122048.0,46039.44034993475,14.63390697921624,3316
2120,0.004436174930589787,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.32699999999999996,45942.41965239106,26.08271686297821,36.639751792719416,646018382.6667,-5122048.0,46039.44034993475,13.929874194959254,3316
2136,0.005214807089303245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.32699999999999996,45939.60420409931,25.947885322001547,36.77213246328395,646018382.6667,-5122048.0,46039.44035024901,14.130544656855731,3316
2138,0.0042499108873005915,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.32699999999999996,45950.428304381654,25.947885322001547,36.77213246328395,646018382.6667,-5122048.0,46039.44035024901,13.342566909508491,3316
2148,0.008540306054107043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.32699999999999996,45953.060669875085,25.81434538907005,36.90420771452054,646018382.6667,-5122048.0,46039.44035001204,13.14379550487252,3316
2154,0.0054761743061351635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.32699999999999996,45928.836466230234,25.81434538907005,36.90420771452054,646018382.6667,-5122048.0,46039.44035001204,14.873055085072808,3316
2155,0.006956899393990546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.32699999999999996,28410.66892034553,25.81434538907005,36.90420771452054,646018383.1787,1024.0,28498.04783239065,13.219599997361367,3316
2156,0.004451730545238144,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.32699999999999996,45941.42086712371,25.81434538907005,36.90420771452054,646018382.6667,-5122048.0,46039.44035001204,14.001391565721764,3316
2166,0.008339476941226475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.32399999999999995,45952.79812341536,26.778840406955098,35.720835926168284,646018382.6667,-5122048.0,46039.44034956796,13.163755250884526,3316
2172,0.005318953245489664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.32399999999999995,45932.17889737351,26.778840406955098,35.720835926168284,646018382.6667,-5122048.0,46039.44034956796,14.646600437947967,3316
2174,0.004382930609227653,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.32399999999999995,45940.03621751087,26.778840406955098,35.720835926168284,646018382.6667,-5122048.0,46039.44034956796,14.099938443630913,3316
2176,0.003066099852921124,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.32399999999999995,45953.647089545964,26.778840406955098,35.720835926168284,646018382.6667,-5122048.0,46039.44034956796,13.09910378781646,3316
2184,0.008767689503110299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.32399999999999995,45943.68584166852,26.63596175908238,35.85555384633544,646018382.6667,-5122048.0,46039.44034929634,13.838678233691134,3316
2186,0.0058382901082333506,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.32399999999999995,45948.69141604572,26.63596175908238,35.85555384633544,646018382.6667,-5122048.0,46039.44034929634,13.472114403508876,3316
2190,0.005555791807088789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.32399999999999995,45921.87256544741,26.63596175908238,35.85555384633544,646018382.6667,-5122048.0,46039.44034929634,15.334130809989084,3316
2191,0.0069155761405619125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.32399999999999995,28408.278287394616,26.63596175908238,35.85555384633544,646018383.1787,1024.0,28498.047832045435,13.399219727343732,3316
2192,0.004582451784397031,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.32399999999999995,45930.69641223528,26.63596175908238,35.85555384633544,646018382.6667,-5122048.0,46039.44034929634,14.74747009226051,3316
2194,0.003205922997101146,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.32399999999999995,45945.95558664636,26.63596175908238,35.85555384633544,646018382.6667,-5122048.0,46039.44034929634,13.673680020387774,3316
2202,0.008719571451681573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.32399999999999995,45945.74192760013,26.494489907931364,35.989982393354666,646018382.6667,-5122048.0,46039.44034964481,13.689296698127022,3316
2204,0.0056875749504576925,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.32399999999999995,45954.41092953958,26.494489907931364,35.989982393354666,646018382.6667,-5122048.0,46039.44034964481,13.040661034259255,3316
2208,0.005596297795650326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.32399999999999995,45920.93949063804,26.494489907931364,35.989982393354666,646018382.6667,-5122048.0,46039.44034964481,15.394860116725088,3316
2209,0.006713571865709954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.32399999999999995,28414.822931335097,26.494489907931364,35.989982393354666,646018383.1787,1024.0,28498.047832408625,12.90154262664187,3316
2210,0.0045332782478516055,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.32399999999999995,45934.05514899141,26.494489907931364,35.989982393354666,646018382.6667,-5122048.0,46039.44034964481,14.517933782284572,3316
2212,0.003082211293879434,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.32399999999999995,45954.25372501838,26.494489907931364,35.989982393354666,646018382.6667,-5122048.0,46039.44034964481,13.052710417873012,3316
2226,0.005316485998003064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.32399999999999995,45933.69189793875,26.354405877922602,36.12411826615644,646018382.6667,-5122048.0,46039.440350043864,14.542933136414785,3316
2228,0.004296930308295188,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.32399999999999995,45945.852121557626,26.354405877922602,36.12411826615644,646018382.6667,-5122048.0,46039.440350043864,13.68124471575874,3316
2244,0.005274860320755833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.32399999999999995,45934.14993031268,26.215690997575198,36.25795826025751,646018382.6667,-5122048.0,46039.44035004949,14.511403773364698,3316
2245,0.006779035251071095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.32399999999999995,28412.74433604955,26.215690997575198,36.25795826025751,646018383.1787,1024.0,28498.04783232582,13.06166117125017,3316
2246,0.004254279104551684,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.32399999999999995,45946.62534761854,26.215690997575198,36.25795826025751,646018382.6667,-5122048.0,46039.44035004949,13.624610264587439,3316
2256,0.008226483518050933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.32399999999999995,45955.13889612906,26.078326894401577,36.391499265909694,646018382.6667,-5122048.0,46039.440349828095,12.98471822559409,3316
2262,0.005304549662402153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.32399999999999995,45932.20280150706,26.078326894401577,36.391499265909694,646018382.6667,-5122048.0,46039.440349828095,14.644968304577132,3316
2264,0.004312693064783506,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.32399999999999995,45943.20369797458,26.078326894401577,36.391499265909694,646018382.6667,-5122048.0,46039.440349828095,13.873474824535686,3316
2274,0.008269283513165793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.32399999999999995,45955.30614429231,25.942295489871665,36.52473826628182,646018382.6667,-5122048.0,46039.44034983833,12.97183144710253,3316
2280,0.005328454022094473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.32399999999999995,45932.040310875986,25.942295489871665,36.52473826628182,646018382.6667,-5122048.0,46039.44034983833,14.656059426895554,3316
2282,0.004343385278460171,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.32399999999999995,45942.88536629967,25.942295489871665,36.52473826628182,646018382.6667,-5122048.0,46039.44034983833,13.896401227559801,3316
2292,0.008248591120190035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.32399999999999995,45955.82326348258,25.807578994446843,36.65767233567426,646018382.6667,-5122048.0,46039.44034987232,12.93190522620198,3316
2298,0.005315812926062524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.32399999999999995,45932.590798194644,25.807578994446843,36.65767233567426,646018382.6667,-5122048.0,46039.44034987232,14.618450785064384,3316
2300,0.004332078804551107,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.32399999999999995,45943.500665878295,25.807578994446843,36.65767233567426,646018382.6667,-5122048.0,46039.44034987232,13.852052843822367,3316
2310,0.008390246388835492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.32399999999999995,45952.8639704556,25.674159902684043,36.79029863776545,646018382.6667,-5122048.0,46039.44034980423,13.158752170979819,3316
2316,0.005395115914272747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.32399999999999995,45929.1339819152,25.674159902684043,36.79029863776545,646018382.6667,-5122048.0,46039.44034980423,14.853037930944101,3316
2317,0.006940223977123789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.32399999999999995,28409.009137281882,25.674159902684043,36.79029863776545,646018383.1787,1024.0,28498.047832101296,13.344564048286752,3316
2318,0.004393142338493006,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.32399999999999995,45940.633995106204,25.674159902684043,36.79029863776545,646018382.6667,-5122048.0,46039.44034980423,14.057478770962206,3316
2328,0.008491047936120575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.32399999999999995,45950.43677558989,25.542020988410147,36.922614423889755,646018382.6667,-5122048.0,46039.440349728204,13.341931954429299,3316
2334,0.005465382666055936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.32399999999999995,45925.57461058629,25.542020988410147,36.922614423889755,646018382.6667,-5122048.0,46039.440349728204,15.090774608475938,3316
2335,0.007004485876622217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.32399999999999995,28406.51501125803,25.542020988410147,36.922614423889755,646018383.1787,1024.0,28498.047832165197,13.530175232210908,3316
2336,0.004445296719072024,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.32399999999999995,45937.927532487214,25.542020988410147,36.922614423889755,646018382.6667,-5122048.0,46039.440349728204,14.248706414337375,3316
2338,0.0030500674021465713,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.32399999999999995,45956.268357965135,25.542020988410147,36.922614423889755,646018382.6667,-5122048.0,46039.440349728204,12.897440968119913,3316
2346,0.008580864032083009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.321,45949.42098134488,26.636626129868525,35.60226675792643,646018382.6667,-5122048.0,46039.44034965608,13.417851416019916,3316
2348,0.0056619944558458524,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.321,45955.562827111404,26.636626129868525,35.60226675792643,646018382.6667,-5122048.0,46039.44034965608,12.952028609038308,3316
2352,0.005464972343391475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.321,45927.43402481218,26.636626129868525,35.60226675792643,646018382.6667,-5122048.0,46039.44034965608,14.967052137538403,3316
2354,0.004473465830970675,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.321,45937.46020014935,26.636626129868525,35.60226675792643,646018382.6667,-5122048.0,46039.44034965608,14.281466976941095,3316
2356,0.003086534792363469,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.321,45954.182802955496,26.636626129868525,35.60226675792643,646018382.6667,-5122048.0,46039.44034965608,13.058142800611492,3316
2364,0.008569098713232373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.321,45948.770708366545,26.493832096898416,35.7375536643756,646018382.6667,-5122048.0,46039.44034954397,13.46622747301,3316
2366,0.005683722587440872,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.321,45954.166881366924,26.493832096898416,35.7375536643756,646018382.6667,-5122048.0,46039.44034954397,13.059362019413145,3316
2370,0.005458126620407987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.321,45926.6386801275,26.493832096898416,35.7375536643756,646018382.6667,-5122048.0,46039.44034954397,15.020097830338452,3316
2372,0.004482291506084011,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.321,45936.13336330502,26.493832096898416,35.7375536643756,646018382.6667,-5122048.0,46039.44034954397,14.374072925858258,3316
2374,0.0031149857295497568,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.321,45951.84777528112,26.493832096898416,35.7375536643756,646018382.6667,-5122048.0,46039.44034954397,13.235752661850857,3316
2382,0.009148202199093914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.321,45935.80317869988,26.35245185775035,35.872548893093565,646018382.6667,-5122048.0,46039.44034918358,14.397025420807793,3316
2384,0.006042177011428251,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.321,45943.030117536284,26.35245185775035,35.872548893093565,646018382.6667,-5122048.0,46039.44034918358,13.885980818602096,3316
2386,0.003607440472830586,212.13203435596432,2.0479999780654907,1.1,0.6480000000000001,-0.321,45954.801203062314,26.35245185775035,35.872548893093565,646018382.6667,-5122048.0,46039.44034918358,13.010699145031557,3316
2388,0.0057682323375578175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.321,45912.72899436472,26.35245185775035,35.872548893093565,646018382.6667,-5122048.0,46039.44034918358,15.919255938570572,3316
2389,0.006964465270164064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.321,28407.57650741905,26.35245185775035,35.872548893093565,646018383.1787,1024.0,28498.04783212748,13.451492460573226,3316
2390,0.004741109132448189,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.321,45923.469363186916,26.35245185775035,35.872548893093565,646018382.6667,-5122048.0,46039.44034918358,15.229641229960777,3316
2392,0.0032891114861142204,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.321,45941.842735780214,26.35245185775035,35.872548893093565,646018382.6667,-5122048.0,46039.44034918358,13.971228536056708,3316
2400,0.008785772025511805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.321,45944.94856509111,26.21246621542148,36.0072491309912,646018382.6667,-5122048.0,46039.44034948301,13.747129474323206,3316
2402,0.005816518850167221,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.321,45951.24758451276,26.21246621542148,36.0072491309912,646018382.6667,-5122048.0,46039.44034948301,13.281021419322265,3316
2406,0.005588453403754987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.321,45921.68437096605,26.21246621542148,36.0072491309912,646018382.6667,-5122048.0,46039.44034948301,15.34639882949468,3316
2407,0.006981255713204972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.321,28408.837916377885,26.21246621542148,36.0072491309912,646018383.1787,1024.0,28498.047832106025,13.357388646598624,3316
2408,0.004587008760520592,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.321,45932.194275237496,26.21246621542148,36.0072491309912,646018382.6667,-5122048.0,46039.44034948301,14.645550467327272,3316
2410,0.0031872096648947715,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.321,45949.078121736624,26.21246621542148,36.0072491309912,646018382.6667,-5122048.0,46039.44034948301,13.443379615735573,3316
2418,0.008440650407095579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.321,45953.360860129804,26.07385628316373,36.14165116229817,646018382.6667,-5122048.0,46039.4403498565,13.120936683537263,3316
2424,0.005407724243684985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.321,45930.491055811115,26.07385628316373,36.14165116229817,646018382.6667,-5122048.0,46039.4403498565,14.761388420157882,3316
2425,0.007013769619147095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.321,28408.090763175165,26.07385628316373,36.14165116229817,646018383.1787,1024.0,28498.047832143093,13.413207593109682,3316
2426,0.004414520902822952,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.321,45941.25360475408,26.07385628316373,36.14165116229817,646018382.6667,-5122048.0,46039.4403498565,14.013332587391389,3316
2436,0.00826964435016947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.321,45955.84018563859,25.936603479209577,36.275751866688644,646018382.6667,-5122048.0,46039.4403500071,12.930596611797041,3316
2442,0.00532520705533322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.321,45932.720258722016,25.936603479209577,36.275751866688644,646018382.6667,-5122048.0,46039.4403500071,14.609592142498856,3316
2443,0.006747652983464861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.321,28414.0072990464,25.936603479209577,36.275751866688644,646018383.1787,1024.0,28498.04783239032,12.964608235031198,3316
2444,0.00431264562949152,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.321,45944.691588054564,25.936603479209577,36.275751866688644,646018382.6667,-5122048.0,46039.4403500071,13.765809961824589,3316
2454,0.008683307583435624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.321,45947.544495706104,25.800689521571634,36.40954821744106,646018382.6667,-5122048.0,46039.44034960654,13.556980039849432,3316
2456,0.00573424530287529,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.321,45953.95885814141,25.800689521571634,36.40954821744106,646018382.6667,-5122048.0,46039.44034960654,13.075281370979063,3316
2460,0.005520628488602335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.321,45924.86761588099,25.800689521571634,36.40954821744106,646018382.6667,-5122048.0,46039.44034960654,15.13755156724839,3316
2462,0.004526526057284084,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.321,45935.28364825416,25.800689521571634,36.40954821744106,646018382.6667,-5122048.0,46039.44034960654,14.433066296001122,3316
2464,0.003131249493902428,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.321,45952.323916043235,25.800689521571634,36.40954821744106,646018382.6667,-5122048.0,46039.44034960654,13.199729812636887,3316
2472,0.008674063638671414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.321,45947.39951773101,25.66609642291637,36.54303727963104,646018382.6667,-5122048.0,46039.44034954216,13.567669793383388,3316
2474,0.005758498022289879,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.321,45952.9704134852,25.66609642291637,36.54303727963104,646018382.6667,-5122048.0,46039.44034954216,13.150660520061912,3316
2478,0.005494938117164938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.321,45925.482933995816,25.66609642291637,36.54303727963104,646018382.6667,-5122048.0,46039.44034954216,15.09684838278119,3316
2480,0.004527308445041443,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.321,45934.88877451882,25.66609642291637,36.54303727963104,646018382.6667,-5122048.0,46039.44034954216,14.460399373692205,3316
2482,0.003154175439139847,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.321,45950.76931659427,25.66609642291637,36.54303727963104,646018382.6667,-5122048.0,46039.44034954216,13.31698411412196,3316
2490,0.008465919157716278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.321,45952.34206117162,25.532806485512253,36.676216208357026,646018382.6667,-5122048.0,46039.4403497424,13.198355092266468,3316
2496,0.005385570443474358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.321,45930.75683994487,25.532806485512253,36.676216208357026,646018382.6667,-5122048.0,46039.4403497424,14.743372056454875,3316
2498,0.0044282043419355726,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.321,45940.12216272518,25.532806485512253,36.676216208357026,646018382.6667,-5122048.0,46039.4403497424,14.09384170602319,3316
2500,0.003078217792926457,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.321,45955.622491286456,25.532806485512253,36.676216208357026,646018382.6667,-5122048.0,46039.4403497424,12.947421245633647,3316
2508,0.008848854763901948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.321,45946.419062562585,25.40080229625227,36.80908224699802,646018382.6667,-5122048.0,46039.44034969697,13.63974245610106,3316
2510,0.005828649178975522,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.321,45953.66808582453,25.40080229625227,36.80908224699802,646018382.6667,-5122048.0,46039.44034969697,13.097500820571623,3316
2514,0.00562282610537932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.321,45922.439523855195,25.40080229625227,36.80908224699802,646018382.6667,-5122048.0,46039.44034969697,15.297112527648666,3316
2515,0.007117202525237056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.321,28406.600271126077,25.40080229625227,36.80908224699802,646018383.1787,1024.0,28498.047832155542,13.523872302670183,3316
2516,0.004607692819362574,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.321,45933.956064093414,25.40080229625227,36.80908224699802,646018382.6667,-5122048.0,46039.44034969697,14.524757182380288,3316
2518,0.003177639252117847,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.321,45952.33284672245,25.40080229625227,36.80908224699802,646018382.6667,-5122048.0,46039.44034969697,13.199053221691234,3316
