,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1704,0.009515917342035548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.18699999999999992,28403.88487963289,350.96483708652136,49.97682137828834,646018383.1787,1024.0,28498.04783327675,13.723188670557548,3979
1705,0.00962997072244283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.18699999999999992,28386.59362050288,350.96483708652136,49.97682137828834,646018383.4347,2561024.0,28483.49260111958,13.921133618832727,3979
1706,0.008276311919239224,460.57793515969075,1.0240000486373901,0.6,1.176,0.18699999999999992,28411.97516789794,350.96483708652136,49.97682137828834,646018383.1787,1024.0,28498.04783327675,13.120416561893748,3979
1707,0.008339936036326852,460.57793515969075,1.0240000486373901,0.6,1.176,0.18699999999999992,28395.965855085346,350.96483708652136,49.97682137828834,646018383.4347,2561024.0,28483.49260111958,13.230778210992197,3979
1722,0.009574323511800886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.18699999999999992,28402.636680280015,350.99496204294184,50.07025162379742,646018383.1787,1024.0,28498.04783325103,13.813844719773964,3979
1723,0.009230283267080017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.18699999999999992,28394.669195059618,350.99496204294184,50.07025162379742,646018383.4347,2561024.0,28483.492601237573,13.32842122518304,3979
1724,0.008346098291015867,460.57793515969075,1.0240000486373901,0.6,1.18,0.18699999999999992,28410.53183639734,350.99496204294184,50.07025162379742,646018383.1787,1024.0,28498.04783325103,13.229965748533894,3979
1725,0.007979435124600281,460.57793515969075,1.0240000486373901,0.6,1.18,0.18699999999999992,28403.45156663561,350.99496204294184,50.07025162379742,646018383.4347,2561024.0,28483.492601237573,12.652354294909978,3979
1740,0.00923266259360033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.18699999999999992,28409.906135057514,351.024888422642,50.163326955816785,646018383.1787,1024.0,28498.047833332508,13.277175774613687,3979
1741,0.009025380414364192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.18699999999999992,28399.12649035408,351.024888422642,50.163326955816785,646018383.4347,2561024.0,28483.492601258837,12.9896967558721,3979
1742,0.008086682539997217,460.57793515969075,1.0240000486373901,0.6,1.184,0.18699999999999992,28416.461601665116,351.024888422642,50.163326955816785,646018383.1787,1024.0,28498.047833332508,12.773897734629942,3979
1758,0.009219183777161584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.18699999999999992,28410.206873600295,351.05461816646107,50.25604882769048,646018383.1787,1024.0,28498.047833363442,13.254505631154043,3979
1759,0.009315411670380693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.18699999999999992,28393.38509237742,351.05461816646107,50.25604882769048,646018383.4347,2561024.0,28483.49260116982,13.424418705657242,3979
1760,0.008044420027521237,460.57793515969075,1.0240000486373901,0.6,1.188,0.18699999999999992,28417.352691206135,351.05461816646107,50.25604882769048,646018383.1787,1024.0,28498.047833363442,12.703947587841087,3979
1761,0.008117639071390969,460.57793515969075,1.0240000486373901,0.6,1.188,0.18699999999999992,28401.21823775145,351.05461816646107,50.25604882769048,646018383.4347,2561024.0,28483.49260116982,12.827654767600196,3979
1770,0.017333472010699187,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.18699999999999992,28413.774192469526,351.08415319023993,50.348418690741234,646018383.1787,1024.0,28498.047833092154,12.982576063526729,3979
1771,0.01691252661623678,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.18699999999999992,28403.002966318407,351.08415319023993,50.348418690741234,646018383.4347,2561024.0,28483.492600984853,12.687760611427564,3979
1776,0.009835815498045805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.18699999999999992,28397.351657318235,351.08415319023993,50.348418690741234,646018383.1787,1024.0,28498.047833092154,14.191277305015154,3979
1777,0.009649685766488048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.18699999999999992,28386.274453460086,351.08415319023993,50.348418690741234,646018383.4347,2561024.0,28483.492600984853,13.944041560807765,3979
1778,0.008681766449237707,460.57793515969075,1.0240000486373901,0.6,1.192,0.18699999999999992,28403.545207126306,351.08415319023993,50.348418690741234,646018383.1787,1024.0,28498.047833092154,13.747918094449645,3979
1779,0.008497314739337016,460.57793515969075,1.0240000486373901,0.6,1.192,0.18699999999999992,28392.692737050595,351.08415319023993,50.348418690741234,646018383.4347,2561024.0,28483.492600984853,13.475894325369179,3979
1780,0.006409389059892793,460.57793515969075,1.0240000486373901,1.1,1.192,0.18699999999999992,28417.608552662557,351.08415319023993,50.348418690741234,646018383.1787,1024.0,28498.047833092154,12.683791265201165,3979
1788,0.017425603451799453,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,0.18699999999999992,28412.97586553608,351.1134953852194,50.440437994172676,646018383.1787,1024.0,28498.047833100878,13.04392330281037,3979
1794,0.009931626596798582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.18699999999999992,28395.086861887685,351.1134953852194,50.440437994172676,646018383.1787,1024.0,28498.047833100878,14.349980572334811,3979
1795,0.009448565986211506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.18699999999999992,28390.20140315549,351.1134953852194,50.440437994172676,646018383.4347,2561024.0,28483.492601108093,13.659516679048597,3979
1796,0.00872281251599051,460.57793515969075,1.0240000486373901,0.6,1.196,0.18699999999999992,28402.546771887177,351.1134953852194,50.440437994172676,646018383.1787,1024.0,28498.047833100878,13.820351747600434,3979
1797,0.00825226495426825,460.57793515969075,1.0240000486373901,0.6,1.196,0.18699999999999992,28397.910299895524,351.1134953852194,50.440437994172676,646018383.4347,2561024.0,28483.492601108093,13.082989047810848,3979
1798,0.006392569202289729,460.57793515969075,1.0240000486373901,1.1,1.196,0.18699999999999992,28418.043015804957,351.1134953852194,50.440437994172676,646018383.1787,1024.0,28498.047833100878,12.64949147562236,3979
1812,0.009364190667433344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.18999999999999992,28402.23342135728,350.7136765611307,49.65853615941873,646018383.1787,1024.0,28498.04783316104,13.843006306706638,3979
1813,0.009349169196871952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.18999999999999992,28387.377207846046,350.7136765611307,49.65853615941873,646018383.4347,2561024.0,28483.492601006896,13.864731743589534,3979
1814,0.008101666733759099,460.57793515969075,1.0240000486373901,0.6,1.162,0.18999999999999992,28410.673469323043,350.7136765611307,49.65853615941873,646018383.1787,1024.0,28498.04783316104,13.219255942601043,3979
1815,0.008060494872623185,460.57793515969075,1.0240000486373901,0.6,1.162,0.18999999999999992,28396.569293789293,350.7136765611307,49.65853615941873,646018383.4347,2561024.0,28483.492601006896,13.185090611566004,3979
1830,0.009234953294083727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.18999999999999992,28406.075962913557,350.7449814055129,49.75313680320369,646018383.1787,1024.0,28498.047833190496,13.562586057012778,3979
1831,0.009384238689875488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.18999999999999992,28388.291572781356,350.7449814055129,49.75313680320369,646018383.4347,2561024.0,28483.492600981124,13.798625163382633,3979
1832,0.008018790186172811,460.57793515969075,1.0240000486373901,0.6,1.166,0.18999999999999992,28413.36901761041,350.7449814055129,49.75313680320369,646018383.1787,1024.0,28498.047833190496,13.013747775340194,3979
1833,0.00815048459376613,460.57793515969075,1.0240000486373901,0.6,1.166,0.18999999999999992,28395.919948980663,350.7449814055129,49.75313680320369,646018383.4347,2561024.0,28483.492600981124,13.234247390800956,3979
1848,0.009530763854997092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.18999999999999992,28400.968981118323,350.7760777178947,49.8473781777136,646018383.1787,1024.0,28498.047833137676,13.934048372196271,3979
1849,0.00941266054527885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.18999999999999992,28388.699042333767,350.7760777178947,49.8473781777136,646018383.4347,2561024.0,28483.49260102163,13.769063779928029,3979
1850,0.008290817490293333,460.57793515969075,1.0240000486373901,0.6,1.17,0.18999999999999992,28408.696394880793,350.7760777178947,49.8473781777136,646018383.1787,1024.0,28498.047833137676,13.367979522492009,3979
1851,0.008175522754633135,460.57793515969075,1.0240000486373901,0.6,1.17,0.18999999999999992,28396.6739586057,350.7760777178947,49.8473781777136,646018383.4347,2561024.0,28483.49260102163,13.177150102805118,3979
1866,0.009257803041327402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.18999999999999992,28407.228167855083,350.806967556873,49.94126173475333,646018383.1787,1024.0,28498.04783325214,13.477363644055835,3979
1867,0.009053322851776676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.18999999999999992,28396.587034728567,350.806967556873,49.94126173475333,646018383.4347,2561024.0,28483.492601174046,13.18374502525584,3979
1868,0.008050213934532788,460.57793515969075,1.0240000486373901,0.6,1.174,0.18999999999999992,28414.66187063128,350.806967556873,49.94126173475333,646018383.1787,1024.0,28498.04783325214,12.914020490990511,3979
1884,0.009206347580834317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.18999999999999992,28407.549804423914,350.83765295427827,50.03478892456203,646018383.1787,1024.0,28498.04783333676,13.453477536521707,3979
1885,0.00930917299123398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.18999999999999992,28390.383663484732,350.83765295427827,50.03478892456203,646018383.4347,2561024.0,28483.492601126272,13.646167054637742,3979
1886,0.007924474138782363,460.57793515969075,1.0240000486373901,0.6,1.178,0.18999999999999992,28416.834059630954,350.83765295427827,50.03478892456203,646018383.1787,1024.0,28498.04783333676,12.744706642822925,3979
1887,0.008009488682052625,460.57793515969075,1.0240000486373901,0.6,1.178,0.18999999999999992,28400.024351882632,350.83765295427827,50.03478892456203,646018383.4347,2561024.0,28483.492601126272,12.920390802420835,3979
1902,0.009257092497217793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.18999999999999992,28406.829626306484,350.86813591560366,50.127961195705026,646018383.1787,1024.0,28498.04783325114,13.506902453535165,3979
1903,0.00910051256203048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.18999999999999992,28394.865356776034,350.86813591560366,50.127961195705026,646018383.4347,2561024.0,28483.492601186852,13.313695535862166,3979
1904,0.00804004472325873,460.57793515969075,1.0240000486373901,0.6,1.182,0.18999999999999992,28414.42083964055,350.86813591560366,50.127961195705026,646018383.1787,1024.0,28498.04783325114,12.932671310335909,3979
1920,0.009015247641820968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.18999999999999992,28411.915064365458,350.8984184204267,50.22077999496838,646018383.1787,1024.0,28498.047833375756,13.124996686498548,3979
1921,0.008967163751987844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.18999999999999992,28397.425713384615,350.8984184204267,50.22077999496838,646018383.4347,2561024.0,28483.49260125014,13.119976209240878,3979
1938,0.009262284598698151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.18999999999999992,28408.116771443478,350.9285024228228,50.313246767256,646018383.1787,1024.0,28498.04783327641,13.411268533060753,3979
1939,0.009147472540803588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.18999999999999992,28395.353180458736,350.9285024228228,50.313246767256,646018383.4347,2561024.0,28483.492601167913,13.277004233574393,3979
1940,0.008064335193621453,460.57793515969075,1.0240000486373901,0.6,1.19,0.18999999999999992,28415.301406201383,350.9285024228228,50.313246767256,646018383.1787,1024.0,28498.04783327641,12.86440259592554,3979
1941,0.007930256028618335,460.57793515969075,1.0240000486373901,0.6,1.19,0.18999999999999992,28403.356287968272,350.9285024228228,50.313246767256,646018383.4347,2561024.0,28483.492601167913,12.659882558668578,3979
1950,0.016640139081650147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,0.18999999999999992,28417.713301258922,350.9583898517711,50.40536295548937,646018383.1787,1024.0,28498.047833145793,12.675530118055855,3979
1956,0.009617955369143902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.18999999999999992,28399.262410605785,350.9583898517711,50.40536295548937,646018383.1787,1024.0,28498.047833145793,14.055989651391172,3979
1957,0.009350184360842976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.18999999999999992,28389.301772160667,350.9583898517711,50.40536295548937,646018383.4347,2561024.0,28483.49260110005,13.725219775244636,3979
1958,0.008376870105601572,460.57793515969075,1.0240000486373901,0.6,1.194,0.18999999999999992,28407.3801822137,350.9583898517711,50.40536295548937,646018383.1787,1024.0,28498.047833145793,13.466079676883933,3979
1959,0.008070964666670746,460.57793515969075,1.0240000486373901,0.6,1.194,0.18999999999999992,28398.678456839578,350.9583898517711,50.40536295548937,646018383.4347,2561024.0,28483.49260110005,13.02414252536204,3979
1968,0.01649310774044537,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,0.18999999999999992,28417.78480287813,350.9880826115519,50.49713000050974,646018383.1787,1024.0,28498.047833160563,12.669887946026416,3979
1974,0.009555028746356794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.18999999999999992,28399.412521743383,350.9880826115519,50.49713000050974,646018383.1787,1024.0,28498.047833160563,14.045306078343737,3979
1975,0.008920565722922909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.18999999999999992,28397.67910144987,350.9880826115519,50.49713000050974,646018383.4347,2561024.0,28483.492601243317,13.100648823126791,3979
1976,0.008275960243576073,460.57793515969075,1.0240000486373901,0.6,1.198,0.18999999999999992,28408.208140652092,350.9880826115519,50.49713000050974,646018383.1787,1024.0,28498.047833160563,13.4044539246081,3979
1986,0.01677891364746291,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.19299999999999992,28416.96280589635,350.5536978613215,49.622852981032416,646018383.1787,1024.0,28498.04783311246,12.734600678161172,3979
1992,0.009667753907742114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.19299999999999992,28398.612258834597,350.5536978613215,49.622852981032416,646018383.1787,1024.0,28498.04783311246,14.102168221792304,3979
1993,0.009621796850168373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.19299999999999992,28384.56502653005,350.5536978613215,49.622852981032416,646018383.4347,2561024.0,28483.492600991627,14.06609927887451,3979
1994,0.008459132892180315,460.57793515969075,1.0240000486373901,0.6,1.16,0.19299999999999992,28405.978011757117,350.5536978613215,49.622852981032416,646018383.1787,1024.0,28498.04783311246,13.569806288620644,3979
1995,0.008377397220865198,460.57793515969075,1.0240000486373901,0.6,1.16,0.19299999999999992,28393.004752104458,350.5536978613215,49.622852981032416,646018383.4347,2561024.0,28483.492600991627,13.452720831651053,3979
2004,0.017094756485238286,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.19299999999999992,28413.928251649035,350.5855772760193,49.717548956215104,646018383.1787,1024.0,28498.047833105764,12.970704025358767,3979
2005,0.017178556531454052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.19299999999999992,28398.53672553945,350.5855772760193,49.717548956215104,646018383.4347,2561024.0,28483.492600902933,13.035020165959443,3979
2010,0.009867555329595564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.19299999999999992,28394.42169520705,350.5855772760193,49.717548956215104,646018383.1787,1024.0,28498.047833105764,14.396259090382797,3979
2011,0.00991835121477858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.19299999999999992,28378.61108229177,350.5855772760193,49.717548956215104,646018383.4347,2561024.0,28483.492600902933,14.483198445865762,3979
2012,0.008579872246677514,460.57793515969075,1.0240000486373901,0.6,1.164,0.19299999999999992,28403.33832952051,350.5855772760193,49.717548956215104,646018383.1787,1024.0,28498.047833105764,13.762957791496305,3979
2013,0.008640412432216686,460.57793515969075,1.0240000486373901,0.6,1.164,0.19299999999999992,28387.39857142602,350.5855772760193,49.717548956215104,646018383.4347,2561024.0,28483.492600902933,13.863190792664827,3979
2022,0.01775152417857334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.19299999999999992,28406.62773392536,350.6172441614813,49.81188569503035,646018383.1787,1024.0,28498.04783294971,13.521841518398892,3979
2023,0.017296827335013105,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.19299999999999992,28396.856219983372,350.6172441614813,49.81188569503035,646018383.4347,2561024.0,28483.49260084793,13.163311199281,3979
2024,0.01192670587987318,212.13203435596432,1.0240000486373901,0.6,1.168,0.19299999999999992,28413.84533380758,350.6172441614813,49.81188569503035,646018383.1787,1024.0,28498.04783294971,12.977095140448624,3979
2025,0.011655056033994665,212.13203435596432,1.0240000486373901,0.6,1.168,0.19299999999999992,28403.318229381377,350.6172441614813,49.81188569503035,646018383.4347,2561024.0,28483.49260084793,12.662888411934583,3979
2028,0.010122171365497062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.19299999999999992,28388.654816187554,350.6172441614813,49.81188569503035,646018383.1787,1024.0,28498.04783294971,14.791417563043424,3979
2029,0.009905769596870529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.19299999999999992,28378.793582736424,350.6172441614813,49.81188569503035,646018383.4347,2561024.0,28483.49260084793,14.470592117222226,3979
2030,0.008863288359017679,460.57793515969075,1.0240000486373901,0.6,1.168,0.19299999999999992,28396.314943411937,350.6172441614813,49.81188569503035,646018383.1787,1024.0,28498.04783294971,14.264143124476302,3979
2031,0.008678588739904658,460.57793515969075,1.0240000486373901,0.6,1.168,0.19299999999999992,28386.169015527834,350.6172441614813,49.81188569503035,646018383.4347,2561024.0,28483.49260084793,13.95160100634309,3979
2032,0.006467961209614468,460.57793515969075,1.0240000486373901,1.1,1.168,0.19299999999999992,28412.862756914732,350.6172441614813,49.81188569503035,646018383.1787,1024.0,28498.04783294971,13.052591775963661,3979
2033,0.0063550338442351475,460.57793515969075,1.0240000486373901,1.1,1.168,0.19299999999999992,28401.45889129534,350.6172441614813,49.81188569503035,646018383.4347,2561024.0,28483.49260084793,12.808880478214336,3979
2040,0.017857626504843644,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.19299999999999992,28406.92886394235,350.6487006167828,49.90586464207698,646018383.1787,1024.0,28498.04783299443,13.499553255725205,3979
2041,0.017078797256006393,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.19299999999999992,28399.75742824754,350.6487006167828,49.90586464207698,646018383.4347,2561024.0,28483.492600960242,12.94103339866662,3979
2042,0.01197277060489423,212.13203435596432,1.0240000486373901,0.6,1.172,0.19299999999999992,28414.638450052935,350.6487006167828,49.90586464207698,646018383.1787,1024.0,28498.04783299443,12.91583392131503,3979
2046,0.010172013663486908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.19299999999999992,28388.899922425193,350.6487006167828,49.90586464207698,646018383.1787,1024.0,28498.04783299443,14.774837431879774,3979
2047,0.009834228805509637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.19299999999999992,28381.152268045964,350.6487006167828,49.90586464207698,646018383.4347,2561024.0,28483.492600960242,14.30666508409828,3979
2048,0.008899429960401628,460.57793515969075,1.0240000486373901,0.6,1.172,0.19299999999999992,28396.956165660828,350.6487006167828,49.90586464207698,646018383.1787,1024.0,28498.04783299443,14.21911863187049,3979
2049,0.008555436578904065,460.57793515969075,1.0240000486373901,0.6,1.172,0.19299999999999992,28389.80398563912,350.6487006167828,49.90586464207698,646018383.4347,2561024.0,28483.492600960242,13.688580300463851,3979
2050,0.0064843696374245535,460.57793515969075,1.0240000486373901,1.1,1.172,0.19299999999999992,28413.949398754463,350.6487006167828,49.90586464207698,646018383.1787,1024.0,28498.04783299443,12.969073539768976,3979
2058,0.016739057479363214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.19299999999999992,28417.86673813998,350.6799487137016,49.99948724053769,646018383.1787,1024.0,28498.0478331904,12.663419368434601,3979
2064,0.009681714232154928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.19299999999999992,28398.974138917667,350.6799487137016,49.99948724053769,646018383.1787,1024.0,28498.0478331904,14.076483529115816,3979
2065,0.009320210594030199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.19299999999999992,28391.309547565634,350.6799487137016,49.99948724053769,646018383.4347,2561024.0,28483.492601174035,13.57814815123194,3979
2066,0.008405195967310736,460.57793515969075,1.0240000486373901,0.6,1.176,0.19299999999999992,28407.730056136883,350.6799487137016,49.99948724053769,646018383.1787,1024.0,28498.0478331904,13.440072697237802,3979
2067,0.008026397629886597,460.57793515969075,1.0240000486373901,0.6,1.176,0.19299999999999992,28400.90187868706,350.6799487137016,49.99948724053769,646018383.4347,2561024.0,28483.492601174035,12.85229337410075,3979
2082,0.009573754911323394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.19299999999999992,28401.422277070254,350.7109904971563,50.092754932068296,646018383.1787,1024.0,28498.04783325867,13.901478783814134,3979
2083,0.009558635370289266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.19299999999999992,28386.591812264658,350.7109904971563,50.092754932068296,646018383.4347,2561024.0,28483.492601047255,13.92126350462467,3979
2084,0.008285540333043687,460.57793515969075,1.0240000486373901,0.6,1.18,0.19299999999999992,28410.514617421915,350.7109904971563,50.092754932068296,646018383.1787,1024.0,28498.04783325867,13.231267198326577,3979
2085,0.008302841150036454,460.57793515969075,1.0240000486373901,0.6,1.18,0.19299999999999992,28395.106375905005,350.7109904971563,50.092754932068296,646018383.4347,2561024.0,28483.492601047255,13.295580103346422,3979
2094,0.01791163661807961,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.19299999999999992,28405.780419102874,350.74182798563595,50.185669156689784,646018383.1787,1024.0,28498.04783294748,13.584359671666933,3979
2096,0.012073025342311007,212.13203435596432,1.0240000486373901,0.6,1.184,0.19299999999999992,28412.717380509537,350.74182798563595,50.185669156689784,646018383.1787,1024.0,28498.04783294748,13.063724770366365,3979
2100,0.010130044904747748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.19299999999999992,28389.048196200267,350.74182798563595,50.185669156689784,646018383.1787,1024.0,28498.04783294748,14.764798457629702,3979
2101,0.009577924697171088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.19299999999999992,28385.765981170105,350.74182798563595,50.185669156689784,646018383.4347,2561024.0,28483.49260103782,13.980459210463257,3979
2102,0.008914130905079089,460.57793515969075,1.0240000486373901,0.6,1.184,0.19299999999999992,28395.937846417815,350.74182798563595,50.185669156689784,646018383.1787,1024.0,28498.04783294748,14.29055537966693,3979
2103,0.008309651690723292,460.57793515969075,1.0240000486373901,0.6,1.184,0.19299999999999992,28394.62023598292,350.74182798563595,50.185669156689784,646018383.4347,2561024.0,28483.49260103782,13.332093988185052,3979
2104,0.006541915392294784,460.57793515969075,1.0240000486373901,1.1,1.184,0.19299999999999992,28411.855849315478,350.74182798563595,50.185669156689784,646018383.1787,1024.0,28498.04783294748,13.129507502720825,3979
2112,0.017329153587108737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.19299999999999992,28413.529237067694,350.7724631716217,50.27823135268282,646018383.1787,1024.0,28498.047833094362,13.001430384897509,3979
2118,0.009939216871121294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.19299999999999992,28394.676698777967,350.7724631716217,50.27823135268282,646018383.1787,1024.0,28498.047833094362,14.378534996055468,3979
2119,0.009453342712267157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.19299999999999992,28389.584741171166,350.7724631716217,50.27823135268282,646018383.4347,2561024.0,28483.49260114221,13.704587550965893,3979
2120,0.008700531393877258,460.57793515969075,1.0240000486373901,0.6,1.188,0.19299999999999992,28402.49243678562,350.7724631716217,50.27823135268282,646018383.1787,1024.0,28498.047833094362,13.824282716202248,3979
2121,0.008187961773312994,460.57793515969075,1.0240000486373901,0.6,1.188,0.19299999999999992,28398.82087917257,350.7724631716217,50.27823135268282,646018383.4347,2561024.0,28483.49260114221,13.013202678022056,3979
2130,0.016985625014780056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.19299999999999992,28417.911371938793,350.8028980220006,50.37044295648504,646018383.1787,1024.0,28498.047833164288,12.659894251177196,3979
2136,0.009730073764097917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.19299999999999992,28400.161236322634,350.8028980220006,50.37044295648504,646018383.1787,1024.0,28498.047833164288,13.991897429702231,3979
2137,0.009512181646770316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.19299999999999992,28390.07762488458,350.8028980220006,50.37044295648504,646018383.4347,2561024.0,28483.492601075814,13.668575360382956,3979
2138,0.00855926222400375,460.57793515969075,1.0240000486373901,0.6,1.192,0.19299999999999992,28406.879411523565,350.8028980220006,50.37044295648504,646018383.1787,1024.0,28498.047833164288,13.503216034761715,3979
2139,0.00835694668831966,460.57793515969075,1.0240000486373901,0.6,1.192,0.19299999999999992,28396.986840923055,350.8028980220006,50.37044295648504,646018383.4347,2561024.0,28483.492601075814,13.153384366980138,3979
2148,0.016963610713081726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,0.19299999999999992,28415.673011400235,350.83313447847104,50.46230540259078,646018383.1787,1024.0,28498.047833159886,12.835483766469517,3979
2154,0.00976339903603818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.19299999999999992,28396.968306161598,350.83313447847104,50.46230540259078,646018383.1787,1024.0,28498.047833159886,14.218264802590237,3979
2155,0.009618773401536286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.19299999999999992,28385.147144264727,350.83313447847104,50.46230540259078,646018383.4347,2561024.0,28483.492601052287,14.02465377737074,3979
2156,0.00849942987611001,460.57793515969075,1.0240000486373901,0.6,1.196,0.19299999999999992,28405.689429437203,350.83313447847104,50.46230540259078,646018383.1787,1024.0,28498.047833159886,13.591056156361274,3979
2157,0.00835017571448111,460.57793515969075,1.0240000486373901,0.6,1.196,0.19299999999999992,28394.271652339758,350.83313447847104,50.46230540259078,646018383.4347,2561024.0,28483.492601052287,13.358214604693938,3979
2166,0.017332089262529184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,0.19599999999999992,28409.291065854006,350.42577211490817,49.68212848429512,646018383.1787,1024.0,28498.047832960558,13.323420514759091,3979
2167,0.016555727347811473,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,0.19599999999999992,28402.49624451862,350.42577211490817,49.68212848429512,646018383.4347,2561024.0,28483.492600914607,12.727635789571162,3979
2168,0.01161923008201029,212.13203435596432,1.0240000486373901,0.6,1.162,0.19599999999999992,28416.497455698965,350.42577211490817,49.68212848429512,646018383.1787,1024.0,28498.047832960558,12.771090576892176,3979
2172,0.00996829786670794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.19599999999999992,28390.715470579402,350.42577211490817,49.68212848429512,646018383.1787,1024.0,28498.047832960558,14.651441047293313,3979
2173,0.00963278440813393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.19599999999999992,28383.122338598816,350.42577211490817,49.68212848429512,646018383.4347,2561024.0,28483.492600914607,14.168292932868905,3979
2174,0.008688104729085938,460.57793515969075,1.0240000486373901,0.6,1.162,0.19599999999999992,28398.79157443707,350.42577211490817,49.68212848429512,646018383.1787,1024.0,28498.047832960558,14.089447009977944,3979
2175,0.008372332643607696,460.57793515969075,1.0240000486373901,0.6,1.162,0.19599999999999992,28391.361203149012,350.42577211490817,49.68212848429512,646018383.4347,2561024.0,28483.492600914607,13.574343281764717,3979
2176,0.0063133130036005835,460.57793515969075,1.0240000486373901,1.1,1.162,0.19599999999999992,28415.21710142077,350.42577211490817,49.68212848429512,646018383.1787,1024.0,28498.047832960558,12.870954241219797,3979
