,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
612,0.005469641969283885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.35400000000000004,45931.31562247422,24.690146067864962,40.28048418674062,646018382.6667,-5122048.0,46039.440350140074,14.705422650563577,3466
613,0.0068622608650852675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.35400000000000004,28415.292039364722,24.690146067864962,40.28048418674062,646018383.1787,1024.0,28498.047832533306,12.865130638169532,3466
615,0.004509038243812563,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.35400000000000004,45942.84155865288,24.690146067864962,40.28048418674062,646018382.6667,-5122048.0,46039.440350140074,13.899553337225973,3466
618,0.003137065724572073,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.35400000000000004,45959.80791612305,24.690146067864962,40.28048418674062,646018382.6667,-5122048.0,46039.440350140074,12.62001854333225,3466
630,0.0085240925893107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.35400000000000004,45958.44187261957,24.57766697527656,40.40151200170869,646018382.6667,-5122048.0,46039.44035025482,12.72780245252497,3466
639,0.005406833087659579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.35400000000000004,45935.55551770533,24.57766697527656,40.40151200170869,646018382.6667,-5122048.0,46039.44035025482,14.414217463982633,3466
640,0.006972738403399267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.35400000000000004,28413.903072896966,24.57766697527656,40.40151200170869,646018383.1787,1024.0,28498.047832525197,12.972645037017742,3466
642,0.004469913698113222,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.35400000000000004,45945.87890922648,24.57766697527656,40.40151200170869,646018382.6667,-5122048.0,46039.44035025482,13.679286606277767,3466
657,0.008824645366975348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.35400000000000004,45952.26326374179,24.46614524387444,40.52221387217997,646018382.6667,-5122048.0,46039.44034992484,13.204324002617067,3466
660,0.005928108234015853,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.35400000000000004,45956.56975894277,24.46614524387444,40.52221387217997,646018382.6667,-5122048.0,46039.44034992484,12.874050720893074,3466
666,0.005515354068961474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.35400000000000004,45931.09255715102,24.46614524387444,40.52221387217997,646018382.6667,-5122048.0,46039.44034992484,14.720583736646663,3466
667,0.006968097524025494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.35400000000000004,28413.63364147262,24.46614524387444,40.52221387217997,646018383.1787,1024.0,28498.047832460394,12.99339763016376,3466
669,0.004619480883278642,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.35400000000000004,45939.092499465514,24.46614524387444,40.52221387217997,646018382.6667,-5122048.0,46039.44034992484,14.166711012745493,3466
672,0.003272199337005484,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.35400000000000004,45953.43921208891,24.46614524387444,40.52221387217997,646018382.6667,-5122048.0,46039.44034992484,13.114963807493087,3466
684,0.009142832433323742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.35400000000000004,45946.05378102821,24.35556953696881,40.64258853756895,646018382.6667,-5122048.0,46039.4403497691,13.666496898685534,3466
687,0.0061254734453953345,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.35400000000000004,45951.37411935051,24.35556953696881,40.64258853756895,646018382.6667,-5122048.0,46039.4403497691,13.27149052808989,3466
693,0.005681370502887654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.35400000000000004,45924.16605949663,24.35556953696881,40.64258853756895,646018382.6667,-5122048.0,46039.4403497691,15.183826281439817,3466
694,0.007002117393076299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.35400000000000004,28412.67557372792,24.35556953696881,40.64258853756895,646018383.1787,1024.0,28498.047832417386,13.066924557023013,3466
696,0.004760529122614724,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.35400000000000004,45932.964771401625,24.35556953696881,40.64258853756895,646018382.6667,-5122048.0,46039.4403497691,14.592846080698397,3466
699,0.0033718163710141497,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.35400000000000004,45948.53861406663,24.35556953696881,40.64258853756895,646018382.6667,-5122048.0,46039.4403497691,13.483451761509095,3466
711,0.008641577084389675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.35400000000000004,45955.803609477494,24.245928681200606,40.76263479069981,646018382.6667,-5122048.0,46039.440350201214,12.933424969722399,3466
720,0.005489060178649861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.35400000000000004,45931.29149235976,24.245928681200606,40.76263479069981,646018382.6667,-5122048.0,46039.440350201214,14.707063462259034,3466
721,0.007244004256058419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.35400000000000004,28406.075157439915,24.245928681200606,40.76263479069981,646018383.1787,1024.0,28498.04783222378,13.562645374989714,3466
723,0.004522978094209516,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.35400000000000004,45943.046801670345,24.245928681200606,40.76263479069981,646018382.6667,-5122048.0,46039.440350201214,13.8847793306821,3466
724,0.006020341088903652,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.35400000000000004,28414.47800128764,24.245928681200606,40.76263479069981,646018383.1787,1024.0,28498.04783222378,12.928250534093127,3466
738,0.008706890929213841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.35400000000000004,45954.91237179005,24.13721166395329,40.88235147676747,646018382.6667,-5122048.0,46039.44035027942,13.002152013368548,3466
747,0.005549935744085788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.35400000000000004,45929.15050211386,24.13721166395329,40.88235147676747,646018382.6667,-5122048.0,46039.44035027942,14.85192567753857,3466
748,0.007364668615029343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.35400000000000004,28403.025212437216,24.13721166395329,40.88235147676747,646018383.1787,1024.0,28498.047832293603,13.78568967127774,3466
749,0.006879194687221973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.35400000000000004,28400.118177898206,24.13721166395329,40.88235147676747,646018383.4347,2561024.0,28483.492600472102,12.91312685401143,3466
750,0.004546089844505958,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.35400000000000004,45942.577740029235,24.13721166395329,40.88235147676747,646018382.6667,-5122048.0,46039.44035027942,13.918520772710552,3466
751,0.006062828114485501,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.35400000000000004,28413.56784326672,24.13721166395329,40.88235147676747,646018383.1787,1024.0,28498.047832293603,12.998460603231765,3466
765,0.008835487813540887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.35400000000000004,45952.32441208512,24.02940763080396,41.00173749231586,646018382.6667,-5122048.0,46039.44035011201,13.199692271177181,3466
768,0.005843722594358514,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.35400000000000004,45959.71963511257,24.02940763080396,41.00173749231586,646018382.6667,-5122048.0,46039.44035011201,12.627011918854189,3466
774,0.0055814196306746425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.35400000000000004,45927.7483734824,24.02940763080396,41.00173749231586,646018382.6667,-5122048.0,46039.44035011201,14.94603470018803,3466
775,0.007368599766086817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.35400000000000004,28402.425066334734,24.02940763080396,41.00173749231586,646018383.1787,1024.0,28498.047832272565,13.829155139619411,3466
777,0.004611491628689889,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.35400000000000004,45939.646473234636,24.02940763080396,41.00173749231586,646018382.6667,-5122048.0,46039.44035011201,14.127552999537798,3466
778,0.006076889079532398,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.35400000000000004,28412.94228867688,24.02940763080396,41.00173749231586,646018383.1787,1024.0,28498.047832272565,13.046497123418542,3466
780,0.0032083587778762553,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.35400000000000004,45957.70220389992,24.02940763080396,41.00173749231586,646018382.6667,-5122048.0,46039.44035011201,12.785784779362604,3466
792,0.008805407481645974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.35400000000000004,45953.44541469757,23.92250588301326,41.12079178423364,646018382.6667,-5122048.0,46039.440350060606,13.11449086797016,3466
795,0.0058769804166597895,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.35400000000000004,45959.11265714298,23.92250588301326,41.12079178423364,646018382.6667,-5122048.0,46039.440350060606,12.674990565489834,3466
801,0.005540608954903793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.35400000000000004,45930.287996352614,23.92250588301326,41.12079178423364,646018382.6667,-5122048.0,46039.440350060606,14.77513815217929,3466
802,0.0074126049952193485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.35400000000000004,28402.23426902574,23.92250588301326,41.12079178423364,646018383.1787,1024.0,28498.047832207707,13.842945003283642,3466
803,0.006723827312344728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.35400000000000004,28404.17234977346,23.92250588301326,41.12079178423364,646018383.4347,2561024.0,28483.4926005285,12.595257103770557,3466
804,0.004611664802913344,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.35400000000000004,45940.25144636344,23.92250588301326,41.12079178423364,646018382.6667,-5122048.0,46039.440350060606,14.084665682731874,3466
805,0.006152625219929592,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.35400000000000004,28411.517849035423,23.92250588301326,41.12079178423364,646018383.1787,1024.0,28498.047832207707,13.155225818835959,3466
807,0.003244323864420793,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.35400000000000004,45956.116433198134,23.92250588301326,41.12079178423364,646018382.6667,-5122048.0,46039.440350060606,12.909215070055296,3466
819,0.009137904252631284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.35100000000000003,45945.604278250634,24.789481244199003,39.93400072691098,646018382.6667,-5122048.0,46039.44034971139,13.699348266304876,3466
822,0.006126398408674751,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.35100000000000003,45950.415866786,24.789481244199003,39.93400072691098,646018382.6667,-5122048.0,46039.44034971139,13.3434990107832,3466
825,0.0037089103628376438,212.13203435596432,2.0479999780654907,1.1,0.7600000000000002,-0.35100000000000003,45959.76442041088,24.789481244199003,39.93400072691098,646018382.6667,-5122048.0,46039.44034971139,12.623464603705978,3466
828,0.005665896518715645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.35100000000000003,45924.56892728969,24.789481244199003,39.93400072691098,646018382.6667,-5122048.0,46039.44034971139,15.15727036254856,3466
829,0.007137142891709125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.35100000000000003,28408.63201682267,24.789481244199003,39.93400072691098,646018383.1787,1024.0,28498.047832286786,13.372794432287924,3466
830,0.006854232938684696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.35100000000000003,28401.113280844347,24.789481244199003,39.93400072691098,646018383.4347,2561024.0,28483.49260025945,12.83583416962871,3466
831,0.004752590710468564,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.35100000000000003,45932.589521520014,24.789481244199003,39.93400072691098,646018382.6667,-5122048.0,46039.44034971139,14.618538106895272,3466
832,0.005909379463445051,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.35100000000000003,28417.003777019552,24.789481244199003,39.93400072691098,646018383.1787,1024.0,28498.047832286786,12.731382899530868,3466
834,0.0033641716717017073,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.35100000000000003,45947.742176256594,24.789481244199003,39.93400072691098,646018382.6667,-5122048.0,46039.44034971139,13.542390738329427,3466
846,0.008725047716994444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.35100000000000003,45953.35637421377,24.675189567898126,40.056171911380794,646018382.6667,-5122048.0,46039.44034995315,13.12127857637181,3466
849,0.005855092157349337,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.35100000000000003,45957.863012926355,24.675189567898126,40.056171911380794,646018382.6667,-5122048.0,46039.44034995315,12.773201401903323,3466
855,0.005462541537288133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.35100000000000003,45932.03824229596,24.675189567898126,40.056171911380794,646018382.6667,-5122048.0,46039.44034995315,14.65620057567363,3466
858,0.004567678694150079,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.35100000000000003,45940.34182659894,24.675189567898126,40.056171911380794,646018382.6667,-5122048.0,46039.44034995315,14.078247288225104,3466
861,0.003232263769607577,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.35100000000000003,45954.71828259509,24.675189567898126,40.056171911380794,646018382.6667,-5122048.0,46039.44034995315,13.0170708961778,3466
882,0.0053502007365832955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.35100000000000003,45937.323105274205,24.56188182841609,40.17801754690775,646018382.6667,-5122048.0,46039.440350268815,14.29106329106479,3466
885,0.004431290409327905,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.35100000000000003,45947.299144410696,24.56188182841609,40.17801754690775,646018382.6667,-5122048.0,46039.440350268815,13.575065808910031,3466
900,0.008520016584146133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.35100000000000003,45960.300163938184,24.449546249073816,40.299536261935316,646018382.6667,-5122048.0,46039.44035042407,12.580952784736564,3466
909,0.00544741607987797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.35100000000000003,45935.2834752655,24.449546249073816,40.299536261935316,646018382.6667,-5122048.0,46039.44035042407,14.43307833821777,3466
910,0.0069445475496541795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.35100000000000003,28415.51687543575,24.449546249073816,40.299536261935316,646018383.1787,1024.0,28498.04783263317,12.847642367175201,3466
