,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2229,0.006911348590402987,460.57793515969075,1.0240000486373901,0.6,0.974,-0.364,28415.273501598367,20.491552023596487,46.117637798910415,646018383.1787,1024.0,28498.04783290224,12.866571517220398,3715
2239,0.013879593520581395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.364,28421.506041649613,20.414669648573174,46.22062474284853,646018383.1787,1024.0,28498.04783281653,12.372695031149632,3715
2244,0.007756131924474542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.364,28228.02074159765,20.414669648573174,46.22062474284853,646018382.9226999,-2561024.0,28312.377046894024,12.988941858086266,3715
2245,0.008272885727662348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.364,28402.22223103368,20.414669648573174,46.22062474284853,646018383.1787,1024.0,28498.04783281653,13.843814632018868,3715
2246,0.00667842111745048,460.57793515969075,1.0240000486373901,0.6,0.978,-0.364,28234.947040044528,20.414669648573174,46.22062474284853,646018382.9226999,-2561024.0,28312.377046894024,12.444276342921338,3715
2247,0.007055626422152819,460.57793515969075,1.0240000486373901,0.6,0.978,-0.364,28411.922920588688,20.414669648573174,46.22062474284853,646018383.1787,1024.0,28498.04783281653,13.124398060699187,3715
2262,0.007540610101281541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.364,28233.069415600792,20.33833767284628,46.32327775584579,646018382.9226999,-2561024.0,28312.377047080558,12.594255156996416,3715
2263,0.008100165019693935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.364,28407.21759800706,20.33833767284628,46.32327775584579,646018383.1787,1024.0,28498.047832929675,13.478147864051216,3715
2265,0.006896448387496373,460.57793515969075,1.0240000486373901,0.6,0.982,-0.364,28416.622025567343,20.33833767284628,46.32327775584579,646018383.1787,1024.0,28498.047832929675,12.761332795780493,3715
2280,0.007686914784298948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.364,28229.31630629871,20.262550475124282,46.425597222120246,646018382.9226999,-2561024.0,28312.377047035934,12.888812260035651,3715
2281,0.007972923702180579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.364,28409.85662936251,20.262550475124282,46.425597222120246,646018383.1787,1024.0,28498.04783301448,13.280903858696362,3715
2282,0.0065202109925200325,460.57793515969075,1.0240000486373901,0.6,0.986,-0.364,28238.28693371291,20.262550475124282,46.425597222120246,646018382.9226999,-2561024.0,28312.377047035934,12.172930076446297,3715
2283,0.006744374620501477,460.57793515969075,1.0240000486373901,0.6,0.986,-0.364,28419.855099474247,20.262550475124282,46.425597222120246,646018383.1787,1024.0,28498.04783301448,12.50541750924234,3715
2298,0.007374654424203001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.364,28236.674984435085,20.18730250644208,46.527583544234105,646018382.9226999,-2561024.0,28312.377047183338,12.304638373251974,3715
2299,0.007701867354780833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.364,28416.258422550007,20.18730250644208,46.527583544234105,646018383.1787,1024.0,28498.047833165732,12.789793635217537,3715
2316,0.00757855234444893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.364,28231.533464254775,20.112588289075482,46.62923714266199,646018382.9226999,-2561024.0,28312.377047136295,12.715626833272513,3715
2317,0.008137986542092187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.364,28405.93246527872,20.112588289075482,46.62923714266199,646018383.1787,1024.0,28498.047832981658,13.573162321503125,3715
2319,0.0068671252489391895,460.57793515969075,1.0240000486373901,0.6,0.994,-0.364,28416.933765583835,20.112588289075482,46.62923714266199,646018383.1787,1024.0,28498.047832981658,12.736880889591651,3715
2329,0.013791486810387782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.364,28423.392406427047,20.038402415473545,46.73055845536677,646018383.1787,1024.0,28498.047832896373,12.219282014040424,3715
2334,0.0077187033693438024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.364,28228.954459126777,20.038402415473545,46.73055845536677,646018382.9226999,-2561024.0,28312.37704700106,12.916856264144434,3715
2335,0.008252897562265448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.364,28403.646239074445,20.038402415473545,46.73055845536677,646018383.1787,1024.0,28498.047832896373,13.740567224239852,3715
2336,0.006587562451051988,460.57793515969075,1.0240000486373901,0.6,0.998,-0.364,28237.28060360704,20.038402415473545,46.73055845536677,646018382.9226999,-2561024.0,28312.37704700106,12.255320754188423,3715
2337,0.007013554106485101,460.57793515969075,1.0240000486373901,0.6,0.998,-0.364,28413.944934141684,20.038402415473545,46.73055845536677,646018383.1787,1024.0,28498.047832896373,12.969417778349866,3715
2346,0.014189120242665176,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.36100000000000004,28231.22095362871,20.608352204493254,45.72497228510914,646018382.9226999,-2561024.0,28312.37704664139,12.74017998402561,3715
2347,0.014714281922469546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.36100000000000004,28411.419862512088,20.608352204493254,45.72497228510914,646018383.1787,1024.0,28498.04783257117,13.162672225584146,3715
2348,0.00949663387247159,212.13203435596432,1.0240000486373901,0.6,0.96,-0.36100000000000004,28238.18085963426,20.608352204493254,45.72497228510914,646018382.9226999,-2561024.0,28312.37704664139,12.181640858860666,3715
2349,0.009800819011243161,212.13203435596432,1.0240000486373901,0.6,0.96,-0.36100000000000004,28419.36883667841,20.608352204493254,45.72497228510914,646018383.1787,1024.0,28498.04783257117,12.544241379434501,3715
2352,0.008243996802594961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.36100000000000004,28215.743834040706,20.608352204493254,45.72497228510914,646018382.9226999,-2561024.0,28312.37704664139,13.902029535336595,3715
2353,0.008660339349933419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.36100000000000004,28392.107133833728,20.608352204493254,45.72497228510914,646018383.1787,1024.0,28498.04783257117,14.556146381336118,3715
2354,0.007124551452063516,460.57793515969075,1.0240000486373901,0.6,0.96,-0.36100000000000004,28223.121839973028,20.608352204493254,45.72497228510914,646018382.9226999,-2561024.0,28312.37704664139,13.360778919536378,3715
2355,0.007431284059669725,460.57793515969075,1.0240000486373901,0.6,0.96,-0.36100000000000004,28401.50146302706,20.608352204493254,45.72497228510914,646018383.1787,1024.0,28498.04783257117,13.895781341407927,3715
2356,0.005140815674117426,460.57793515969075,1.0240000486373901,1.1,0.96,-0.36100000000000004,28238.25526890825,20.608352204493254,45.72497228510914,646018382.9226999,-2561024.0,28312.37704664139,12.175531013729161,3715
2357,0.005313825121755438,460.57793515969075,1.0240000486373901,1.1,0.96,-0.36100000000000004,28419.07328563443,20.608352204493254,45.72497228510914,646018383.1787,1024.0,28498.04783257117,12.567779989858257,3715
2364,0.014442310202729904,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.36100000000000004,28229.161396766554,20.5299868793617,45.82934828578365,646018382.9226999,-2561024.0,28312.37704657315,12.900825539987435,3715
2365,0.01426516079270444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.36100000000000004,28417.512520873035,20.5299868793617,45.82934828578365,646018383.1787,1024.0,28498.047832702163,12.691360197325404,3715
2366,0.009769932893991935,212.13203435596432,1.0240000486373901,0.6,0.964,-0.36100000000000004,28234.887936415398,20.5299868793617,45.82934828578365,646018382.9226999,-2561024.0,28312.37704657315,12.449024874081688,3715
2367,0.009552792994322263,212.13203435596432,1.0240000486373901,0.6,0.964,-0.36100000000000004,28424.36940079377,20.5299868793617,45.82934828578365,646018383.1787,1024.0,28498.047832702163,12.139063547769462,3715
2370,0.008301289121699414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.36100000000000004,28215.242238273342,20.5299868793617,45.82934828578365,646018382.9226999,-2561024.0,28312.37704657315,13.938063588591376,3715
2371,0.008412220216424949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.36100000000000004,28399.219990846,20.5299868793617,45.82934828578365,646018383.1787,1024.0,28498.047832702163,14.059007209341917,3715
2372,0.00725012370306194,460.57793515969075,1.0240000486373901,0.6,0.964,-0.36100000000000004,28220.949613462202,20.5299868793617,45.82934828578365,646018382.9226999,-2561024.0,28312.37704657315,13.522383895670776,3715
2373,0.007238250186616999,460.57793515969075,1.0240000486373901,0.6,0.964,-0.36100000000000004,28407.665957058376,20.5299868793617,45.82934828578365,646018383.1787,1024.0,28498.047832702163,13.444841065909761,3715
2374,0.005316890547011421,460.57793515969075,1.0240000486373901,1.1,0.964,-0.36100000000000004,28234.249545308914,20.5299868793617,45.82934828578365,646018382.9226999,-2561024.0,28312.37704657315,12.500200099537315,3715
2375,0.005207967497148632,460.57793515969075,1.0240000486373901,1.1,0.964,-0.36100000000000004,28423.504073055585,20.5299868793617,45.82934828578365,646018383.1787,1024.0,28498.047832702163,12.210140019391924,3715
2388,0.007645527132332264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.36100000000000004,28231.079022146296,20.45218983630397,45.933387275171995,646018382.9226999,-2561024.0,28312.377047063004,12.75131561186598,3715
2389,0.008021337655256955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.36100000000000004,28409.04741273409,20.45218983630397,45.933387275171995,646018383.1787,1024.0,28498.04783304051,13.341695567387227,3715
2391,0.006788474351564967,460.57793515969075,1.0240000486373901,0.6,0.968,-0.36100000000000004,28419.48886091348,20.45218983630397,45.933387275171995,646018383.1787,1024.0,28498.04783304051,12.534669690664357,3715
2406,0.007730133656520407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.36100000000000004,28229.617948029452,20.374955199900494,46.03708958745083,646018382.9226999,-2561024.0,28312.377047081703,12.86538760024363,3715
2407,0.00822940822767076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.36100000000000004,28404.570637102293,20.374955199900494,46.03708958745083,646018383.1787,1024.0,28498.047832999804,13.673126628354664,3715
2408,0.0065591396302326025,460.57793515969075,1.0240000486373901,0.6,0.972,-0.36100000000000004,28238.83278487596,20.374955199900494,46.03708958745083,646018382.9226999,-2561024.0,28312.377047081703,12.128005788730619,3715
2409,0.006941027538975579,460.57793515969075,1.0240000486373901,0.6,0.972,-0.36100000000000004,28416.20286466778,20.374955199900494,46.03708958745083,646018383.1787,1024.0,28498.047832999804,12.794136808087133,3715
2418,0.013612747342064298,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.36100000000000004,28238.809834277567,20.298277171197892,46.140455576553144,646018382.9226999,-2561024.0,28312.37704684086,12.129897985003158,3715
2419,0.013872080348262395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.36100000000000004,28421.768560930566,20.298277171197892,46.140455576553144,646018383.1787,1024.0,28498.047832870598,12.35145918019659,3715
2424,0.00795136133029806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.36100000000000004,28223.808264140425,20.298277171197892,46.140455576553144,646018382.9226999,-2561024.0,28312.37704684086,13.30930371585479,3715
2425,0.00826962313786824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.36100000000000004,28402.19619352829,20.298277171197892,46.140455576553144,646018383.1787,1024.0,28498.047832870598,13.845695312428969,3715
2426,0.006859265653435752,460.57793515969075,1.0240000486373901,0.6,0.976,-0.36100000000000004,28230.983191801006,20.298277171197892,46.140455576553144,646018382.9226999,-2561024.0,28312.37704684086,12.758828711120193,3715
2427,0.007032976793597825,460.57793515969075,1.0240000486373901,0.6,0.976,-0.36100000000000004,28412.642262326095,20.298277171197892,46.140455576553144,646018383.1787,1024.0,28498.047832870598,13.06947363473392,3715
2437,0.01368233530227395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.36100000000000004,28424.512368657925,20.222150026549443,46.24348561570979,646018383.1787,1024.0,28498.047832941153,12.127280345009599,3715
2442,0.007783794873826488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.36100000000000004,28227.87508241133,20.222150026549443,46.24348561570979,646018382.9226999,-2561024.0,28312.37704693971,13.000151116689311,3715
2443,0.008168203619026627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.36100000000000004,28405.27156784166,20.222150026549443,46.24348561570979,646018383.1787,1024.0,28498.047832941153,13.62176677964293,3715
2444,0.006705361150925644,460.57793515969075,1.0240000486373901,0.6,0.98,-0.36100000000000004,28235.017503634183,20.222150026549443,46.24348561570979,646018382.9226999,-2561024.0,28312.37704693971,12.438612728558361,3715
2445,0.006942226750254058,460.57793515969075,1.0240000486373901,0.6,0.98,-0.36100000000000004,28415.483421187964,20.222150026549443,46.24348561570979,646018383.1787,1024.0,28498.047832941153,12.85024604847614,3715
2460,0.007661344756375503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.36100000000000004,28231.111396196065,20.146568116474842,46.34618009699922,646018382.9226999,-2561024.0,28312.37704709997,12.748776482777028,3715
2461,0.008027277125114706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.36100000000000004,28409.605959222306,20.146568116474842,46.34618009699922,646018383.1787,1024.0,28498.04783308358,13.299764949898405,3715
2463,0.006780002868581317,460.57793515969075,1.0240000486373901,0.6,0.984,-0.36100000000000004,28420.387307779565,20.146568116474842,46.34618009699922,646018383.1787,1024.0,28498.04783308358,12.462786630927635,3715
2472,0.01414802617101599,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.36100000000000004,28233.55989919554,20.07152586453873,46.448539430905136,646018382.9226999,-2561024.0,28312.377046779096,12.555249705486164,3715
2473,0.014077008767864533,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.36100000000000004,28421.228697895058,20.07152586453873,46.448539430905136,646018383.1787,1024.0,28498.047832888227,12.395090559828066,3715
2478,0.008235582231289137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.36100000000000004,28218.02151465238,20.07152586453873,46.448539430905136,646018382.9226999,-2561024.0,28312.377046779096,13.737214574047815,3715
2479,0.008385637452794694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.36100000000000004,28401.435276701017,20.07152586453873,46.448539430905136,646018383.1787,1024.0,28498.047832888227,13.900543599961148,3715
2480,0.007090784931838318,460.57793515969075,1.0240000486373901,0.6,0.988,-0.36100000000000004,28226.139659445274,20.07152586453873,46.448539430905136,646018382.9226999,-2561024.0,28312.377046779096,13.132965189462887,3715
2481,0.007130726591782647,460.57793515969075,1.0240000486373901,0.6,0.988,-0.36100000000000004,28411.971926708477,20.07152586453873,46.448539430905136,646018383.1787,1024.0,28498.047832888227,13.120663563993304,3715
2491,0.01402883252324505,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.36100000000000004,28420.6122426155,19.997017766247797,46.55056404588189,646018383.1787,1024.0,28498.047832816115,12.444725003037524,3715
2496,0.007815232451582726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.36100000000000004,28226.80099307543,19.997017766247797,46.55056404588189,646018382.9226999,-2561024.0,28312.377046944235,13.082511522548305,3715
2497,0.00832793635714698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.36100000000000004,28401.64856568016,19.997017766247797,46.55056404588189,646018383.1787,1024.0,28498.047832816115,13.88519118600501,3715
2498,0.006697408721210439,460.57793515969075,1.0240000486373901,0.6,0.992,-0.36100000000000004,28234.834095615857,19.997017766247797,46.55056404588189,646018382.9226999,-2561024.0,28312.377046944235,12.45334905383913,3715
2499,0.007119066813123653,460.57793515969075,1.0240000486373901,0.6,0.992,-0.36100000000000004,28411.171481224756,19.997017766247797,46.55056404588189,646018383.1787,1024.0,28498.047832816115,13.181528863630326,3715
2509,0.013729171604676446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.36100000000000004,28423.31053722928,19.923038387966113,46.652254387927684,646018383.1787,1024.0,28498.047832846587,12.225980174800366,3715
2514,0.007688924342155954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.36100000000000004,28229.460174600525,19.923038387966113,46.652254387927684,646018382.9226999,-2561024.0,28312.377047010414,12.877645158171507,3715
2515,0.008183900107441779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.36100000000000004,28404.561512256198,19.923038387966113,46.652254387927684,646018383.1787,1024.0,28498.047832846587,13.673793957083701,3715
2516,0.006563078840049534,460.57793515969075,1.0240000486373901,0.6,0.996,-0.36100000000000004,28237.74690282214,19.923038387966113,46.652254387927684,646018382.9226999,-2561024.0,28312.377047010414,12.217212790835326,3715
2517,0.006990806603823547,460.57793515969075,1.0240000486373901,0.6,0.996,-0.36100000000000004,28413.7384416502,19.923038387966113,46.652254387927684,646018383.1787,1024.0,28498.047832846587,12.985329506515257,3715
