,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2029,0.007902574944404973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.44699999999999995,28401.58516675052,34.59848684623879,38.21047637415528,646018383.1787,1024.0,28498.047832498647,13.88975635121996,3313
2030,0.005179688947718242,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.44699999999999995,45929.880989572805,34.59848684623879,38.21047637415528,646018382.6667,-5122048.0,46039.44035019462,14.802659262566113,3313
2032,0.0036334927610348422,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.44699999999999995,45948.743421810104,34.59848684623879,38.21047637415528,646018382.6667,-5122048.0,46039.44035019462,13.468253664415249,3313
2040,0.010648279629576766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.44699999999999995,45929.80188599846,34.43386568479976,38.32687790701571,646018382.6667,-5122048.0,46039.440349835546,14.808002149992236,3313
2042,0.007042731285472165,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.44699999999999995,45939.10818509895,34.43386568479976,38.32687790701571,646018382.6667,-5122048.0,46039.440349835546,14.16560374545297,3313
2046,0.006556858592158375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.44699999999999995,45902.69623431027,34.43386568479976,38.32687790701571,646018382.6667,-5122048.0,46039.440349835546,16.53747958579387,3313
2047,0.007950359168580782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.44699999999999995,28399.43272461002,34.43386568479976,38.32687790701571,646018383.1787,1024.0,28498.047832465487,14.043867548184048,3313
2048,0.005481777375504564,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.44699999999999995,45915.75737497702,34.43386568479976,38.32687790701571,646018382.6667,-5122048.0,46039.440349835546,15.7278717478572,3313
2050,0.0038380372836901485,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.44699999999999995,45937.721012520895,34.43386568479976,38.32687790701571,646018382.6667,-5122048.0,46039.440349835546,14.263193002595951,3313
2064,0.0059006367431670625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.44699999999999995,45929.65292995005,34.27061285894028,38.44313421813223,646018382.6667,-5122048.0,46039.44035062562,14.818057948029034,3313
2066,0.004866396585885181,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.44699999999999995,45942.634620985526,34.27061285894028,38.44313421813223,646018382.6667,-5122048.0,46039.44035062562,13.914433487576474,3313
2076,0.009965581304287669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.44699999999999995,45942.69499279475,34.108713996771534,38.55924113728296,646018382.6667,-5122048.0,46039.4403502345,13.910093992475492,3313
2082,0.006192804173940455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.44699999999999995,45917.09595366035,34.108713996771534,38.55924113728296,646018382.6667,-5122048.0,46039.4403502345,15.642531545383152,3313
2084,0.005146611135428168,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.44699999999999995,45929.94686375448,34.108713996771534,38.55924113728296,646018382.6667,-5122048.0,46039.4403502345,14.798208437511848,3313
2086,0.003571600536351465,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.44699999999999995,45950.89216282816,34.108713996771534,38.55924113728296,646018382.6667,-5122048.0,46039.4403502345,13.307756190007444,3313
2094,0.009963896495227314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.44699999999999995,45943.613832512696,33.94815487731597,38.675194584200234,646018382.6667,-5122048.0,46039.44035026291,13.84388079623707,3313
2100,0.006206733565130873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.44699999999999995,45917.241538895505,33.94815487731597,38.675194584200234,646018382.6667,-5122048.0,46039.44035026291,15.633221764396582,3313
2102,0.005160777241467262,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.44699999999999995,45930.20429793924,33.94815487731597,38.675194584200234,646018382.6667,-5122048.0,46039.44035026291,14.780801894597188,3313
2104,0.003587178624380511,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.44699999999999995,45950.970140299025,33.94815487731597,38.675194584200234,646018382.6667,-5122048.0,46039.44035026291,13.30189535095519,3313
2112,0.00984962725927068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.44699999999999995,45945.114422285995,33.788921429812305,38.790990567269546,646018382.6667,-5122048.0,46039.440350284414,13.735059373618995,3313
2118,0.006151558609505917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.44699999999999995,45918.77044066299,33.788921429812305,38.790990567269546,646018382.6667,-5122048.0,46039.440350284414,15.535115681669161,3313
2119,0.007557189876491695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.44699999999999995,28408.98300256648,33.788921429812305,38.790990567269546,646018383.1787,1024.0,28498.04783270379,13.346522403780513,3313
2120,0.005108030261620281,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.44699999999999995,45931.7154832624,33.788921429812305,38.790990567269546,646018382.6667,-5122048.0,46039.440350284414,14.67820609080103,3313
2130,0.010353073733418032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.44699999999999995,45935.80881514726,33.63099973297475,38.906625182240106,646018382.6667,-5122048.0,46039.44035001168,14.396633972176986,3313
2132,0.006857261686168641,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.44699999999999995,45944.572263543196,33.63099973297475,38.906625182240106,646018382.6667,-5122048.0,46039.44035001168,13.774475414220795,3313
2136,0.006395776857133108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.44699999999999995,45909.30562180417,33.63099973297475,38.906625182240106,646018382.6667,-5122048.0,46039.44035001168,16.132868821602365,3313
2137,0.007741872401949349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.44699999999999995,28404.5327376469,33.63099973297475,38.906625182240106,646018383.1787,1024.0,28498.047832606757,13.675898139417198,3313
2138,0.0053463776935766165,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.44699999999999995,45921.97838849143,33.63099973297475,38.906625182240106,646018382.6667,-5122048.0,46039.44035001168,15.327228159080407,3313
2140,0.0037446557597891486,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.44699999999999995,45943.06249464879,33.63099973297475,38.906625182240106,646018382.6667,-5122048.0,46039.44035001168,13.88364904215707,3313
2148,0.011103802993113256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.44699999999999995,45922.580484659804,33.47437601420914,39.022094610947136,646018382.6667,-5122048.0,46039.44034970528,15.28789488749012,3313
2150,0.007380012867339042,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.44699999999999995,45931.77902180991,33.47437601420914,39.022094610947136,646018382.6667,-5122048.0,46039.44034970528,14.673876644933772,3313
2152,0.004412594559779817,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.44699999999999995,45946.74699135878,33.47437601420914,39.022094610947136,646018382.6667,-5122048.0,46039.44034970528,13.615679075720001,3313
2154,0.00672576318826406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.44699999999999995,45897.61096475509,33.47437601420914,39.022094610947136,646018382.6667,-5122048.0,46039.44034970528,16.84217236286258,3313
2155,0.007993501828833263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.44699999999999995,28399.57723747397,33.47437601420914,39.022094610947136,646018383.1787,1024.0,28498.047832501274,14.03357367367998,3313
2156,0.005676327756777111,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.44699999999999995,45909.23180064622,33.47437601420914,39.022094610947136,646018382.6667,-5122048.0,46039.44034970528,16.13744397722603,3313
2158,0.004008706945547191,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.44699999999999995,45931.14355144886,33.47437601420914,39.022094610947136,646018382.6667,-5122048.0,46039.44034970528,14.717119164864776,3313
2172,0.005608158716315809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.44399999999999995,45936.50745333025,34.66729948407821,37.97476917507821,646018382.6667,-5122048.0,46039.44035070776,14.34802407145401,3313
2174,0.00457009507648167,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.44399999999999995,45949.646143663784,34.66729948407821,37.97476917507821,646018382.6667,-5122048.0,46039.44035070776,13.40106018522228,3313
2190,0.005744751598844702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.44399999999999995,45930.46585769627,34.50099397594917,38.09182875779604,646018382.6667,-5122048.0,46039.440350439334,14.763095389725397,3313
2191,0.0074393464061057535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.44399999999999995,28408.47158518274,34.50099397594917,38.09182875779604,646018383.1787,1024.0,28498.04783255401,13.38478594309757,3313
2192,0.004716518243373582,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.44399999999999995,45943.00138574251,34.50099397594917,38.09182875779604,646018382.6667,-5122048.0,46039.440350439334,13.888049877274101,3313
2202,0.009804101799322146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.44399999999999995,45941.75613186587,34.33608135591609,38.20874626380192,646018382.6667,-5122048.0,46039.44035000469,13.977425953216146,3313
2204,0.006473279096922856,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.44399999999999995,45950.03839593983,34.33608135591609,38.20874626380192,646018382.6667,-5122048.0,46039.44035000469,13.37175785488645,3313
2208,0.006159900821957706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.44399999999999995,45914.61717392115,34.33608135591609,38.20874626380192,646018382.6667,-5122048.0,46039.44035000469,15.800201016666882,3313
2209,0.0074810003245943885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.44399999999999995,28407.868293343712,34.33608135591609,38.20874626380192,646018383.1787,1024.0,28498.047832570217,13.429783261579828,3313
2210,0.00510115070699036,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.44399999999999995,45927.65367005967,34.33608135591609,38.20874626380192,646018382.6667,-5122048.0,46039.44035000469,14.952369708178052,3313
2212,0.003547340006321683,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.44399999999999995,45947.86384230457,34.33608135591609,38.20874626380192,646018382.6667,-5122048.0,46039.44035000469,13.53340368866012,3313
2220,0.009757526986069544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.44399999999999995,45944.19856780875,34.1725468961746,38.325517398296256,646018382.6667,-5122048.0,46039.440350143544,13.801578339798187,3313
2226,0.006136252008767085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.44399999999999995,45917.04041273819,34.1725468961746,38.325517398296256,646018382.6667,-5122048.0,46039.440350143544,15.646081771827273,3313
2227,0.007709810605439952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.44399999999999995,28403.557719565146,34.1725468961746,38.325517398296256,646018383.1787,1024.0,28498.04783255408,13.747007891823813,3313
2228,0.005075584149824273,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.44399999999999995,45930.323437780724,34.1725468961746,38.325517398296256,646018382.6667,-5122048.0,46039.440350143544,14.772739242457412,3313
2230,0.0035174715061064487,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.44399999999999995,45950.79447522295,34.1725468961746,38.325517398296256,646018382.6667,-5122048.0,46039.440350143544,13.31509481157323,3313
2244,0.005845173103057752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.44399999999999995,45928.71614061995,34.01037602422482,38.44213795877131,646018382.6667,-5122048.0,46039.44035064927,14.88114310322397,3313
2245,0.007477825377343092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.44399999999999995,28409.201825083554,34.01037602422482,38.44213795877131,646018383.1787,1024.0,28498.04783273006,13.330116852188905,3313
2246,0.00476903610379385,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.44399999999999995,45943.630737766056,34.01037602422482,38.44213795877131,646018382.6667,-5122048.0,46039.44035064927,13.842659634854224,3313
2256,0.009613482613538293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.44399999999999995,45946.377109291745,33.84955432217222,38.55860383367635,646018382.6667,-5122048.0,46039.440350172474,13.642817955300048,3313
2262,0.006030401427457156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.44399999999999995,45920.717289663306,33.84955432217222,38.55860383367635,646018382.6667,-5122048.0,46039.440350172474,15.409286843275268,3313
2264,0.005007063852329905,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.44399999999999995,45932.8019828844,33.84955432217222,38.55860383367635,646018382.6667,-5122048.0,46039.440350172474,14.603997212275587,3313
2280,0.005903408512568788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.44399999999999995,45926.924472313396,33.69006752597978,38.67491100109456,646018382.6667,-5122048.0,46039.440350391946,15.001058501222477,3313
2282,0.004883748630374336,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.44399999999999995,45939.21069356616,33.69006752597978,38.67491100109456,646018382.6667,-5122048.0,46039.440350391946,14.158365500705791,3313
2292,0.009739716811702008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.44399999999999995,45945.66739894875,33.53190152467404,38.79105552743201,646018382.6667,-5122048.0,46039.44035015275,13.694739954011178,3313
2298,0.006090702007647058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.44399999999999995,45920.00050027912,33.53190152467404,38.79105552743201,646018382.6667,-5122048.0,46039.44035015275,15.45573355577964,3313
2300,0.005076542808469495,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.44399999999999995,45931.58672559101,33.53190152467404,38.79105552743201,646018382.6667,-5122048.0,46039.44035015275,14.686975492710273,3313
2302,0.003559955723378479,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.44399999999999995,45949.98552077234,33.53190152467404,38.79105552743201,646018382.6667,-5122048.0,46039.44035015275,13.375711523534811,3313
2310,0.009901193071994555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.44399999999999995,45942.87610391133,33.375042359508164,38.907033566118706,646018382.6667,-5122048.0,46039.440350135745,13.897067764418082,3313
2312,0.006549484857324916,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.44399999999999995,45950.98752120668,33.375042359508164,38.907033566118706,646018382.6667,-5122048.0,46039.440350135745,13.300588628257103,3313
2316,0.006185214546735697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.44399999999999995,45916.28634332455,33.375042359508164,38.907033566118706,646018382.6667,-5122048.0,46039.440350135745,15.694203185328877,3313
2317,0.0077484227393354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.44399999999999995,28403.94794447136,33.375042359508164,38.907033566118706,646018383.1787,1024.0,28498.047832499637,13.718592349674584,3313
2318,0.005144142165319887,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.44399999999999995,45928.88729779447,33.375042359508164,38.907033566118706,646018382.6667,-5122048.0,46039.440350135745,14.869637005742572,3313
2320,0.0035855991726554226,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.44399999999999995,45949.04422166875,33.375042359508164,38.907033566118706,646018382.6667,-5122048.0,46039.440350135745,13.445901120192213,3313
2328,0.009607563698206745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.44399999999999995,45948.781247121835,33.21947622308458,39.02284135632198,646018382.6667,-5122048.0,46039.44035035501,13.465444904137259,3313
2334,0.006078814739907655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.44399999999999995,45920.73405208799,33.21947622308458,39.02284135632198,646018382.6667,-5122048.0,46039.44035035501,15.408199003584096,3313
2335,0.007494020975403682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.44399999999999995,28409.676412818895,33.21947622308458,39.02284135632198,646018383.1787,1024.0,28498.047832742875,13.294466512348684,3313
2336,0.005013220185123762,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.44399999999999995,45934.689254856276,33.21947622308458,39.02284135632198,646018382.6667,-5122048.0,46039.44035035501,14.474190512684114,3313
2346,0.009472394666299287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.441,45950.247322280375,34.569269931456795,37.85529721127725,646018382.6667,-5122048.0,46039.440350409175,13.356124297774448,3313
2352,0.005992369919990858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.441,45923.770295345734,34.569269931456795,37.85529721127725,646018382.6667,-5122048.0,46039.440350409175,15.20986883989743,3313
2354,0.004925336625014873,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.441,45937.31435725807,34.569269931456795,37.85529721127725,646018382.6667,-5122048.0,46039.440350409175,14.291675419705596,3313
2364,0.00938169751542216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.441,45951.02298934838,34.402664854976436,37.97287620338637,646018382.6667,-5122048.0,46039.4403503985,13.297921721090395,3313
2370,0.0059328433066853465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.441,45925.03213472559,34.402664854976436,37.97287620338637,646018382.6667,-5122048.0,46039.4403503985,15.126679455380337,3313
2371,0.00758647915578799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.441,28406.555672689592,34.402664854976436,37.97287620338637,646018383.1787,1024.0,28498.04783252782,13.527169684618285,3313
2372,0.004882338907350784,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.441,45938.193891337396,34.402664854976436,37.97287620338637,646018382.6667,-5122048.0,46039.4403503985,14.230000636760721,3313
2382,0.009860859531074332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.441,45943.33398772765,34.237462776857534,38.09031198974464,646018382.6667,-5122048.0,46039.4403501452,13.864080381875407,3313
2384,0.006516719802226089,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.441,45951.44350589668,34.237462776857534,38.09031198974464,646018382.6667,-5122048.0,46039.4403501452,13.266261285571458,3313
2388,0.00616369125389016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.441,45917.15987471495,34.237462776857534,38.09031198974464,646018382.6667,-5122048.0,46039.4403501452,15.638444643266546,3313
2389,0.007700068495363339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.441,28404.262678377792,34.237462776857534,38.09031198974464,646018383.1787,1024.0,28498.047832542983,13.695630994239789,3313
2390,0.005119222331143399,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.441,45929.6627815376,34.237462776857534,38.09031198974464,646018382.6667,-5122048.0,46039.4403501452,14.817393064072077,3313
2392,0.0035670900538808743,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.441,45949.532823760965,34.237462776857534,38.09031198974464,646018382.6667,-5122048.0,46039.4403501452,13.40951351721894,3313
2400,0.009727359789176998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.441,45945.58253373142,34.073648761642296,38.20760024209169,646018382.6667,-5122048.0,46039.44035024681,13.700935480133358,3313
2406,0.0061072131236277055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.441,45918.9240613523,34.073648761642296,38.20760024209169,646018382.6667,-5122048.0,46039.44035024681,15.525223920737014,3313
2408,0.00505098689245904,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.441,45932.24341014256,34.073648761642296,38.20760024209169,646018382.6667,-5122048.0,46039.44035024681,14.642195197732583,3313
2418,0.00962466212930598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.441,45949.49948067099,33.91120803302032,38.32473672549479,646018382.6667,-5122048.0,46039.440350404206,13.411999830988538,3313
2424,0.006052693616192066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.441,45922.9860319892,33.91120803302032,38.32473672549479,646018382.6667,-5122048.0,46039.440350404206,15.261344528907175,3313
2425,0.007571180457581576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.441,28408.73174386046,33.91120803302032,38.32473672549479,646018383.1787,1024.0,28498.047832743687,13.365334929078887,3313
2426,0.005010497728737928,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.441,45935.96347719726,33.91120803302032,38.32473672549479,646018382.6667,-5122048.0,46039.440350404206,14.385887056900065,3313
2436,0.010032123836341972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.441,45940.185964581106,33.75012597307445,38.441717296991044,646018382.6667,-5122048.0,46039.44035008307,14.089314071448703,3313
2438,0.006627923546766578,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.441,45948.673688886636,33.75012597307445,38.441717296991044,646018382.6667,-5122048.0,46039.44035008307,13.473430238542115,3313
2442,0.006226577873075834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.441,45914.642705450715,33.75012597307445,38.441717296991044,646018382.6667,-5122048.0,46039.44035008307,15.798585039955437,3313
2443,0.007699977201752326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.441,28404.352038813005,33.75012597307445,38.441717296991044,646018383.1787,1024.0,28498.04783255469,13.689104699846855,3313
2444,0.005184787648809376,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.441,45926.96004907532,33.75012597307445,38.441717296991044,646018382.6667,-5122048.0,46039.44035008307,14.99868667635569,3313
2446,0.003610678883915095,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.441,45947.47609239343,33.75012597307445,38.441717296991044,646018382.6667,-5122048.0,46039.44035008307,13.562024752199557,3313
2454,0.009937236416240967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.441,45942.440580961935,33.59038812147759,38.55853790424194,646018382.6667,-5122048.0,46039.44035013467,13.928371704742307,3313
2456,0.006584595846488012,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.441,45950.358975912066,33.59038812147759,38.55853790424194,646018382.6667,-5122048.0,46039.44035013467,13.347761926450582,3313
2460,0.006175620337614852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.441,45916.94895634722,33.59038812147759,38.55853790424194,646018382.6667,-5122048.0,46039.44035013467,15.651926002089608,3313
2462,0.005150445229012359,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.441,45928.90690962668,33.59038812147759,38.55853790424194,646018382.6667,-5122048.0,46039.44035013467,14.86831802915076,3313
2464,0.003602102655612554,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.441,45948.511250080956,33.59038812147759,38.55853790424194,646018382.6667,-5122048.0,46039.44035013467,13.48548108550172,3313
2472,0.010192091391508147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.441,45937.98803582869,33.4319801746436,38.675194584200234,646018382.6667,-5122048.0,46039.44035001012,14.244459567244236,3313
2474,0.006756873690059901,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.441,45946.128224149805,33.4319801746436,38.675194584200234,646018382.6667,-5122048.0,46039.44035001012,13.661048705008941,3313
2478,0.006302545148718366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.441,45912.46420714527,33.4319801746436,38.675194584200234,646018382.6667,-5122048.0,46039.44035001012,15.935880450408064,3313
2480,0.005267657280909433,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.441,45924.375569485295,33.4319801746436,38.675194584200234,646018382.6667,-5122048.0,46039.44035001012,15.170021788041224,3313
2482,0.003695245758468821,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.441,45944.24885668874,33.4319801746436,38.675194584200234,646018382.6667,-5122048.0,46039.44035001012,13.797934144021523,3313
2490,0.010521883172950197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.441,45930.99380203685,33.27488798483492,38.79168346178955,646018382.6667,-5122048.0,46039.44034971248,14.727290835427297,3313
2492,0.0070481924837458906,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.441,45937.5755991618,33.27488798483492,38.79168346178955,646018382.6667,-5122048.0,46039.44034971248,14.27338436045786,3313
2494,0.0042645458110008826,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.441,45949.126503487096,33.27488798483492,38.79168346178955,646018382.6667,-5122048.0,46039.44034971248,13.43978022330608,3313
2496,0.006415838079376687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.441,45907.526917929616,33.27488798483492,38.79168346178955,646018382.6667,-5122048.0,46039.44034971248,16.242748029989556,3313
2497,0.008000851187644823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.441,28397.72978135969,33.27488798483492,38.79168346178955,646018383.1787,1024.0,28498.047832268123,14.164607365432625,3313
2498,0.005425629025414803,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.441,45916.98905747831,33.27488798483492,38.79168346178955,646018382.6667,-5122048.0,46039.44034971248,15.649363708097997,3313
2499,0.006722885975186394,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.441,28406.014200203503,33.27488798483492,38.79168346178955,646018383.1787,1024.0,28498.047832268123,13.567139128395505,3313
2500,0.003862501970613066,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.441,45935.00555589154,33.27488798483492,38.79168346178955,646018382.6667,-5122048.0,46039.44034971248,14.452321185258745,3313
2508,0.009819456218003812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.441,45945.09065813116,33.11909755923,38.90800074859652,646018382.6667,-5122048.0,46039.44035028941,13.736789447192928,3313
2514,0.006147140001353836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.441,45918.29743351996,33.11909755923,38.90800074859652,646018382.6667,-5122048.0,46039.44035028941,15.565533512825791,3313
2515,0.007569938952738738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.441,28407.67977624497,33.11909755923,38.90800074859652,646018383.1787,1024.0,28498.047832700162,13.443813183408235,3313
2516,0.005091298255402071,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.441,45931.73497783185,33.11909755923,38.90800074859652,646018382.6667,-5122048.0,46039.44035028941,14.67687790080437,3313
