,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
639,0.008013906926736388,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.474,45909.04819968203,24.21418204680065,49.13059946579022,646018382.6667,-5122048.0,46039.44035164783,16.148817415885045,3813
640,0.00967889477347957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.474,28218.400175361698,24.21418204680065,49.13059946579022,646018382.9226999,-2561024.0,28312.37704742262,13.709622318716214,3813
641,0.010228359935059847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.474,28393.816467742276,24.21418204680065,49.13059946579022,646018383.1787,1024.0,28498.047833372322,14.438238509599891,3813
642,0.007305693802273741,460.57793515969075,2.0479999780654907,0.6,1.054,-0.474,45918.22782155829,24.21418204680065,49.13059946579022,646018382.6667,-5122048.0,46039.44035164783,15.570005143835694,3813
644,0.009292020151571701,460.57793515969075,1.0240000486373901,0.6,1.054,-0.474,28401.77678882487,24.21418204680065,49.13059946579022,646018383.1787,1024.0,28498.047833372322,13.875953628306151,3813
645,0.0056024571271049905,460.57793515969075,2.0479999780654907,1.1,1.054,-0.474,45937.99816957973,24.21418204680065,49.13059946579022,646018382.6667,-5122048.0,46039.44035164783,14.243748247430839,3813
657,0.015429958347130398,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.474,45923.230965246345,24.13310123116041,49.21995957254557,646018382.6667,-5122048.0,46039.44035141472,15.245286889289765,3813
660,0.010790755514540324,212.13203435596432,2.0479999780654907,0.6,1.058,-0.474,45929.951017549945,24.13310123116041,49.21995957254557,646018382.6667,-5122048.0,46039.44035141472,14.797927818770734,3813
663,0.006822526447371699,212.13203435596432,2.0479999780654907,1.1,1.058,-0.474,45942.484790434064,24.13310123116041,49.21995957254557,646018382.6667,-5122048.0,46039.44035141472,13.925197376027079,3813
666,0.008207398990165355,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.474,45903.44600344796,24.13310123116041,49.21995957254557,646018382.6667,-5122048.0,46039.44035141472,16.492079794056075,3813
667,0.010023975399915855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.474,28212.06674790848,24.13310123116041,49.21995957254557,646018382.9226999,-2561024.0,28312.377047292077,14.164060108852718,3813
668,0.010313848414100754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.474,28392.924704976616,24.13310123116041,49.21995957254557,646018383.1787,1024.0,28498.04783332239,14.499870919823707,3813
669,0.007591563221630393,460.57793515969075,2.0479999780654907,0.6,1.058,-0.474,45909.408228381275,24.13310123116041,49.21995957254557,646018382.6667,-5122048.0,46039.44035141472,16.12650755950865,3813
670,0.009240753188407993,460.57793515969075,1.0240000486373901,0.6,1.058,-0.474,28216.95412010464,24.13310123116041,49.21995957254557,646018382.9226999,-2561024.0,28312.377047292077,13.814697042457034,3813
671,0.009441609240630817,460.57793515969075,1.0240000486373901,0.6,1.058,-0.474,28399.549510021712,24.13310123116041,49.21995957254557,646018383.1787,1024.0,28498.04783332239,14.035549387229468,3813
672,0.005948775018798306,460.57793515969075,2.0479999780654907,1.1,1.058,-0.474,45925.91483986492,24.13310123116041,49.21995957254557,646018382.6667,-5122048.0,46039.44035141472,15.068212339212657,3813
684,0.014365061967458943,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.474,45938.56008629718,24.052529413048838,49.30905388553984,646018382.6667,-5122048.0,46039.440351734745,14.204243410866248,3813
687,0.009993629950998515,212.13203435596432,2.0479999780654907,0.6,1.062,-0.474,45945.50980203576,24.052529413048838,49.30905388553984,646018382.6667,-5122048.0,46039.440351734745,13.706243081091454,3813
693,0.007799587074054303,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.474,45916.61020703934,24.052529413048838,49.30905388553984,646018382.6667,-5122048.0,46039.440351734745,15.673553821351843,3813
695,0.009766022053436395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.474,28403.996484877098,24.052529413048838,49.30905388553984,646018383.1787,1024.0,28498.04783351351,13.715053673712742,3813
696,0.007145116560252715,460.57793515969075,2.0479999780654907,0.6,1.062,-0.474,45924.342166934046,24.052529413048838,49.30905388553984,646018382.6667,-5122048.0,46039.440351734745,15.172223620860558,3813
699,0.005536021735498706,460.57793515969075,2.0479999780654907,1.1,1.062,-0.474,45941.3443205914,24.052529413048838,49.30905388553984,646018382.6667,-5122048.0,46039.440351734745,14.006857687814536,3813
711,0.014228510523773073,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.474,45942.121717590904,23.972462130180343,49.39788258112141,646018382.6667,-5122048.0,46039.44035192721,13.95124613332479,3813
720,0.007822829215070092,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.474,45916.93576758554,23.972462130180343,49.39788258112141,646018382.6667,-5122048.0,46039.44035192721,15.652768722604094,3813
721,0.009766876246779767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.474,28217.984233198742,23.972462130180343,49.39788258112141,646018382.9226999,-2561024.0,28312.377047424405,13.739928254955535,3813
722,0.009917522955764481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.474,28401.646106314125,23.972462130180343,49.39788258112141,646018383.1787,1024.0,28498.04783355703,13.88536835974506,3813
723,0.007084928128436405,460.57793515969075,2.0479999780654907,0.6,1.066,-0.474,45927.78350766599,23.972462130180343,49.39788258112141,646018382.6667,-5122048.0,46039.44035192721,14.943683900646374,3813
738,0.014401127751769664,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.474,45939.58833412506,23.89289496809714,49.486445850746094,646018382.6667,-5122048.0,46039.44035190736,14.13166782671466,3813
747,0.007891412470275637,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.474,45914.42617468002,23.89289496809714,49.486445850746094,646018382.6667,-5122048.0,46039.44035190736,15.812284922005539,3813
748,0.009769910991933145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.474,28217.948889247036,23.89289496809714,49.486445850746094,646018382.9226999,-2561024.0,28312.377047449136,13.742500369445105,3813
749,0.010006187264343722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.474,28400.01520180272,23.89289496809714,49.486445850746094,646018383.1787,1024.0,28498.047833566114,14.00233064624567,3813
750,0.007141145844628837,460.57793515969075,2.0479999780654907,0.6,1.07,-0.474,45925.76267909631,23.89289496809714,49.486445850746094,646018382.6667,-5122048.0,46039.44035190736,15.078307120565556,3813
765,0.014518963413474134,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.474,45937.417167603264,23.813823559600863,49.574743900658504,646018382.6667,-5122048.0,46039.440351870086,14.284479988212505,3813
774,0.00791580352421888,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.474,45913.17099078487,23.813823559600863,49.574743900658504,646018382.6667,-5122048.0,46039.440351870086,15.891466960933139,3813
775,0.009781836041578543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.474,28217.074092734867,23.813823559600863,49.574743900658504,646018382.9226999,-2561024.0,28312.377047445483,13.806009902257507,3813
776,0.009971178524779493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.474,28400.58424741072,23.813823559600863,49.574743900658504,646018383.1787,1024.0,28498.04783352159,13.961632147486846,3813
777,0.007173020577838065,460.57793515969075,2.0479999780654907,0.6,1.074,-0.474,45924.3014040948,23.813823559600863,49.574743900658504,646018382.6667,-5122048.0,46039.440351870086,15.174910067297871,3813
792,0.014317635472175282,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.474,45942.3551768296,23.735243584190833,49.66277695157833,646018382.6667,-5122048.0,46039.44035199043,13.934502155500779,3813
801,0.007825957050672561,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.474,45917.69436111552,23.735243584190833,49.66277695157833,646018382.6667,-5122048.0,46039.44035199043,15.604229610904081,3813
803,0.0098413369059335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.474,28403.964124563376,23.735243584190833,49.66277695157833,646018383.1787,1024.0,28498.047833637156,13.71741295389043,3813
804,0.007094751707868612,460.57793515969075,2.0479999780654907,0.6,1.078,-0.474,45928.75522305943,23.735243584190833,49.66277695157833,646018382.6667,-5122048.0,46039.44035199043,14.878516655298657,3813
819,0.01544500998885305,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.471,45922.13082796745,24.365040744723576,48.78489629209048,646018382.6667,-5122048.0,46039.440351438294,15.317279358348552,3813
822,0.01072446605034689,212.13203435596432,2.0479999780654907,0.6,1.04,-0.471,45930.36336441202,24.365040744723576,48.78489629209048,646018382.6667,-5122048.0,46039.440351438294,14.770036359215494,3813
825,0.006715019470461115,212.13203435596432,2.0479999780654907,1.1,1.04,-0.471,45944.6550900244,24.365040744723576,48.78489629209048,646018382.6667,-5122048.0,46039.440351438294,13.76846116411688,3813
828,0.008241214359148426,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.471,45901.84194844862,24.365040744723576,48.78489629209048,646018382.6667,-5122048.0,46039.440351438294,16.58905681403688,3813
829,0.00993488863325554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.471,28213.573428697655,24.365040744723576,48.78489629209048,646018382.9226999,-2561024.0,28312.377047320802,14.057284134792715,3813
830,0.010242971549111711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.471,28393.998063173334,24.365040744723576,48.78489629209048,646018383.1787,1024.0,28498.047833370478,14.425655631349551,3813
831,0.0075782866542569455,460.57793515969075,2.0479999780654907,0.6,1.04,-0.471,45909.07028286526,24.365040744723576,48.78489629209048,646018382.6667,-5122048.0,46039.440351438294,16.147449865104793,3813
832,0.009137517175513794,460.57793515969075,1.0240000486373901,0.6,1.04,-0.471,28218.610871548266,24.365040744723576,48.78489629209048,646018382.9226999,-2561024.0,28312.377047320802,13.694245198077649,3813
833,0.009322448244905617,460.57793515969075,1.0240000486373901,0.6,1.04,-0.471,28401.52687114009,24.365040744723576,48.78489629209048,646018383.1787,1024.0,28498.047833370478,13.893952801876667,3813
834,0.0058808886494215755,460.57793515969075,2.0479999780654907,1.1,1.04,-0.471,45927.57669308096,24.365040744723576,48.78489629209048,646018382.6667,-5122048.0,46039.440351438294,14.957517063826575,3813
846,0.015152621290190032,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.471,45929.95914168518,24.282488671187853,48.87539671499038,646018382.6667,-5122048.0,46039.44035161787,14.797378817391154,3813
849,0.010571401754349908,212.13203435596432,2.0479999780654907,0.6,1.044,-0.471,45937.161164470745,24.282488671187853,48.87539671499038,646018382.6667,-5122048.0,46039.44035161787,14.30239050978033,3813
855,0.008119795650956996,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.471,45908.3795334505,24.282488671187853,48.87539671499038,646018382.6667,-5122048.0,46039.44035161787,16.19017097916969,3813
856,0.010128357030138731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.471,28211.6651278753,24.282488671187853,48.87539671499038,646018382.9226999,-2561024.0,28312.377047271257,14.192386648901248,3813
857,0.010295126915324422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.471,28394.841762190088,24.282488671187853,48.87539671499038,646018383.1787,1024.0,28498.04783337465,14.367050580029463,3813
858,0.00748266429452196,460.57793515969075,2.0479999780654907,0.6,1.044,-0.471,45915.70347283626,24.282488671187853,48.87539671499038,646018382.6667,-5122048.0,46039.44035161787,15.73129866105202,3813
859,0.009421886160304106,460.57793515969075,1.0240000486373901,0.6,1.044,-0.471,28215.304620957788,24.282488671187853,48.87539671499038,646018382.9226999,-2561024.0,28312.377047271257,13.933587213167247,3813
860,0.009455009024513903,460.57793515969075,1.0240000486373901,0.6,1.044,-0.471,28401.280482200877,24.282488671187853,48.87539671499038,646018383.1787,1024.0,28498.04783337465,13.911675037447786,3813
861,0.005843559974612568,460.57793515969075,2.0479999780654907,1.1,1.044,-0.471,45932.798582378186,24.282488671187853,48.87539671499038,646018382.6667,-5122048.0,46039.44035161787,14.604230157025482,3813
873,0.014657853230640725,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.471,45937.98199273593,24.20046053275698,48.96562921582666,646018382.6667,-5122048.0,46039.4403517741,14.244883926390802,3813
876,0.010220635074513408,212.13203435596432,2.0479999780654907,0.6,1.048,-0.471,45944.89593498727,24.20046053275698,48.96562921582666,646018382.6667,-5122048.0,46039.4403517741,13.750957551155018,3813
882,0.007947893817937828,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.471,45914.48630883574,24.20046053275698,48.96562921582666,646018382.6667,-5122048.0,46039.4403517741,15.808481453850225,3813
883,0.009843819875900639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.471,28217.544423715095,24.20046053275698,48.96562921582666,646018382.9226999,-2561024.0,28312.377047403756,13.771900645056988,3813
884,0.009925929970445014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.471,28402.792337813305,24.20046053275698,48.96562921582666,646018383.1787,1024.0,28498.04783355673,13.802571915655854,3813
885,0.007297643107297719,460.57793515969075,2.0479999780654907,0.6,1.048,-0.471,45922.714049367154,24.20046053275698,48.96562921582666,646018382.6667,-5122048.0,46039.4403517741,15.279155893369703,3813
888,0.005687386822283324,460.57793515969075,2.0479999780654907,1.1,1.048,-0.471,45939.45630117806,24.20046053275698,48.96562921582666,646018382.6667,-5122048.0,46039.4403517741,14.14100778558857,3813
900,0.014584582259803655,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.471,45937.103383496615,24.118951690382765,49.05559392861296,646018382.6667,-5122048.0,46039.4403517898,14.306429903591459,3813
903,0.010065104787640214,212.13203435596432,2.0479999780654907,0.6,1.052,-0.471,45945.86095273645,24.118951690382765,49.05559392861296,646018382.6667,-5122048.0,46039.4403517898,13.680599332876417,3813
909,0.007950224018349359,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.471,45912.59863960134,24.118951690382765,49.05559392861296,646018382.6667,-5122048.0,46039.4403517898,15.927442493285803,3813
910,0.009818515211812635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.471,28216.765770853846,24.118951690382765,49.05559392861296,646018382.9226999,-2561024.0,28312.37704743091,13.828324307526426,3813
911,0.010113097869373797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.471,28397.52822208843,24.118951690382765,49.05559392861296,646018383.1787,1024.0,28498.047833471104,14.178830091560803,3813
912,0.007240436728002742,460.57793515969075,2.0479999780654907,0.6,1.052,-0.471,45922.53869478762,24.118951690382765,49.05559392861296,646018382.6667,-5122048.0,46039.4403517898,15.29062830639637,3813
915,0.005557747729329588,460.57793515969075,2.0479999780654907,1.1,1.052,-0.471,45942.01831914099,24.118951690382765,49.05559392861296,646018382.6667,-5122048.0,46039.4403517898,13.958655569130855,3813
927,0.015011445730239291,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.471,45931.738667895566,24.037957555160325,49.14529100354183,646018382.6667,-5122048.0,46039.44035172601,14.676626576324734,3813
930,0.010361634060904415,212.13203435596432,2.0479999780654907,0.6,1.056,-0.471,45941.01489700089,24.037957555160325,49.14529100354183,646018382.6667,-5122048.0,46039.44035172601,14.030356711439554,3813
