,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.006599359037529374,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.557,28419.11356156362,53.24548495324181,34.80708111680954,646018383.1787,1024.0,28498.047832916858,12.564574911491334,3011
536,0.003643656866088891,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.557,45955.98811907338,53.24548495324181,34.80708111680954,646018382.6667,-5122048.0,46039.44035063474,12.919151021747336,3011
552,0.010641728563704609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.557,45942.58457618088,52.98226380162522,34.89971710032007,646018382.6667,-5122048.0,46039.440350453566,13.918029621514991,3011
556,0.006976274971941937,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.557,45951.25392951024,52.98226380162522,34.89971710032007,646018382.6667,-5122048.0,46039.440350453566,13.280543734601086,3011
564,0.006625529881839525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.557,45915.44605588689,52.98226380162522,34.89971710032007,646018382.6667,-5122048.0,46039.440350453566,15.747653448477784,3011
565,0.008159884769694458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.557,28219.583895688163,52.98226380162522,34.89971710032007,646018382.9226999,-2561024.0,28312.377046716825,13.623006351658335,3011
566,0.008410257726968438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.557,28399.808127483306,52.98226380162522,34.89971710032007,646018383.1787,1024.0,28498.047832753946,14.017111347966107,3011
567,0.0075771250424584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.557,28404.17557650275,52.98226380162522,34.89971710032007,646018383.4347,2561024.0,28483.492601006317,12.59500095304236,3011
568,0.005502856509741431,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.557,45928.415919766514,52.98226380162522,34.89971710032007,646018382.6667,-5122048.0,46039.440350453566,14.901304015894166,3011
569,0.006740135752610497,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.557,28230.191076178085,52.98226380162522,34.89971710032007,646018382.9226999,-2561024.0,28312.377046716825,12.82076210985444,3011
570,0.006862915214886298,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.557,28413.160168018407,52.98226380162522,34.89971710032007,646018383.1787,1024.0,28498.047832753946,13.029786240421533,3011
572,0.0037931572143224015,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.557,45949.68549430368,52.98226380162522,34.89971710032007,646018382.6667,-5122048.0,46039.440350453566,13.3981234618796,3011
588,0.010013802770693619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.557,45954.04722933056,52.720853746121044,34.99270685445586,646018382.6667,-5122048.0,46039.44035089231,13.068521076369418,3011
592,0.0064791673945101555,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.557,45963.77962487536,52.720853746121044,34.99270685445586,646018382.6667,-5122048.0,46039.44035089231,12.301278471521151,3011
600,0.006364197786598235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.557,45925.3467642836,52.720853746121044,34.99270685445586,646018382.6667,-5122048.0,46039.44035089231,15.105865523611454,3011
601,0.007681242801526898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.557,28230.240925104954,52.720853746121044,34.99270685445586,646018382.9226999,-2561024.0,28312.3770470733,12.81687340721955,3011
602,0.00815111077674722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.557,28406.29689331476,52.720853746121044,34.99270685445586,646018383.1787,1024.0,28498.047832910674,13.546286546202484,3011
603,0.007565076859306048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.557,28404.79167908927,52.720853746121044,34.99270685445586,646018383.4347,2561024.0,28483.49260103605,12.545989155644923,3011
604,0.005207074433566022,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.557,45940.483742234384,52.720853746121044,34.99270685445586,646018382.6667,-5122048.0,46039.44035089231,14.068163253099453,3011
606,0.006614402617566822,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.557,28419.541203615132,52.720853746121044,34.99270685445586,646018383.1787,1024.0,28498.047832910674,12.530493150354589,3011
608,0.0035132364902347116,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.557,45962.935219690764,52.720853746121044,34.99270685445586,646018382.6667,-5122048.0,46039.44035089231,12.369731702955354,3011
624,0.010945367282539621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.557,45938.61280764804,52.461246930116964,35.086040989379704,646018382.6667,-5122048.0,46039.44035054457,14.200531179961917,3011
625,0.01376326431474079,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.557,28233.44971657294,52.461246930116964,35.086040989379704,646018382.9226999,-2561024.0,28312.377046694237,12.564022454715378,3011
626,0.014407148796925461,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.557,28412.60498905601,52.461246930116964,35.086040989379704,646018383.1787,1024.0,28498.04783257201,13.072325234326197,3011
628,0.007101375501982362,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.557,45950.05125891483,52.461246930116964,35.086040989379704,646018382.6667,-5122048.0,46039.44035054457,13.370795909723995,3011
636,0.006793466848917252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.557,45910.44317634506,52.461246930116964,35.086040989379704,646018382.6667,-5122048.0,46039.44035054457,16.062202476591462,3011
637,0.008414279827525547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.557,28214.22885812421,52.461246930116964,35.086040989379704,646018382.9226999,-2561024.0,28312.377046694237,14.010580899450732,3011
638,0.008847055212298132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.557,28390.615375291185,52.461246930116964,35.086040989379704,646018383.1787,1024.0,28498.04783257201,14.658271199621426,3011
639,0.00827781781675402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.557,28389.293588712557,52.461246930116964,35.086040989379704,646018383.4347,2561024.0,28483.492600745525,13.725815970860772,3011
640,0.0056122289100835575,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.557,45925.80844197679,52.461246930116964,35.086040989379704,646018382.6667,-5122048.0,46039.44035054457,15.075271710173743,3011
641,0.006938064198301385,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.557,28226.113973634267,52.461246930116964,35.086040989379704,646018382.9226999,-2561024.0,28312.377046694237,13.13492086462422,3011
642,0.007304115833833043,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.557,28403.515075067495,52.461246930116964,35.086040989379704,646018383.1787,1024.0,28498.04783257201,13.75010963625496,3011
643,0.006738492727338216,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.557,28403.007735077565,52.461246930116964,35.086040989379704,646018383.4347,2561024.0,28483.492600745525,12.687384731926478,3011
644,0.003823056093328899,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.557,45950.69050931296,52.461246930116964,35.086040989379704,646018382.6667,-5122048.0,46039.44035054457,13.322900677526096,3011
660,0.010860452129015343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.557,45939.61630063606,52.2034353088498,35.17971020236596,646018382.6667,-5122048.0,46039.4403504708,14.129688590676306,3011
661,0.013555985991356163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.557,28235.96658152744,52.2034353088498,35.17971020236596,646018382.9226999,-2561024.0,28312.377046675865,12.362076293926254,3011
662,0.014090294207257497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.557,28416.044032840884,52.2034353088498,35.17971020236596,646018383.1787,1024.0,28498.047832587727,12.806545181807822,3011
664,0.007095321597111908,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.557,45949.45562895567,52.2034353088498,35.17971020236596,646018382.6667,-5122048.0,46039.4403504708,13.41526902563875,3011
672,0.00671818208751976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.557,45912.87746378751,52.2034353088498,35.17971020236596,646018382.6667,-5122048.0,46039.4403504708,15.909926881245694,3011
673,0.008239254662367775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.557,28218.761427401474,52.2034353088498,35.17971020236596,646018382.9226999,-2561024.0,28312.377046675865,13.68324663772389,3011
674,0.008653984443914698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.557,28395.33565231356,52.2034353088498,35.17971020236596,646018383.1787,1024.0,28498.047832587727,14.332632715183044,3011
675,0.008339798337455434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.557,28387.614127453944,52.2034353088498,35.17971020236596,646018383.4347,2561024.0,28483.492600540398,13.847633233621808,3011
676,0.0055808679603854775,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.557,45926.40895800201,52.2034353088498,35.17971020236596,646018382.6667,-5122048.0,46039.4403504708,15.035384429325003,3011
677,0.006854376791728747,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.557,28228.31006990639,52.2034353088498,35.17971020236596,646018382.9226999,-2561024.0,28312.377046675865,12.966647737135025,3011
678,0.007167594251188137,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.557,28406.714900637817,52.2034353088498,35.17971020236596,646018383.1787,1024.0,28498.047832587727,13.515393590266607,3011
679,0.006890149217077586,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.557,28398.59244336134,52.2034353088498,35.17971020236596,646018383.4347,2561024.0,28483.492600540398,13.03074496558487,3011
680,0.0038376306782762003,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.557,45949.02338042617,52.2034353088498,35.17971020236596,646018382.6667,-5122048.0,46039.4403504708,13.447451062906243,3011
696,0.010461741301956842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.557,45946.121829767064,51.94741065764736,35.273705278588075,646018382.6667,-5122048.0,46039.44035050461,13.661516807261389,3011
700,0.006906432457890356,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.557,45953.69059216994,51.94741065764736,35.273705278588075,646018382.6667,-5122048.0,46039.44035050461,13.095782400044913,3011
708,0.006527810092412353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.557,45918.85869702405,51.94741065764736,35.273705278588075,646018382.6667,-5122048.0,46039.44035050461,15.529433568585576,3011
709,0.007880517719586394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.557,28225.92312006761,51.94741065764736,35.273705278588075,646018382.9226999,-2561024.0,28312.377046803074,13.149443085960943,3011
710,0.008267970059694669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.557,28403.28271478317,51.94741065764736,35.273705278588075,646018383.1787,1024.0,28498.047832709064,13.766998069724112,3011
711,0.00812602548282327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.557,28391.400789794756,51.94741065764736,35.273705278588075,646018383.4347,2561024.0,28483.49260061169,13.57142666169886,3011
712,0.005443423400988682,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.557,45931.19425454419,51.94741065764736,35.273705278588075,646018382.6667,-5122048.0,46039.44035050461,14.713673637838655,3011
713,0.0065271339890001145,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.557,28235.551421944383,51.94741065764736,35.273705278588075,646018382.9226999,-2561024.0,28312.377046803074,12.395614132320455,3011
714,0.006833155922150625,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.557,28414.22287278179,51.94741065764736,35.273705278588075,646018383.1787,1024.0,28498.047832709064,12.94796971940195,3011
715,0.006698666891637085,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.557,28402.553608849747,51.94741065764736,35.273705278588075,646018383.4347,2561024.0,28483.49260061169,12.723127898590397,3011
716,0.0037911958540568797,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.557,45950.55827978383,51.94741065764736,35.273705278588075,646018382.6667,-5122048.0,46039.44035050461,13.33282196091869,3011
732,0.009454358006595998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.554,45959.1983824704,54.03416878189818,34.39106307801819,646018382.6667,-5122048.0,46039.44035081317,12.668225475004181,3011
744,0.00607261824532306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.554,45932.307904013,54.03416878189818,34.39106307801819,646018382.6667,-5122048.0,46039.44035081317,14.637789915159283,3011
745,0.007506960983609951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.554,28232.008743564093,54.03416878189818,34.39106307801819,646018382.9226999,-2561024.0,28312.37704688805,12.678194139857432,3011
746,0.0077745430538214925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.554,28411.900710158676,54.03416878189818,34.39106307801819,646018383.1787,1024.0,28498.047832963886,13.126090263685567,3011
747,0.0074981614549549935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.554,28403.118820725267,54.03416878189818,34.39106307801819,646018383.4347,2561024.0,28483.4926008982,12.67862612217373,3011
748,0.004970698069514001,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.554,45945.37703198074,54.03416878189818,34.39106307801819,646018382.6667,-5122048.0,46039.44035081317,13.715926423864738,3011
768,0.009959427117398582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.554,45950.85729000515,53.764100827878,34.48291659975727,646018382.6667,-5122048.0,46039.44035055769,13.310376444904982,3011
772,0.00652918294753749,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.554,45958.570871056414,53.764100827878,34.48291659975727,646018382.6667,-5122048.0,46039.44035055769,12.717663268169822,3011
780,0.006289389417980437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.554,45924.86418912313,53.764100827878,34.48291659975727,646018382.6667,-5122048.0,46039.44035055769,15.137778003033409,3011
781,0.0075757732286617675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.554,28230.856178774375,53.764100827878,34.48291659975727,646018382.9226999,-2561024.0,28312.37704687472,12.76877974595427,3011
782,0.007628868356035619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.554,28415.936518730265,53.764100827878,34.48291659975727,646018383.1787,1024.0,28498.047833062818,12.814937716005714,3011
