,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3102,0.0034104110366592797,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.2869999999999999,45949.078329936114,17.760911924937503,43.25415314967733,646018382.6667,-5122048.0,46039.440349877426,13.443364157926588,3617
3114,0.009288823316414075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.2869999999999999,45944.59127714472,17.68690448509589,43.36973345509964,646018382.6667,-5122048.0,46039.44034990543,13.773094987018217,3617
3117,0.00617830097467684,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.2869999999999999,45951.992730337624,17.68690448509589,43.36973345509964,646018382.6667,-5122048.0,46039.44034990543,13.224796374069971,3617
3123,0.005757708471288746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.2869999999999999,45920.695367504864,17.68690448509589,43.36973345509964,646018382.6667,-5122048.0,46039.44034990543,15.410709419138827,3617
3124,0.007326427977843758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.2869999999999999,28404.313647749368,17.68690448509589,43.36973345509964,646018383.1787,1024.0,28498.047832287502,13.69190889088401,3617
3125,0.0070557802140018165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.2869999999999999,28395.917982647992,17.68690448509589,43.36973345509964,646018383.4347,2561024.0,28483.492600350197,13.234395921401529,3617
3126,0.004812016661143104,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.2869999999999999,45931.80975946251,17.68690448509589,43.36973345509964,646018382.6667,-5122048.0,46039.44034990543,14.671781789743507,3617
3127,0.0061194376969381774,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.2869999999999999,28413.11108048231,17.68690448509589,43.36973345509964,646018383.1787,1024.0,28498.047832287502,13.033552992579676,3617
3129,0.003383670437279566,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.2869999999999999,45950.15878046022,17.68690448509589,43.36973345509964,646018382.6667,-5122048.0,46039.44034990543,13.362751920559978,3617
3141,0.00944266231660527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.2869999999999999,45942.94690635457,17.61349176781868,43.48492208833489,646018382.6667,-5122048.0,46039.44034981593,13.891972031454756,3617
3144,0.006324600248395371,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.2869999999999999,45949.106345443965,17.61349176781868,43.48492208833489,646018382.6667,-5122048.0,46039.44034981593,13.441280026244927,3617
3150,0.005812446037906875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.2869999999999999,45920.11066614838,17.61349176781868,43.48492208833489,646018382.6667,-5122048.0,46039.44034981593,15.448604057813823,3617
3151,0.007374664941282577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.2869999999999999,28404.399183598653,17.61349176781868,43.48492208833489,646018383.1787,1024.0,28498.047832215696,13.685660277607607,3617
3152,0.007098830417967963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.2869999999999999,28396.127146190844,17.61349176781868,43.48492208833489,646018383.4347,2561024.0,28483.4926002376,13.218581924454515,3617
3153,0.004893822626332161,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.2869999999999999,45929.67873177989,17.61349176781868,43.48492208833489,646018382.6667,-5122048.0,46039.44034981593,14.816316548727077,3617
3154,0.006212975009873418,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.2869999999999999,28411.629663154723,17.61349176781868,43.48492208833489,646018383.1787,1024.0,28498.047832215696,13.14672347476534,3617
3156,0.0034765248776430276,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.2869999999999999,45946.40252701791,17.61349176781868,43.48492208833489,646018382.6667,-5122048.0,46039.44034981593,13.64095471717564,3617
3168,0.009580832100425825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.2869999999999999,45940.10292949426,17.540666871189618,43.59971951749038,646018382.6667,-5122048.0,46039.44034984296,14.095206302052038,3617
3171,0.0063590691582452235,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.2869999999999999,45948.23261144387,17.540666871189618,43.59971951749038,646018382.6667,-5122048.0,46039.44034984296,13.506127379755522,3617
3177,0.00590447274936509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.2869999999999999,45916.25330521935,17.540666871189618,43.59971951749038,646018382.6667,-5122048.0,46039.44034984296,15.696308140681584,3617
3178,0.00757511141917855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.2869999999999999,28399.165557942622,17.540666871189618,43.59971951749038,646018383.1787,1024.0,28498.04783214916,14.062878382929902,3617
3179,0.007203671707941313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.2869999999999999,28393.707083375815,17.540666871189618,43.59971951749038,646018383.4347,2561024.0,28483.492600175152,13.40041169511867,3617
3180,0.004939426549607858,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.2869999999999999,45927.65507137164,17.540666871189618,43.59971951749038,646018382.6667,-5122048.0,46039.44034984296,14.952275978680818,3617
3181,0.006361841589498403,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.2869999999999999,28407.373544705875,17.540666871189618,43.59971951749038,646018383.1787,1024.0,28498.04783214916,13.46657249958472,3617
3183,0.003469273829506693,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.2869999999999999,45947.10992726454,17.540666871189618,43.59971951749038,646018382.6667,-5122048.0,46039.44034984296,13.588997209391366,3617
3195,0.009572294287239146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.2869999999999999,45940.032683652185,17.468422995781772,43.71412623377124,646018382.6667,-5122048.0,46039.44034984881,14.100189090691275,3617
3196,0.012753090397845626,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.2869999999999999,28412.140878456074,17.468422995781772,43.71412623377124,646018383.1787,1024.0,28498.047832085747,13.107780409335046,3617
3198,0.00635266171880402,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.2869999999999999,45948.35088502535,17.468422995781772,43.71412623377124,646018382.6667,-5122048.0,46039.44034984881,13.497367508033612,3617
3204,0.005899611554554379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.2869999999999999,45915.99421660033,17.468422995781772,43.71412623377124,646018382.6667,-5122048.0,46039.44034984881,15.712805812360749,3617
3205,0.007748567951558915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.2869999999999999,28393.876957078515,17.468422995781772,43.71412623377124,646018383.1787,1024.0,28498.047832085747,14.434048289182913,3617
3206,0.007270132783176223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.2869999999999999,28391.409532469046,17.468422995781772,43.71412623377124,646018383.4347,2561024.0,28483.492600208065,13.570782419523098,3617
3207,0.004934820531095628,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.2869999999999999,45927.6264657848,17.468422995781772,43.71412623377124,646018382.6667,-5122048.0,46039.44034984881,14.95418898262353,3617
3208,0.006496874540494903,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.2869999999999999,28403.253305643408,17.468422995781772,43.71412623377124,646018383.1787,1024.0,28498.047832085747,13.769134064445716,3617
3209,0.006052205926211666,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.2869999999999999,28400.905091503806,17.468422995781772,43.71412623377124,646018383.4347,2561024.0,28483.492600208065,12.85204331647374,3617
3210,0.003465401018607143,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.2869999999999999,45947.32922217876,17.468422995781772,43.71412623377124,646018382.6667,-5122048.0,46039.44034984881,13.572849934339265,3617
3222,0.00951990305494976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.2869999999999999,45941.77070375805,17.39675344284236,43.82814275091763,646018382.6667,-5122048.0,46039.44034988513,13.976383375328824,3617
3225,0.006329564023341608,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.2869999999999999,45949.44157089117,17.39675344284236,43.82814275091763,646018382.6667,-5122048.0,46039.44034988513,13.416316856273358,3617
3231,0.005862042811451473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.2869999999999999,45918.36771161017,17.39675344284236,43.82814275091763,646018382.6667,-5122048.0,46039.44034988513,15.561017850703953,3617
3232,0.007601173931454947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.2869999999999999,28398.07664923105,17.39675344284236,43.82814275091763,646018383.1787,1024.0,28498.04783220398,14.140097805385313,3617
3233,0.007204693478552513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.2869999999999999,28393.820355161428,17.39675344284236,43.82814275091763,646018383.4347,2561024.0,28483.492600272202,13.391956176061388,3617
3234,0.0049120890818875294,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.2869999999999999,45929.28139500534,17.39675344284236,43.82814275091763,646018382.6667,-5122048.0,46039.44034988513,14.843109841255833,3617
3235,0.0063335638717551875,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.2869999999999999,28407.89684750959,17.39675344284236,43.82814275091763,646018383.1787,1024.0,28498.04783220398,13.427656883789652,3617
3237,0.0034564643260228886,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.2869999999999999,45948.071009914376,17.39675344284236,43.82814275091763,646018382.6667,-5122048.0,46039.44034988513,13.518087140624253,3617
3249,0.009284312235016233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.2839999999999999,45942.90475525319,17.848323115411457,42.81806314420296,646018382.6667,-5122048.0,46039.44034976833,13.895005902491633,3617
3252,0.006169835089205813,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.2839999999999999,45950.18225673722,17.848323115411457,42.81806314420296,646018382.6667,-5122048.0,46039.44034976833,13.360994950310305,3617
3258,0.005780988278376787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.2839999999999999,45918.816465114935,17.848323115411457,42.81806314420296,646018382.6667,-5122048.0,46039.44034976833,15.532152758287957,3617
3259,0.007126127752457504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.2839999999999999,28408.804793670417,17.848323115411457,42.81806314420296,646018383.1787,1024.0,28498.04783230557,13.359868160663234,3617
3260,0.006956965659130154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.2839999999999999,28397.90532945727,17.848323115411457,42.81806314420296,646018383.4347,2561024.0,28483.492600255093,13.083368893203561,3617
3261,0.0048173850142457,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.2839999999999999,45929.91089826611,17.848323115411457,42.81806314420296,646018382.6667,-5122048.0,46039.44034976833,14.800638601237303,3617
3264,0.0033791191264568384,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.2839999999999999,45948.36844107054,17.848323115411457,42.81806314420296,646018382.6667,-5122048.0,46039.44034976833,13.496066737964178,3617
3276,0.009160200358505953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.2839999999999999,45945.05370409051,17.772824491276904,42.93524147397453,646018382.6667,-5122048.0,46039.44034977445,13.739479297552633,3617
3279,0.0061117106192685134,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.2839999999999999,45951.32791394992,17.772824491276904,42.93524147397453,646018382.6667,-5122048.0,46039.44034977445,13.274971625169584,3617
3285,0.00569048189193158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.2839999999999999,45922.16317016836,17.772824491276904,42.93524147397453,646018382.6667,-5122048.0,46039.44034977445,15.31516761946088,3617
3286,0.00699356358523502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.2839999999999999,28411.655176867822,17.772824491276904,42.93524147397453,646018383.1787,1024.0,28498.047832363027,13.144782652840249,3617
3287,0.0069056465116889105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.2839999999999999,28398.591286744602,17.772824491276904,42.93524147397453,646018383.4347,2561024.0,28483.492600262434,13.030833704551066,3617
3288,0.004758677055574826,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.2839999999999999,45932.045809125295,17.772824491276904,42.93524147397453,646018382.6667,-5122048.0,46039.44034977445,14.655684265782666,3617
3291,0.0033519587748511628,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.2839999999999999,45949.13141310051,17.772824491276904,42.93524147397453,646018382.6667,-5122048.0,46039.44034977445,13.439414918361352,3617
3303,0.009034107435224373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.2839999999999999,45948.72941543943,17.69794153223512,43.052024579807934,646018382.6667,-5122048.0,46039.440350048455,13.469293567891519,3617
3306,0.00597639434510841,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.2839999999999999,45956.531854322195,17.69794153223512,43.052024579807934,646018382.6667,-5122048.0,46039.440350048455,12.876994659178848,3617
3312,0.0056430377150400975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.2839999999999999,45925.108693226925,17.69794153223512,43.052024579807934,646018382.6667,-5122048.0,46039.440350048455,15.12161742814111,3617
3313,0.007221269530254298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.2839999999999999,28406.69765423268,17.69794153223512,43.052024579807934,646018383.1787,1024.0,28498.04783242113,13.516669574155307,3617
3315,0.0046844817598595614,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.2839999999999999,45936.66878709374,17.69794153223512,43.052024579807934,646018382.6667,-5122048.0,46039.440350048455,14.336775296747627,3617
3318,0.0032618584135443362,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.2839999999999999,45955.47907455099,17.69794153223512,43.052024579807934,646018382.6667,-5122048.0,46039.440350048455,12.958493392170709,3617
3330,0.008886429318978322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.2839999999999999,45951.55193563823,17.623666990783125,43.16841286655049,646018382.6667,-5122048.0,46039.440350129335,13.258085419177705,3617
3339,0.0055911641323267884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.2839999999999999,45927.12160275814,17.623666990783125,43.16841286655049,646018382.6667,-5122048.0,46039.440350129335,14.987911620448997,3617
3340,0.007176283638108302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.2839999999999999,28407.859355465327,17.623666990783125,43.16841286655049,646018383.1787,1024.0,28498.047832425807,13.430448760967023,3617
3342,0.004625187381206537,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.2839999999999999,45939.16096478095,17.623666990783125,43.16841286655049,646018382.6667,-5122048.0,46039.440350129335,14.161877371901069,3617
3357,0.00913360132023104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.2839999999999999,45946.10868482605,17.549993728531444,43.28440676395148,646018382.6667,-5122048.0,46039.44034984378,13.662478912534825,3617
3360,0.006079782361963733,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.2839999999999999,45952.86513942255,17.549993728531444,43.28440676395148,646018382.6667,-5122048.0,46039.44034984378,13.158663337986097,3617
3366,0.0056981727171514455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.2839999999999999,45921.952995705666,17.549993728531444,43.28440676395148,646018382.6667,-5122048.0,46039.44034984378,15.328884769487743,3617
3367,0.007274354393204992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.2839999999999999,28404.610070134546,17.549993728531444,43.28440676395148,646018383.1787,1024.0,28498.047832252225,13.67024228883154,3617
3369,0.0047524358583453715,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.2839999999999999,45932.78530405713,17.549993728531444,43.28440676395148,646018382.6667,-5122048.0,46039.44034984378,14.605139217868087,3617
3370,0.006045899506120119,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.2839999999999999,28413.74890714581,17.549993728531444,43.28440676395148,646018383.1787,1024.0,28498.047832252225,12.984523488092558,3617
3372,0.0033387052250643404,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.2839999999999999,45950.481507919954,17.549993728531444,43.28440676395148,646018382.6667,-5122048.0,46039.44034984378,13.338578779152447,3617
3384,0.009002416118072705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.2839999999999999,45948.45784603075,17.476914714246043,43.40000672606411,646018382.6667,-5122048.0,46039.440349837976,13.48944059679445,3617
3387,0.006036165589644806,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.2839999999999999,45953.83211844664,17.476914714246043,43.40000672606411,646018382.6667,-5122048.0,46039.440349837976,13.084970874353196,3617
3393,0.0056058971236488805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.2839999999999999,45925.67435781534,17.476914714246043,43.40000672606411,646018382.6667,-5122048.0,46039.440349837976,15.084163352512201,3617
3394,0.006989481955122015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.2839999999999999,28412.04307194388,17.476914714246043,43.40000672606411,646018383.1787,1024.0,28498.04783239829,13.115240024826752,3617
3395,0.006837079844508533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.2839999999999999,28400.767887211096,17.476914714246043,43.40000672606411,646018383.4347,2561024.0,28483.492600322712,12.862714574429182,3617
3396,0.004699537136730909,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.2839999999999999,45934.9753539925,17.476914714246043,43.40000672606411,646018382.6667,-5122048.0,46039.440349837976,14.454410804005512,3617
3399,0.0033318501324750512,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.2839999999999999,45950.63670424311,17.476914714246043,43.40000672606411,646018382.6667,-5122048.0,46039.440349837976,13.32693855278606,3617
3411,0.009171511238708933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.2839999999999999,45946.25245587728,17.404423021930057,43.515213230658624,646018382.6667,-5122048.0,46039.440349828445,13.651951798271645,3617
3414,0.006143518404627803,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.2839999999999999,45952.0464638772,17.404423021930057,43.515213230658624,646018382.6667,-5122048.0,46039.440349828445,13.220732653770881,3617
3420,0.0056883400800455085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.2839999999999999,45923.36276282355,17.404423021930057,43.515213230658624,646018382.6667,-5122048.0,46039.440349828445,15.236639196679594,3617
3421,0.007157730456091074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.2839999999999999,28408.131268342175,17.404423021930057,43.515213230658624,646018383.1787,1024.0,28498.04783228891,13.410187466753442,3617
3422,0.007011388601104532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.2839999999999999,28396.811231117375,17.404423021930057,43.515213230658624,646018383.4347,2561024.0,28483.492600186437,13.166728452357592,3617
3423,0.00477412222893998,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.2839999999999999,45932.8929957575,17.404423021930057,43.515213230658624,646018382.6667,-5122048.0,46039.440349828445,14.59776380620968,3617
3426,0.003384871634951999,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.2839999999999999,45949.112084493456,17.404423021930057,43.515213230658624,646018382.6667,-5122048.0,46039.440349828445,13.44085304844814,3617
3438,0.009329579147056167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.2839999999999999,45943.47105465968,17.33251182894444,43.63002677864635,646018382.6667,-5122048.0,46039.44034986308,13.854190355513001,3617
3441,0.006199547987946964,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.2839999999999999,45950.962096510906,17.33251182894444,43.63002677864635,646018382.6667,-5122048.0,46039.44034986308,13.302500017077394,3617
3447,0.005776285300584103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.2839999999999999,45920.18564900311,17.33251182894444,43.63002677864635,646018382.6667,-5122048.0,46039.44034986308,15.44374960040242,3617
3448,0.00752973265190056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.2839999999999999,28399.011567908296,17.33251182894444,43.63002677864635,646018383.1787,1024.0,28498.047832137163,14.073824230028409,3617
3449,0.007112853129051768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.2839999999999999,28394.765155843153,17.33251182894444,43.63002677864635,646018383.4347,2561024.0,28483.492600220496,13.321219492024158,3617
3450,0.004825714493229382,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.2839999999999999,45931.06417338166,17.33251182894444,43.63002677864635,646018382.6667,-5122048.0,46039.44034986308,14.722511774926108,3617
3451,0.006301369770095424,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.2839999999999999,28407.72675795435,17.33251182894444,43.63002677864635,646018383.1787,1024.0,28498.047832137163,13.440318015792005,3617
3453,0.0033878201838135865,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.2839999999999999,45949.60985951649,17.33251182894444,43.63002677864635,646018382.6667,-5122048.0,46039.44034986308,13.40376740670999,3617
3465,0.009405816790486453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.2839999999999999,45942.3029978285,17.261174414166668,43.74444789351435,646018382.6667,-5122048.0,46039.440349825956,13.938246087471594,3617
3466,0.012597737859042554,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.2839999999999999,28412.74623941173,17.261174414166668,43.74444789351435,646018383.1787,1024.0,28498.04783205368,13.06151542830695,3617
3468,0.006258219198320738,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.2839999999999999,45949.64377024048,17.261174414166668,43.74444789351435,646018382.6667,-5122048.0,46039.440349825956,13.401237225381553,3617
3474,0.005810210899475139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.2839999999999999,45919.154724650085,17.261174414166668,43.74444789351435,646018382.6667,-5122048.0,46039.440349825956,15.510359452692981,3617
3475,0.007672709329275193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.2839999999999999,28395.104153906123,17.261174414166668,43.74444789351435,646018383.1787,1024.0,28498.04783205368,14.348775428415907,3617
3476,0.007171064497013981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.2839999999999999,28393.604589403018,17.261174414166668,43.74444789351435,646018383.4347,2561024.0,28483.492600255093,13.4080580884836,3617
3477,0.004862953364087553,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.2839999999999999,45929.778450997735,17.261174414166668,43.74444789351435,646018382.6667,-5122048.0,46039.440349825956,14.809584655095545,3617
3478,0.006418958516238723,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.2839999999999999,28404.135785203038,17.261174414166668,43.74444789351435,646018383.1787,1024.0,28498.04783205368,13.704893056907869,3617
3480,0.003421360758014233,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.2839999999999999,45948.19308095656,17.261174414166668,43.74444789351435,646018382.6667,-5122048.0,46039.440349825956,13.509053917236104,3617
3492,0.008943812581939355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.2839999999999999,45951.47577754944,17.19040415618669,43.85847712077076,646018382.6667,-5122048.0,46039.4403502263,13.26382845764055,3617
3501,0.005608056527709163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.2839999999999999,45927.26509883541,17.19040415618669,43.85847712077076,646018382.6667,-5122048.0,46039.4403502263,14.978334446185539,3617
3502,0.007222786306993338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.2839999999999999,28406.72576821524,17.19040415618669,43.85847712077076,646018383.1787,1024.0,28498.047832432345,13.514589465988497,3617
3503,0.006900500712688743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.2839999999999999,28399.873962895308,17.19040415618669,43.85847712077076,646018383.4347,2561024.0,28483.49260047253,12.9320251760676,3617
3504,0.004633662728082213,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.2839999999999999,45939.80551087213,17.19040415618669,43.85847712077076,646018382.6667,-5122048.0,46039.4403502263,14.116291251895468,3617
3519,0.009109093376521184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.28099999999999997,45948.59602014281,17.709228018035002,42.73099073384885,646018382.6667,-5122048.0,46039.44034997918,13.479193583918208,3617
3522,0.0060738025743362935,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.28099999999999997,45955.037018962925,17.709228018035002,42.73099073384885,646018382.6667,-5122048.0,46039.44034997918,12.992561796370708,3617
3528,0.005684148341368798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.28099999999999997,45924.52984415217,17.709228018035002,42.73099073384885,646018382.6667,-5122048.0,46039.44034997918,15.159848668572321,3617
3529,0.007407181945128664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.28099999999999997,28403.026590334037,17.709228018035002,42.73099073384885,646018383.1787,1024.0,28498.04783215098,13.785589709326407,3617
3530,0.006943462433750857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.28099999999999997,28399.611554498846,17.709228018035002,42.73099073384885,646018383.4347,2561024.0,28483.49260025768,12.952300626439563,3617
3531,0.004746689771847209,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.28099999999999997,45935.18019235712,17.709228018035002,42.73099073384885,646018382.6667,-5122048.0,46039.44034997918,14.440232520431397,3617
3532,0.006238504405165033,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.28099999999999997,28410.234874925212,17.709228018035002,42.73099073384885,646018383.1787,1024.0,28498.04783215098,13.252392782118074,3617
3534,0.003341184081051313,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.28099999999999997,45952.3924413352,17.709228018035002,42.73099073384885,646018382.6667,-5122048.0,46039.44034997918,13.194537403333314,3617
3546,0.009066324130695342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.28099999999999997,45950.70169650956,17.63407123519591,42.848590102589206,646018382.6667,-5122048.0,46039.440350017045,13.322060914699634,3617
3549,0.006085305462650358,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.28099999999999997,45955.80148056087,17.63407123519591,42.848590102589206,646018382.6667,-5122048.0,46039.440350017045,12.933589560224616,3617
3555,0.00563257109302425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.28099999999999997,45928.01976436963,17.63407123519591,42.848590102589206,646018382.6667,-5122048.0,46039.440350017045,14.927865597426482,3617
3558,0.004733138307878031,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.28099999999999997,45937.086693178935,17.63407123519591,42.848590102589206,646018382.6667,-5122048.0,46039.440350017045,14.307596362639645,3617
3561,0.003359149173196392,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.28099999999999997,45952.49554760128,17.63407123519591,42.848590102589206,646018382.6667,-5122048.0,46039.440350017045,13.186720776278552,3617
3573,0.009283313985231145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.28099999999999997,45946.3290484976,17.559529657311273,42.96579194975176,646018382.6667,-5122048.0,46039.44034993067,13.646340273719504,3617
3576,0.006207751444505768,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.28099999999999997,45952.48834471384,17.559529657311273,42.96579194975176,646018382.6667,-5122048.0,46039.44034993067,13.187266981208047,3617
