,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1663,0.02411905532993965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.573,28403.175740263665,28.66788559172456,50.06297904614906,646018383.1787,1024.0,28498.047833686775,13.774766308225313,3810
1668,0.011070757021488147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.573,28215.130077482292,28.66788559172456,50.06297904614906,646018382.9226999,-2561024.0,28312.37704774559,13.946108436642737,3810
1669,0.011740523648309527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.573,28389.58344507869,28.66788559172456,50.06297904614906,646018383.1787,1024.0,28498.047833686775,14.72850220545761,3810
1670,0.010761417050176088,460.57793515969075,1.0240000486373901,0.6,1.048,-0.573,28217.878717996067,28.66788559172456,50.06297904614906,646018382.9226999,-2561024.0,28312.37704774559,13.747605591485645,3810
1671,0.011368923037510461,460.57793515969075,1.0240000486373901,0.6,1.048,-0.573,28393.522351614763,28.66788559172456,50.06297904614906,646018383.1787,1024.0,28498.047833686775,14.45859481913862,3810
1673,0.009446590912300525,460.57793515969075,1.0240000486373901,1.1,1.048,-0.573,28406.262047366363,28.66788559172456,50.06297904614906,646018383.1787,1024.0,28498.047833686775,13.548858720970687,3810
1686,0.01100515252059941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.573,28216.082026269334,28.576105105417533,50.14573963886513,646018382.9226999,-2561024.0,28312.377047730915,13.877681467851984,3810
1687,0.011428233251580797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.573,28395.242932443616,28.576105105417533,50.14573963886513,646018383.1787,1024.0,28498.047833762274,14.339100482154196,3810
1688,0.010716962143386863,460.57793515969075,1.0240000486373901,0.6,1.052,-0.573,28218.27135634253,28.576105105417533,50.14573963886513,646018382.9226999,-2561024.0,28312.377047730915,13.719015371985265,3810
1689,0.011027899321643194,460.57793515969075,1.0240000486373901,0.6,1.052,-0.573,28399.617681686897,28.576105105417533,50.14573963886513,646018383.1787,1024.0,28498.047833762274,14.030691506506448,3810
1704,0.010996450361241309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.573,28216.167637449347,28.484861307033487,50.22828646803387,646018382.9226999,-2561024.0,28312.37704777408,13.87151111629391,3810
1705,0.011271563221849851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.573,28397.99313947844,28.484861307033487,50.22828646803387,646018383.1787,1024.0,28498.047833857017,14.146002571650943,3810
1706,0.010651161512881402,460.57793515969075,1.0240000486373901,0.6,1.056,-0.573,28219.455753540045,28.484861307033487,50.22828646803387,646018382.9226999,-2561024.0,28312.37704777408,13.632409488717288,3810
1707,0.010780041020281534,460.57793515969075,1.0240000486373901,0.6,1.056,-0.573,28404.12229755124,28.484861307033487,50.22828646803387,646018383.1787,1024.0,28498.047833857017,13.705877301783948,3810
1722,0.011073902834414413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.573,28215.162791072606,28.394149961625804,50.31061930137561,646018382.9226999,-2561024.0,28312.37704775279,13.943762525242956,3810
1723,0.011591680256966271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.573,28392.081008105626,28.394149961625804,50.31061930137561,646018383.1787,1024.0,28498.047833777186,14.557941178034723,3810
1724,0.010783752920292175,460.57793515969075,1.0240000486373901,0.6,1.06,-0.573,28217.83785443244,28.394149961625804,50.31061930137561,646018382.9226999,-2561024.0,28312.37704775279,13.750577683890231,3810
1725,0.011144604940005768,460.57793515969075,1.0240000486373901,0.6,1.06,-0.573,28397.741686454596,28.394149961625804,50.31061930137561,646018383.1787,1024.0,28498.047833777186,14.163766965224317,3810
1735,0.02417806765467136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.573,28403.731403975216,28.30396687285237,50.39273792409829,646018383.1787,1024.0,28498.047833734134,13.734367823741824,3810
1740,0.011214920717634675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.573,28212.912653081927,28.30396687285237,50.39273792409829,646018382.9226999,-2561024.0,28312.377047733113,14.104211757569866,3810
1741,0.01176016845850506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.573,28389.41119150387,28.30396687285237,50.39273792409829,646018383.1787,1024.0,28498.047833734134,14.740192823044312,3810
1742,0.010950988133059707,460.57793515969075,1.0240000486373901,0.6,1.064,-0.573,28215.447148023235,28.30396687285237,50.39273792409829,646018382.9226999,-2561024.0,28312.377047733113,13.923354460034238,3810
1743,0.01137308412398826,460.57793515969075,1.0240000486373901,0.6,1.064,-0.573,28394.29692847479,28.30396687285237,50.39273792409829,646018383.1787,1024.0,28498.047833734134,14.404923134772016,3810
1758,0.011020250636583474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.573,28216.881249925584,28.214307882633378,50.47464213859206,646018382.9226999,-2561024.0,28312.377047831404,13.81997090487675,3810
1759,0.011581875401579888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.573,28393.520559427885,28.214307882633378,50.47464213859206,646018383.1787,1024.0,28498.047833803757,14.458718779744792,3810
1760,0.010722200540468593,460.57793515969075,1.0240000486373901,0.6,1.068,-0.573,28220.40578577481,28.214307882633378,50.47464213859206,646018382.9226999,-2561024.0,28312.377047831404,13.562541211483573,3810
1761,0.01121377151869257,460.57793515969075,1.0240000486373901,0.6,1.068,-0.573,28398.361452562935,28.214307882633378,50.47464213859206,646018383.1787,1024.0,28498.047833803757,14.119942014103515,3810
1771,0.02411855012453282,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.573,28404.866625631304,28.125168870810572,50.55633176412784,646018383.1787,1024.0,28498.047833741923,13.651462054345547,3810
1776,0.011100456802341802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.573,28215.205666789054,28.125168870810572,50.55633176412784,646018382.9226999,-2561024.0,28312.37704776019,13.940687283712837,3810
1777,0.011692798313167527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.573,28390.90405135236,28.125168870810572,50.55633176412784,646018383.1787,1024.0,28498.047833741923,14.638564300474362,3810
1778,0.01085570858326709,460.57793515969075,1.0240000486373901,0.6,1.072,-0.573,28217.527669918345,28.125168870810572,50.55633176412784,646018382.9226999,-2561024.0,28312.37704776019,13.773117137514305,3810
1779,0.011356153865756205,460.57793515969075,1.0240000486373901,0.6,1.072,-0.573,28395.195021869902,28.125168870810572,50.55633176412784,646018383.1787,1024.0,28498.047833741923,14.342441345323364,3810
1795,0.011192359884248715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.573,28401.575428660883,28.036545754808156,50.637806636559965,646018383.1787,1024.0,28498.04783392249,13.890457534696795,3810
1797,0.010833383102830354,460.57793515969075,1.0240000486373901,0.6,1.076,-0.573,28406.61740893299,28.036545754808156,50.637806636559965,646018383.1787,1024.0,28498.04783392249,13.522605147640705,3810
1813,0.01126635030454897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.57,28395.88522674589,28.67975972834386,49.904173801591256,646018383.1787,1024.0,28498.047833763474,14.294237091750254,3810
1815,0.010740150536056375,460.57793515969075,1.0240000486373901,0.6,1.042,-0.57,28401.781066778043,28.67975972834386,49.904173801591256,646018383.1787,1024.0,28498.047833763474,13.875645353311022,3810
1830,0.010777632494589786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.57,28217.515079639095,28.58742773118285,49.98747329724351,646018382.9226999,-2561024.0,28312.377047769212,13.774031227648427,3810
1831,0.011482556347654582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.57,28391.145023113422,28.58742773118285,49.98747329724351,646018383.1787,1024.0,28498.047833681794,14.622093596224307,3810
1833,0.010973933641258779,460.57793515969075,1.0240000486373901,0.6,1.046,-0.57,28396.675797653676,28.58742773118285,49.98747329724351,646018383.1787,1024.0,28498.047833681794,14.238822706117146,3810
1848,0.011008734187649215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.57,28214.02751668028,28.49563861824498,50.0705578520583,646018382.9226999,-2561024.0,28312.377047688227,14.024944278530937,3810
1849,0.0114347937714101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.57,28392.906758442532,28.49563861824498,50.0705578520583,646018383.1787,1024.0,28498.04783373928,14.501108598776128,3810
1850,0.010641306690853768,460.57793515969075,1.0240000486373901,0.6,1.05,-0.57,28216.942240106117,28.49563861824498,50.0705578520583,646018382.9226999,-2561024.0,28312.377047688227,13.815556997972308,3810
1851,0.010916531845386187,460.57793515969075,1.0240000486373901,0.6,1.05,-0.57,28398.785576011986,28.49563861824498,50.0705578520583,646018383.1787,1024.0,28498.04783373928,14.089872797672514,3810
1866,0.011032124829299179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.57,28214.361468955547,28.404388082592,50.15342721733528,646018382.9226999,-2561024.0,28312.37704767152,14.001112721207175,3810
1867,0.01114030955195052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.57,28398.77000992969,28.404388082592,50.15342721733528,646018383.1787,1024.0,28498.04783380116,14.09097752971531,3810
1868,0.010724352486521673,460.57793515969075,1.0240000486373901,0.6,1.054,-0.57,28216.31260983942,28.404388082592,50.15342721733528,646018382.9226999,-2561024.0,28312.37704767152,13.861056080407527,3810
1869,0.01063574671225188,460.57793515969075,1.0240000486373901,0.6,1.054,-0.57,28404.23664026493,28.404388082592,50.15342721733528,646018383.1787,1024.0,28498.04783380116,13.697532152634542,3810
1879,0.023344054872516624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.57,28406.8309700422,28.313671856750858,50.236081162297715,646018383.1787,1024.0,28498.047833719527,13.506803002733669,3810
1884,0.01114609972165427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.57,28212.21287561627,28.313671856750858,50.236081162297715,646018382.9226999,-2561024.0,28312.377047668473,14.153739580210033,3810
1885,0.01153119561212415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.57,28391.741640778484,28.313671856750858,50.236081162297715,646018383.1787,1024.0,28498.047833719527,14.581234031524442,3810
1886,0.010817642609848738,460.57793515969075,1.0240000486373901,0.6,1.058,-0.57,28214.772979197962,28.313671856750858,50.236081162297715,646018382.9226999,-2561024.0,28312.377047668473,13.971690554153515,3810
1887,0.01106128412154784,460.57793515969075,1.0240000486373901,0.6,1.058,-0.57,28397.007435044186,28.313671856750858,50.236081162297715,646018383.1787,1024.0,28498.047833719527,14.215512560251975,3810
1897,0.023658132777884797,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.57,28404.148922281995,28.22348571236217,50.31851947377983,646018383.1787,1024.0,28498.047833672164,13.703934572973546,3810
1902,0.011053457322022937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.57,28213.292091438983,28.22348571236217,50.31851947377983,646018382.9226999,-2561024.0,28312.377047678765,14.077283561808478,3810
1903,0.01163009601672112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.57,28389.483356601275,28.22348571236217,50.31851947377983,646018383.1787,1024.0,28498.047833672164,14.735296201358802,3810
1904,0.010717664660910233,460.57793515969075,1.0240000486373901,0.6,1.062,-0.57,28216.08858345373,28.22348571236217,50.31851947377983,646018382.9226999,-2561024.0,28312.377047678765,13.877208957498302,3810
1905,0.011200180096856877,460.57793515969075,1.0240000486373901,0.6,1.062,-0.57,28394.23691004264,28.22348571236217,50.31851947377983,646018383.1787,1024.0,28498.047833672164,14.409089050285173,3810
1915,0.023566085559629947,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.57,28406.45261948645,28.13382545983024,50.400741955918186,646018383.1787,1024.0,28498.047833706172,13.534785866035994,3810
1920,0.01102478467280504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.57,28214.610819268455,28.13382545983024,50.400741955918186,646018382.9226999,-2561024.0,28312.377047735736,13.983292063550744,3810
1921,0.011543065829178297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.57,28392.12951722929,28.13382545983024,50.400741955918186,646018383.1787,1024.0,28498.047833706172,14.55460864996952,3810
1922,0.010689545708499015,460.57793515969075,1.0240000486373901,0.6,1.066,-0.57,28217.947052635027,28.13382545983024,50.400741955918186,646018382.9226999,-2561024.0,28312.377047735736,13.74263403432608,3810
1923,0.011164130737114843,460.57793515969075,1.0240000486373901,0.6,1.066,-0.57,28396.332376704577,28.13382545983024,50.400741955918186,646018383.1787,1024.0,28498.047833706172,14.2629209492022,3810
1938,0.010803673613793308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.57,28218.228776544383,28.044686947974796,50.48274842984724,646018382.9226999,-2561024.0,28312.377047816382,13.722118733781526,3810
1939,0.011194907902784249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.57,28397.81418699553,28.044686947974796,50.48274842984724,646018383.1787,1024.0,28498.047833849916,14.15864731211193,3810
1941,0.010701870587110144,460.57793515969075,1.0240000486373901,0.6,1.07,-0.57,28404.246859878596,28.044686947974796,50.48274842984724,646018383.1787,1024.0,28498.047833849916,13.696786044274749,3810
1957,0.01141696094418473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.57,28393.237161012585,27.95606606368432,50.56453873339902,646018383.1787,1024.0,28498.0478337957,14.478306032344706,3810
1959,0.010906595263622096,460.57793515969075,1.0240000486373901,0.6,1.074,-0.57,28399.943045617696,27.95606606368432,50.56453873339902,646018383.1787,1024.0,28498.0478337957,14.007482870095057,3810
1974,0.010786170255658216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.57,28220.565587472993,27.86795873157123,50.64611272080667,646018382.9226999,-2561024.0,28312.377047857914,13.550753512991134,3810
1975,0.011536339008246866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.57,28393.647463799596,27.86795873157123,50.64611272080667,646018383.1787,1024.0,28498.0478337785,14.449939098757666,3810
1977,0.011169799986668142,460.57793515969075,1.0240000486373901,0.6,1.078,-0.57,28398.395589750035,27.86795873157123,50.64611272080667,646018383.1787,1024.0,28498.0478337785,14.11752414755961,3810
1992,0.010684613232527184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.567,28220.797389573,28.598878522170686,49.828159635026786,646018382.9226999,-2561024.0,28312.37704786518,13.533636487816523,3810
1993,0.01149325822455767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.567,28392.722414877757,28.598878522170686,49.828159635026786,646018383.1787,1024.0,28498.047833752644,14.513815409800895,3810
1995,0.010996342812949048,460.57793515969075,1.0240000486373901,0.6,1.04,-0.567,28398.347946466645,28.598878522170686,49.828159635026786,646018383.1787,1024.0,28498.047833752644,14.12089850441526,3810
2005,0.024797495098549983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.567,28393.187579730744,28.506537567992364,49.91178585317922,646018383.1787,1024.0,28498.047833534627,14.481730131713068,3810
2007,0.01767422989837775,212.13203435596432,1.0240000486373901,0.6,1.044,-0.567,28400.337597742808,28.506537567992364,49.91178585317922,646018383.1787,1024.0,28498.047833534627,13.979287234463657,3810
2010,0.011126650924828278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.567,28211.829108169164,28.506537567992364,49.91178585317922,646018382.9226999,-2561024.0,28312.377047693488,14.180827868945011,3810
2011,0.012043190056753247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.567,28380.639795207808,28.506537567992364,49.91178585317922,646018383.1787,1024.0,28498.047833534627,15.323709624423142,3810
2012,0.010733274783889368,460.57793515969075,1.0240000486373901,0.6,1.044,-0.567,28215.424828198054,28.506537567992364,49.91178585317922,646018382.9226999,-2561024.0,28312.377047693488,13.924957414328661,3810
2013,0.011624660927875834,460.57793515969075,1.0240000486373901,0.6,1.044,-0.567,28384.654601967053,28.506537567992364,49.91178585317922,646018383.1787,1024.0,28498.047833534627,15.059431036235985,3810
2015,0.00959937236169463,460.57793515969075,1.0240000486373901,1.1,1.044,-0.567,28398.74206790756,28.506537567992364,49.91178585317922,646018383.1787,1024.0,28498.047833534627,14.092960343878675,3810
2022,0.023159714564421827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.567,28220.926074465195,28.414741421514528,49.995195693694,646018382.9226999,-2561024.0,28312.377047682236,13.524124608790093,3810
2023,0.023931641293182034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.567,28401.69753156612,28.414741421514528,49.995195693694,646018383.1787,1024.0,28498.047833666893,13.881664316700254,3810
2028,0.011244315528573332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.567,28209.954473771886,28.414741421514528,49.995195693694,646018382.9226999,-2561024.0,28312.377047682236,14.312412369013789,3810
2029,0.011758273493441648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.567,28386.90673752129,28.414741421514528,49.995195693694,646018383.1787,1024.0,28498.047833666893,14.909131171574165,3810
2030,0.010845413074394086,460.57793515969075,1.0240000486373901,0.6,1.048,-0.567,28213.692502478774,28.414741421514528,49.995195693694,646018382.9226999,-2561024.0,28312.377047682236,14.048810996199025,3810
2031,0.011283127966185798,460.57793515969075,1.0240000486373901,0.6,1.048,-0.567,28392.362476399554,28.414741421514528,49.995195693694,646018383.1787,1024.0,28498.047833666893,14.538593966910211,3810
2046,0.011019739419576225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.567,28214.569123163026,28.32348574251821,50.078388909289245,646018382.9226999,-2561024.0,28312.377047739934,13.986273597846402,3810
2047,0.011392300937772578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.567,28394.38614779757,28.32348574251821,50.078388909289245,646018383.1787,1024.0,28498.047833793084,14.398728137965092,3810
2048,0.010633241818971365,460.57793515969075,1.0240000486373901,0.6,1.052,-0.567,28218.207864753036,28.32348574251821,50.078388909289245,646018382.9226999,-2561024.0,28312.377047739934,13.723642591301902,3810
2049,0.010876330055670022,460.57793515969075,1.0240000486373901,0.6,1.052,-0.567,28400.698416496674,28.32348574251821,50.078388909289245,646018383.1787,1024.0,28498.047833793084,13.953452425576204,3810
2064,0.010780098256445568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.567,28219.28425186157,28.232766230773265,50.161365270733725,646018382.9226999,-2561024.0,28312.377047829916,13.644984131053196,3810
2065,0.011422122789719954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.567,28393.736122553448,28.232766230773265,50.161365270733725,646018383.1787,1024.0,28498.047833778986,14.443802215866748,3810
2067,0.0108874955829021,460.57793515969075,1.0240000486373901,0.6,1.056,-0.567,28400.019833334944,28.232766230773265,50.161365270733725,646018383.1787,1024.0,28498.047833778986,14.001999888876078,3810
2077,0.024318769211973647,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.567,28402.354748834336,28.14257862567888,50.24412456653099,646018383.1787,1024.0,28498.04783368145,13.834239035603867,3810
2082,0.011116367717514732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.567,28214.99515579319,28.14257862567888,50.24412456653099,646018382.9226999,-2561024.0,28312.377047760285,13.955779588908369,3810
2083,0.011805062932174768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.567,28388.844522208587,28.14257862567888,50.24412456653099,646018383.1787,1024.0,28498.04783368145,14.778586635592863,3810
2084,0.010818096952701124,460.57793515969075,1.0240000486373901,0.6,1.06,-0.567,28217.782252603505,28.14257862567888,50.24412456653099,646018382.9226999,-2561024.0,28312.377047760285,13.754620689555898,3810
2085,0.011451898095781803,460.57793515969075,1.0240000486373901,0.6,1.06,-0.567,28392.590927318957,28.14257862567888,50.24412456653099,646018383.1787,1024.0,28498.04783368145,14.522872054968417,3810
2087,0.009531761991604878,460.57793515969075,1.0240000486373901,1.1,1.06,-0.567,28405.219747113963,28.14257862567888,50.24412456653099,646018383.1787,1024.0,28498.04783368145,13.62557056181399,3810
2095,0.023970288837732282,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.567,28404.4682508936,28.052918705905768,50.32666660260766,646018383.1787,1024.0,28498.047833701887,13.68061276465994,3810
2100,0.011204205534952712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.567,28212.46872857965,28.052918705905768,50.32666660260766,646018382.9226999,-2561024.0,28312.377047719787,14.135651321402696,3810
2101,0.011681261343899785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.567,28390.445222922062,28.052918705905768,50.32666660260766,646018383.1787,1024.0,28498.047833701887,14.669874626582486,3810
2102,0.010900761102991754,460.57793515969075,1.0240000486373901,0.6,1.064,-0.567,28215.37222949589,28.052918705905768,50.32666660260766,646018382.9226999,-2561024.0,28312.377047719787,13.928734201204144,3810
2103,0.011318347737016869,460.57793515969075,1.0240000486373901,0.6,1.064,-0.567,28394.48647032891,28.052918705905768,50.32666660260766,646018383.1787,1024.0,28498.047833701887,14.391758987210508,3810
2118,0.01112639016787121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.567,28212.81704334756,27.963782289040086,50.40899120200585,646018382.9226999,-2561024.0,28312.377047745733,14.110988937574302,3810
2119,0.011483192518129213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.567,28392.99541521402,27.963782289040086,50.40899120200585,646018383.1787,1024.0,28498.047833771587,14.494993518975223,3810
2120,0.010766519121055676,460.57793515969075,1.0240000486373901,0.6,1.068,-0.567,28216.80877351174,27.963782289040086,50.40899120200585,646018382.9226999,-2561024.0,28312.377047745733,13.825214228647038,3810
2121,0.011037595599915701,460.57793515969075,1.0240000486373901,0.6,1.068,-0.567,28398.68686429115,27.963782289040086,50.40899120200585,646018383.1787,1024.0,28498.047833771587,14.09687692224319,3810
2131,0.023819455488457097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.567,28406.640097687552,27.875165231229218,50.4910982045798,646018383.1787,1024.0,28498.047833773264,13.520927193481356,3810
2136,0.010939347814187168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.567,28217.55470885241,27.875165231229218,50.4910982045798,646018382.9226999,-2561024.0,28312.377047829792,13.771153835273292,3810
2137,0.011659257871165072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.567,28390.839332569783,27.875165231229218,50.4910982045798,646018383.1787,1024.0,28498.047833773264,14.642984750622423,3810
2139,0.011247902597375615,460.57793515969075,1.0240000486373901,0.6,1.072,-0.567,28396.486978997116,27.875165231229218,50.4910982045798,646018383.1787,1024.0,28498.047833773264,14.252077376729865,3810
2149,0.024899535088580393,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.567,28398.64973358429,27.78706342682936,50.57298746669657,646018383.1787,1024.0,28498.04783367281,14.099510636083638,3810
2151,0.017881297258035785,212.13203435596432,1.0240000486373901,0.6,1.076,-0.567,28405.246181829683,27.78706342682936,50.57298746669657,646018383.1787,1024.0,28498.04783367281,13.623630341661872,3810
2154,0.011230862050386859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.567,28212.803122091293,27.78706342682936,50.57298746669657,646018382.9226999,-2561024.0,28312.377047761296,14.111975458453966,3810
2155,0.011988495502000363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.567,28385.254731042893,27.78706342682936,50.57298746669657,646018383.1787,1024.0,28498.04783367281,15.019527464598589,3810
2156,0.010948437451561247,460.57793515969075,1.0240000486373901,0.6,1.076,-0.567,28215.908647820368,27.78706342682936,50.57298746669657,646018382.9226999,-2561024.0,28312.377047761296,13.890169181181925,3810
2157,0.011659839412032854,460.57793515969075,1.0240000486373901,0.6,1.076,-0.567,28389.39065583512,27.78706342682936,50.57298746669657,646018383.1787,1024.0,28498.04783367281,14.741585928093981,3810
2159,0.009753373284745142,460.57793515969075,1.0240000486373901,1.1,1.076,-0.567,28402.80190834353,27.78706342682936,50.57298746669657,646018383.1787,1024.0,28498.04783367281,13.801878519192957,3810
2167,0.024334908499922734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.564,28394.86370560629,28.425211933674728,49.835916839583426,646018383.1787,1024.0,28498.04783351671,14.365523165580791,3810
2169,0.017259797815305816,212.13203435596432,1.0240000486373901,0.6,1.042,-0.564,28402.01131365646,28.425211933674728,49.835916839583426,646018383.1787,1024.0,28498.04783351671,13.859041803836838,3810
2172,0.01100769374639477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.564,28212.992788541822,28.425211933674728,49.835916839583426,646018382.9226999,-2561024.0,28312.377047680166,14.098528940165611,3810
2173,0.011945757607362969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.564,28381.630574635394,28.425211933674728,49.835916839583426,646018383.1787,1024.0,28498.04783351671,15.258916008767873,3810
2174,0.010548368704555498,460.57793515969075,1.0240000486373901,0.6,1.042,-0.564,28216.954238129478,28.425211933674728,49.835916839583426,646018382.9226999,-2561024.0,28312.377047680166,13.814688527121255,3810
2175,0.011464294869279931,460.57793515969075,1.0240000486373901,0.6,1.042,-0.564,28385.89741380075,28.425211933674728,49.835916839583426,646018383.1787,1024.0,28498.04783351671,14.97667651489871,3810
2177,0.009376216602048735,460.57793515969075,1.0240000486373901,1.1,1.042,-0.564,28400.455198913318,28.425211933674728,49.835916839583426,646018383.1787,1024.0,28498.04783351671,13.970872170583487,3810
2185,0.02409555414681765,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.564,28399.04597239899,28.333410372930725,49.919653291088984,646018383.1787,1024.0,28498.047833591998,14.07137954807604,3810
2187,0.017134872074248124,212.13203435596432,1.0240000486373901,0.6,1.046,-0.564,28405.928634877007,28.333410372930725,49.919653291088984,646018383.1787,1024.0,28498.047833591998,13.573444567609984,3810
2190,0.01101435009250571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.564,28213.520352899195,28.333410372930725,49.919653291088984,646018382.9226999,-2561024.0,28312.377047670987,14.061059332197685,3810
2191,0.011827369693118655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.564,28385.073329757277,28.333410372930725,49.919653291088984,646018383.1787,1024.0,28498.047833591998,15.031600303009721,3810
2192,0.010616541724549653,460.57793515969075,1.0240000486373901,0.6,1.046,-0.564,28216.628560099085,28.333410372930725,49.919653291088984,646018382.9226999,-2561024.0,28312.377047670987,13.838243210169558,3810
2193,0.01137104779589871,460.57793515969075,1.0240000486373901,0.6,1.046,-0.564,28389.617637031086,28.333410372930725,49.919653291088984,646018383.1787,1024.0,28498.047833591998,14.726180534063271,3810
2195,0.009340620574703385,460.57793515969075,1.0240000486373901,1.1,1.046,-0.564,28403.62873863823,28.333410372930725,49.919653291088984,646018383.1787,1024.0,28498.047833591998,13.741840848574085,3810
2208,0.010871518931001427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.564,28217.03549439152,28.242151170508272,50.00317167285988,646018382.9226999,-2561024.0,28312.37704776745,13.808805406401566,3810
2209,0.011225145887288106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.564,28397.41528468488,28.242151170508272,50.00317167285988,646018383.1787,1024.0,28498.047833842735,14.186793094836736,3810
2210,0.010445566091907157,460.57793515969075,1.0240000486373901,0.6,1.05,-0.564,28220.97802033991,28.242151170508272,50.00317167285988,646018382.9226999,-2561024.0,28312.37704776745,13.520283090789336,3810
2211,0.010646234522550055,460.57793515969075,1.0240000486373901,0.6,1.05,-0.564,28404.392000329528,28.242151170508272,50.00317167285988,646018383.1787,1024.0,28498.047833842735,13.686185262022924,3810
2221,0.023316024718746723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.564,28406.708044402138,28.151429993189268,50.08647175725361,646018383.1787,1024.0,28498.047833695255,13.515900953552231,3810
