,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
483,0.005114040606331568,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,0.04300000000000004,45948.556049793886,357.9945339541242,50.860150274260015,646018382.6667,-5122048.0,46039.44035176398,13.482158727006174,4026
495,0.01336107945870021,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.04300000000000004,45949.107079004105,358.0010399165363,50.95123028568456,646018382.6667,-5122048.0,46039.44035181687,13.441225599830124,4026
504,0.007641846477605088,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.04300000000000004,45923.36155257773,358.0010399165363,50.95123028568456,646018382.6667,-5122048.0,46039.44035181687,15.236718756946425,4026
505,0.009698354856700302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.04300000000000004,28406.132713271938,358.0010399165363,50.95123028568456,646018383.1787,1024.0,28498.04783351172,13.558401103358808,4026
506,0.00986304693303979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.04300000000000004,28388.626869310978,358.0010399165363,50.95123028568456,646018383.4347,2561024.0,28483.492601257232,13.774304479446831,4026
507,0.006795927408855936,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,0.04300000000000004,45933.0719482472,358.0010399165363,50.95123028568456,646018382.6667,-5122048.0,46039.44035181687,14.585499893364746,4026
522,0.014806299455008356,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.04300000000000004,45929.41779079055,358.00750382022943,51.04195508126741,646018382.6667,-5122048.0,46039.44035143678,14.833917934668078,4026
525,0.010177074232840538,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,0.04300000000000004,45936.46698286376,358.00750382022943,51.04195508126741,646018382.6667,-5122048.0,46039.44035143678,14.350844475013801,4026
528,0.0063160568857816134,212.13203435596432,2.0479999780654907,1.1,1.2360000000000002,0.04300000000000004,45948.61092534464,358.00750382022943,51.04195508126741,646018382.6667,-5122048.0,46039.44035143678,13.478087853411502,4026
531,0.008193573383671974,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.04300000000000004,45906.41117797874,358.00750382022943,51.04195508126741,646018382.6667,-5122048.0,46039.44035143678,16.31129507170039,4026
532,0.01019820860106935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.04300000000000004,28396.68523110266,358.00750382022943,51.04195508126741,646018383.1787,1024.0,28498.047833303313,14.238160148042567,4026
533,0.010217781380365238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.04300000000000004,28381.368133759177,358.00750382022943,51.04195508126741,646018383.4347,2561024.0,28483.492601120804,14.291568658592203,4026
534,0.007390797972576703,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,0.04300000000000004,45914.340385486554,358.00750382022943,51.04195508126741,646018382.6667,-5122048.0,46039.44035143678,15.817709439120872,4026
535,0.009155633380161404,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.04300000000000004,28403.448785231372,358.00750382022943,51.04195508126741,646018383.1787,1024.0,28498.047833303313,13.754929885095095,4026
536,0.009193675344797352,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.04300000000000004,28388.056249847727,358.00750382022943,51.04195508126741,646018383.4347,2561024.0,28483.492601120804,13.815668733223006,4026
537,0.005604679052538551,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,0.04300000000000004,45932.08439935206,358.00750382022943,51.04195508126741,646018382.6667,-5122048.0,46039.44035143678,14.65305101913723,4026
549,0.013333367858400228,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.046000000000000034,45944.214774217144,357.80838575646754,50.261958164269565,646018382.6667,-5122048.0,46039.44035160103,13.800404152334396,4026
558,0.007661617470438831,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.046000000000000034,45918.05346761114,357.80838575646754,50.261958164269565,646018382.6667,-5122048.0,46039.44035160103,15.581199182982417,4026
559,0.009675499465798454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.046000000000000034,28403.04389238395,357.80838575646754,50.261958164269565,646018383.1787,1024.0,28498.047833392233,13.78433465991614,4026
560,0.009489662296567506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.046000000000000034,28392.194082094924,357.80838575646754,50.261958164269565,646018383.4347,2561024.0,28483.492601258204,13.512847158410377,4026
561,0.006782004954170864,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,0.046000000000000034,45928.161107416156,357.80838575646754,50.261958164269565,646018382.6667,-5122048.0,46039.44035160103,14.918394295960432,4026
564,0.005044490912346255,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,0.046000000000000034,45946.15905328979,357.80838575646754,50.261958164269565,646018382.6667,-5122048.0,46039.44035160103,13.65879191665486,4026
576,0.014185886784478699,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.046000000000000034,45932.60441129515,357.8156477389973,50.35536812963094,646018382.6667,-5122048.0,46039.44035134443,14.617519628806884,4026
579,0.009745823048646412,212.13203435596432,2.0479999780654907,0.6,1.2060000000000002,0.046000000000000034,45938.82203163247,357.8156477389973,50.35536812963094,646018382.6667,-5122048.0,46039.44035134443,14.185790052863007,4026
585,0.007962136863822999,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.046000000000000034,45909.36900226819,357.8156477389973,50.35536812963094,646018382.6667,-5122048.0,46039.44035134443,16.12893977149369,4026
586,0.00983774341727312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.046000000000000034,28400.897273448616,357.8156477389973,50.35536812963094,646018383.1787,1024.0,28498.047833311895,13.939193654102043,4026
587,0.009875982730088332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.046000000000000034,28385.34071844027,357.8156477389973,50.35536812963094,646018383.4347,2561024.0,28483.492601105092,14.010844561611604,4026
588,0.007137681832167063,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,0.046000000000000034,45917.085031118135,357.8156477389973,50.35536812963094,646018382.6667,-5122048.0,46039.44035134443,15.643229859993234,4026
589,0.008746236740783278,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.046000000000000034,28408.11607330246,357.8156477389973,50.35536812963094,646018383.1787,1024.0,28498.047833311895,13.41132059190566,4026
590,0.00881566194880776,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.046000000000000034,28392.042267360728,357.8156477389973,50.35536812963094,646018383.4347,2561024.0,28483.492601105092,13.524077324857611,4026
591,0.0053818681393485775,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,0.046000000000000034,45934.02524109223,357.8156477389973,50.35536812963094,646018382.6667,-5122048.0,46039.44035134443,14.51999381902029,4026
603,0.014141901093845978,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.046000000000000034,45934.63891400863,357.8228617779405,50.448412399444216,646018382.6667,-5122048.0,46039.44035144362,14.477668143384676,4026
606,0.009678517010186039,212.13203435596432,2.0479999780654907,0.6,1.2100000000000002,0.046000000000000034,45941.5064002272,357.8228617779405,50.448412399444216,646018382.6667,-5122048.0,46039.44035144362,13.995281434570899,4026
612,0.00795218248468219,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.046000000000000034,45911.14039274863,357.8228617779405,50.448412399444216,646018382.6667,-5122048.0,46039.44035144362,16.018736447984164,4026
613,0.009931826405231164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.046000000000000034,28399.797475311287,357.8228617779405,50.448412399444216,646018383.1787,1024.0,28498.047833294415,14.017871306523555,4026
614,0.00992764499771262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.046000000000000034,28385.491753538412,357.8228617779405,50.448412399444216,646018383.4347,2561024.0,28483.492601118603,14.000060541311347,4026
615,0.007109255685745221,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,0.046000000000000034,45919.51141784986,357.8228617779405,50.448412399444216,646018382.6667,-5122048.0,46039.44035144362,15.487345388655694,4026
616,0.008858089906453247,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.046000000000000034,28406.50664470529,357.8228617779405,50.448412399444216,646018383.1787,1024.0,28498.047833294415,13.530793664018844,4026
617,0.008876191109446752,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.046000000000000034,28391.87086906891,357.8228617779405,50.448412399444216,646018383.4347,2561024.0,28483.492601118603,13.536744959531031,4026
618,0.005332183643720702,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,0.046000000000000034,45937.32636656098,357.8228617779405,50.448412399444216,646018382.6667,-5122048.0,46039.44035144362,14.290835166822294,4026
630,0.014252252317116337,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.046000000000000034,45932.229452356674,357.8300283462938,50.541092624761156,646018382.6667,-5122048.0,46039.44035141634,14.643148504312043,4026
633,0.009705182136967817,212.13203435596432,2.0479999780654907,0.6,1.2140000000000002,0.046000000000000034,45940.20820650153,357.8300283462938,50.541092624761156,646018382.6667,-5122048.0,46039.44035141634,14.087735440078001,4026
639,0.008020636895623804,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.046000000000000034,45908.187691007515,357.8300283462938,50.541092624761156,646018382.6667,-5122048.0,46039.44035141634,16.202015949185277,4026
640,0.009796816574507844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.046000000000000034,28402.582939100015,357.8300283462938,50.541092624761156,646018383.1787,1024.0,28498.047833380435,13.81773456688322,4026
641,0.009803023900483357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.046000000000000034,28387.53848268189,357.8300283462938,50.541092624761156,646018383.4347,2561024.0,28483.492601213024,13.853094855022961,4026
642,0.0071449248614459775,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,0.046000000000000034,45917.4867783794,357.8300283462938,50.541092624761156,646018382.6667,-5122048.0,46039.44035141634,15.617526887246834,4026
645,0.005326604762025457,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,0.046000000000000034,45936.789770760384,357.8300283462938,50.541092624761156,646018382.6667,-5122048.0,46039.44035141634,14.328334212737923,4026
657,0.014218255372838447,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.046000000000000034,45932.63341489045,357.8371479108549,50.63341045145154,646018382.6667,-5122048.0,46039.44035143983,14.615535333977974,4026
660,0.009662148223832084,212.13203435596432,2.0479999780654907,0.6,1.2180000000000002,0.046000000000000034,45941.08803753655,357.8371479108549,50.63341045145154,646018382.6667,-5122048.0,46039.44035143983,14.025142701824949,4026
666,0.008017482011177754,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.046000000000000034,45908.03403703842,357.8371479108549,50.63341045145154,646018382.6667,-5122048.0,46039.44035143983,16.211496809450207,4026
667,0.010060614731300906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.046000000000000034,28396.442356841548,357.8371479108549,50.63341045145154,646018383.1787,1024.0,28498.047833302677,14.255207922799933,4026
668,0.009688121458113942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.046000000000000034,28389.406989084127,357.8371479108549,50.63341045145154,646018383.4347,2561024.0,28483.492601281407,13.717551690974542,4026
669,0.007127995573158441,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,0.046000000000000034,45917.93762020028,357.8371479108549,50.63341045145154,646018382.6667,-5122048.0,46039.44035143983,15.588632476233881,4026
670,0.008893819693694582,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.046000000000000034,28405.0243070534,357.8371479108549,50.63341045145154,646018383.1787,1024.0,28498.047833302677,13.639906616196107,4026
672,0.00530053856185116,460.57793515969075,2.0479999780654907,1.1,1.2180000000000002,0.046000000000000034,45937.83780920816,357.8371479108549,50.63341045145154,646018382.6667,-5122048.0,46039.44035143983,14.255002085700797,4026
684,0.01411415666905322,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.046000000000000034,45934.62999113536,357.8442209323246,50.72536752015603,646018382.6667,-5122048.0,46039.44035142335,14.478284448648296,4026
687,0.009675065320947038,212.13203435596432,2.0479999780654907,0.6,1.2220000000000002,0.046000000000000034,45941.217488952716,357.8442209323246,50.72536752015603,646018382.6667,-5122048.0,46039.44035142335,14.015909707944976,4026
693,0.007942918380538585,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.046000000000000034,45911.031863810116,357.8442209323246,50.72536752015603,646018382.6667,-5122048.0,46039.44035142335,16.02551013935175,4026
694,0.009822988640679738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.046000000000000034,28401.447870176093,357.8442209323246,50.72536752015603,646018383.1787,1024.0,28498.047833391127,13.899637636646087,4026
695,0.009737609201630635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.046000000000000034,28389.334038792145,357.8442209323246,50.72536752015603,646018383.4347,2561024.0,28483.492601184204,13.722868679110665,4026
696,0.007105652965800986,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,0.046000000000000034,45919.243993803015,357.8442209323246,50.72536752015603,646018382.6667,-5122048.0,46039.44035142335,15.50460303395958,4026
699,0.005340129340364816,460.57793515969075,2.0479999780654907,1.1,1.2220000000000002,0.046000000000000034,45936.71539024271,357.8442209323246,50.72536752015603,646018382.6667,-5122048.0,46039.44035142335,14.333524422181734,4026
711,0.014436688110214466,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.046000000000000034,45929.69543883291,357.8512478654052,50.81696546624062,646018382.6667,-5122048.0,46039.440351326644,14.815188996009052,4026
