,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
560,0.004047747103127833,212.13203435596432,2.0479999780654907,1.1,1.02,-0.03700000000000003,45951.227478539826,2.0774654311032497,45.586098224272405,646018382.6667,-5122048.0,46039.44034958728,13.282535228446198,3774
564,0.005976165278149257,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.03700000000000003,45914.70914533261,2.0774654311032497,45.586098224272405,646018382.6667,-5122048.0,46039.44034958728,15.79437901626249,3774
565,0.006922229846531512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.03700000000000003,28230.341155176735,2.0774654311032497,45.586098224272405,646018382.9226999,-2561024.0,28312.37704654374,12.809050813155993,3774
566,0.007382373966004079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.03700000000000003,28405.12323964713,2.0774654311032497,45.586098224272405,646018383.1787,1024.0,28498.047832313983,13.632651441803375,3774
567,0.007224851690797615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.03700000000000003,28394.47923773227,2.0774654311032497,45.586098224272405,646018383.4347,2561024.0,28483.49260017506,13.342665583967158,3774
568,0.005062069934232087,460.57793515969075,2.0479999780654907,0.6,1.02,-0.03700000000000003,45922.8856054553,2.0774654311032497,45.586098224272405,646018382.6667,-5122048.0,46039.44034958728,15.267923508583578,3774
570,0.006178621924917789,460.57793515969075,1.0240000486373901,0.6,1.02,-0.03700000000000003,28413.37419633547,2.0774654311032497,45.586098224272405,646018383.1787,1024.0,28498.047832313983,13.013349759267491,3774
572,0.003644401442863902,460.57793515969075,2.0479999780654907,1.1,1.02,-0.03700000000000003,45938.378610881766,2.0774654311032497,45.586098224272405,646018382.6667,-5122048.0,46039.44034958728,14.21701366008468,3774
588,0.009234307020992165,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.03700000000000003,45946.418159305606,2.0693574008700786,45.69804821556756,646018382.6667,-5122048.0,46039.44034998863,13.639808699760167,3774
592,0.006175402093012097,212.13203435596432,2.0479999780654907,0.6,1.024,-0.03700000000000003,45953.1157996238,2.0693574008700786,45.69804821556756,646018382.6667,-5122048.0,46039.44034998863,13.13960047831201,3774
600,0.005767696955276682,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.03700000000000003,45922.48064963093,2.0693574008700786,45.69804821556756,646018382.6667,-5122048.0,46039.44034998863,15.294423843852377,3774
602,0.007338283215734314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.03700000000000003,28406.260333225524,2.0693574008700786,45.69804821556756,646018383.1787,1024.0,28498.04783232802,13.548985135610314,3774
603,0.007252233106678816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.03700000000000003,28393.3963332662,2.0693574008700786,45.69804821556756,646018383.4347,2561024.0,28483.492600226054,13.423581262826676,3774
604,0.004814512902933985,460.57793515969075,2.0479999780654907,0.6,1.024,-0.03700000000000003,45933.349179296456,2.0693574008700786,45.69804821556756,646018382.6667,-5122048.0,46039.44034998863,14.566480061578096,3774
606,0.006136910056738341,460.57793515969075,1.0240000486373901,0.6,1.024,-0.03700000000000003,28414.420644294292,2.0693574008700786,45.69804821556756,646018383.1787,1024.0,28498.04783232802,12.932686343813204,3774
608,0.0034010854482350245,460.57793515969075,2.0479999780654907,1.1,1.024,-0.03700000000000003,45951.00022758258,2.0693574008700786,45.69804821556756,646018382.6667,-5122048.0,46039.44034998863,13.299633258556367,3774
624,0.009264180027400287,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.03700000000000003,45946.876371206265,2.061312386195879,45.80955229295421,646018382.6667,-5122048.0,46039.44035002406,13.606173511887471,3774
628,0.006197942963464964,212.13203435596432,2.0479999780654907,0.6,1.028,-0.03700000000000003,45953.366099797226,2.061312386195879,45.80955229295421,646018382.6667,-5122048.0,46039.44035002406,13.120537353845924,3774
636,0.005773265843298317,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.03700000000000003,45923.351723805215,2.061312386195879,45.80955229295421,646018382.6667,-5122048.0,46039.44035002406,15.237363697099527,3774
638,0.007314037277176585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.03700000000000003,28407.181569173878,2.061312386195879,45.80955229295421,646018383.1787,1024.0,28498.047832449658,13.480820692805057,3774
639,0.007198630594944152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.03700000000000003,28395.88600444185,2.061312386195879,45.80955229295421,646018383.4347,2561024.0,28483.492600277124,13.236811990451006,3774
640,0.004826238669248477,460.57793515969075,2.0479999780654907,0.6,1.028,-0.03700000000000003,45933.86228530028,2.061312386195879,45.80955229295421,646018382.6667,-5122048.0,46039.44035002406,14.531212249759278,3774
644,0.00341156093011965,460.57793515969075,2.0479999780654907,1.1,1.028,-0.03700000000000003,45951.24587051789,2.061312386195879,45.80955229295421,646018382.6667,-5122048.0,46039.44035002406,13.281150515386216,3774
660,0.009408950262662632,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.03700000000000003,45944.508979616,2.0533296556031657,45.9206122692093,646018382.6667,-5122048.0,46039.44035003796,13.779068939660641,3774
664,0.006266453103969633,212.13203435596432,2.0479999780654907,0.6,1.032,-0.03700000000000003,45952.168358210474,2.0533296556031657,45.9206122692093,646018382.6667,-5122048.0,46039.44035003796,13.211509514623135,3774
672,0.005854796841680647,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.03700000000000003,45920.368679210376,2.0533296556031657,45.9206122692093,646018382.6667,-5122048.0,46039.44035003796,15.431893650980543,3774
674,0.0075842812411711855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.03700000000000003,28400.906789440483,2.0533296556031657,45.9206122692093,646018383.1787,1024.0,28498.04783224683,13.938510882181523,3774
675,0.007345788527975255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.03700000000000003,28391.36234248256,2.0533296556031657,45.9206122692093,646018383.4347,2561024.0,28483.49260027338,13.574259301399904,3774
676,0.004883096476616824,460.57793515969075,2.0479999780654907,0.6,1.032,-0.03700000000000003,45931.933279254896,2.0533296556031657,45.9206122692093,646018382.6667,-5122048.0,46039.44035003796,14.663360514088666,3774
678,0.006361067393778268,460.57793515969075,1.0240000486373901,0.6,1.032,-0.03700000000000003,28409.29678110776,2.0533296556031657,45.9206122692093,646018383.1787,1024.0,28498.04783224683,13.322991491333191,3774
679,0.006086767841223655,460.57793515969075,1.0240000486373901,0.6,1.032,-0.03700000000000003,28401.305397183933,2.0533296556031657,45.9206122692093,646018383.4347,2561024.0,28483.49260027338,12.820858246579931,3774
680,0.0034343491530772095,460.57793515969075,2.0479999780654907,1.1,1.032,-0.03700000000000003,45950.86782840248,2.0533296556031657,45.9206122692093,646018382.6667,-5122048.0,46039.44035003796,13.309584639310424,3774
696,0.009410861598269758,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.03700000000000003,45943.869340314406,2.0454084888872295,46.03122995620079,646018382.6667,-5122048.0,46039.440349977405,13.825412085214612,3774
700,0.006277721847057893,212.13203435596432,2.0479999780654907,0.6,1.036,-0.03700000000000003,45951.44207201322,2.0454084888872295,46.03122995620079,646018382.6667,-5122048.0,46039.440349977405,13.266369357453218,3774
708,0.005872332642726291,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.03700000000000003,45918.6419452858,2.0454084888872295,46.03122995620079,646018382.6667,-5122048.0,46039.440349977405,15.543384746676164,3774
710,0.007570443083074226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.03700000000000003,28399.952606383227,2.0454084888872295,46.03122995620079,646018383.1787,1024.0,28498.047832248885,14.006800196023216,3774
711,0.007276516249764297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.03700000000000003,28392.555352561205,2.0454084888872295,46.03122995620079,646018383.4347,2561024.0,28483.492600277266,13.486085252293298,3774
712,0.004897981474609782,460.57793515969075,2.0479999780654907,0.6,1.036,-0.03700000000000003,45930.58928702397,2.0454084888872295,46.03122995620079,646018382.6667,-5122048.0,46039.440349977405,14.754732322440537,3774
714,0.0063210890388543835,460.57793515969075,1.0240000486373901,0.6,1.036,-0.03700000000000003,28409.370621320337,2.0454084888872295,46.03122995620079,646018383.1787,1024.0,28498.047832248885,13.317448023442664,3774
716,0.0034536605773007804,460.57793515969075,2.0479999780654907,1.1,1.036,-0.03700000000000003,45949.40852475394,2.0454084888872295,46.03122995620079,646018382.6667,-5122048.0,46039.440349977405,13.418779767435241,3774
732,0.0095540093888209,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.03400000000000004,45936.00412161688,1.9434225170080932,45.073721435843645,646018382.6667,-5122048.0,46039.44034959913,14.383061425318695,3774
736,0.006344228527304958,212.13203435596432,2.0479999780654907,0.6,1.002,-0.03400000000000004,45944.41113404148,1.9434225170080932,45.073721435843645,646018382.6667,-5122048.0,46039.44034959913,13.786168108480778,3774
744,0.005974081305541334,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.03400000000000004,45910.33250319377,1.9434225170080932,45.073721435843645,646018382.6667,-5122048.0,46039.44034959913,16.069091225415153,3774
745,0.007197228169115941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.03400000000000004,28220.166320772605,1.9434225170080932,45.073721435843645,646018382.9226999,-2561024.0,28312.37704625666,13.580185969570206,3774
746,0.007373521802772286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.03400000000000004,28402.04559522058,1.9434225170080932,45.073721435843645,646018383.1787,1024.0,28498.047832252447,13.856567903479249,3774
747,0.006986607273182776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.03400000000000004,28397.466197696358,1.9434225170080932,45.073721435843645,646018383.4347,2561024.0,28483.4926003134,13.116890074788362,3774
748,0.004957131419315063,460.57793515969075,2.0479999780654907,0.6,1.002,-0.03400000000000004,45922.8956763397,1.9434225170080932,45.073721435843645,646018382.6667,-5122048.0,46039.44034959913,15.267263884496675,3774
749,0.005950156872774167,460.57793515969075,1.0240000486373901,0.6,1.002,-0.03400000000000004,28229.503959045825,1.9434225170080932,45.073721435843645,646018382.9226999,-2561024.0,28312.37704625666,12.874244615575344,3774
750,0.0060782046619539416,460.57793515969075,1.0240000486373901,0.6,1.002,-0.03400000000000004,28412.445352342955,1.9434225170080932,45.073721435843645,646018383.1787,1024.0,28498.047832252447,13.08453131827748,3774
752,0.0034699405219825357,460.57793515969075,2.0479999780654907,1.1,1.002,-0.03400000000000004,45943.33148042204,1.9434225170080932,45.073721435843645,646018382.6667,-5122048.0,46039.44034959913,13.86426119034733,3774
768,0.009555524786415144,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.03400000000000004,45937.65907112289,1.9357010811652937,45.18772460168717,646018382.6667,-5122048.0,46039.44034971786,14.267535077578364,3774
772,0.006340459354242305,212.13203435596432,2.0479999780654907,0.6,1.006,-0.03400000000000004,45946.23598631493,1.9357010811652937,45.18772460168717,646018382.6667,-5122048.0,46039.44034971786,13.65315812571766,3774
780,0.005973165484651563,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.03400000000000004,45911.899542561565,1.9357010811652937,45.18772460168717,646018382.6667,-5122048.0,46039.44034971786,15.97127466148475,3774
781,0.007278254455364194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.03400000000000004,28219.214254804538,1.9357010811652937,45.18772460168717,646018382.9226999,-2561024.0,28312.377046319954,13.650112931065205,3774
782,0.007623288914504668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.03400000000000004,28396.596701405026,1.9357010811652937,45.18772460168717,646018383.1787,1024.0,28498.047832153854,14.244376486798451,3774
783,0.007267920944030062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.03400000000000004,28391.147294110913,1.9357010811652937,45.18772460168717,646018383.4347,2561024.0,28483.492600159472,13.590092424156577,3774
784,0.004956790592458939,460.57793515969075,2.0479999780654907,0.6,1.006,-0.03400000000000004,45924.66285747252,1.9357010811652937,45.18772460168717,646018382.6667,-5122048.0,46039.44034971786,15.151072057470989,3774
785,0.006013295085616602,460.57793515969075,1.0240000486373901,0.6,1.006,-0.03400000000000004,28229.248944935174,1.9357010811652937,45.18772460168717,646018382.9226999,-2561024.0,28312.377046319954,12.894037489070689,3774
786,0.00632231188095577,460.57793515969075,1.0240000486373901,0.6,1.006,-0.03400000000000004,28406.88949649939,1.9357010811652937,45.18772460168717,646018383.1787,1024.0,28498.047832153854,13.502469081946842,3774
787,0.00601585474017714,460.57793515969075,1.0240000486373901,0.6,1.006,-0.03400000000000004,28400.75507460759,1.9357010811652937,45.18772460168717,646018383.4347,2561024.0,28483.492600159472,12.863710627333145,3774
788,0.0034668413404894067,460.57793515969075,2.0479999780654907,1.1,1.006,-0.03400000000000004,45945.22303036232,1.9357010811652937,45.18772460168717,646018382.6667,-5122048.0,46039.44034971786,13.7271496936207,3774
804,0.009449843910096806,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.03400000000000004,45941.115155347725,1.9280407357053817,45.3012734503263,646018382.6667,-5122048.0,46039.440349815595,14.023208938603922,3774
806,0.012571736281337826,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.03400000000000004,28413.672454598433,1.9280407357053817,45.3012734503263,646018383.1787,1024.0,28498.047832084958,12.990410115660351,3774
808,0.006284203299240555,212.13203435596432,2.0479999780654907,0.6,1.01,-0.03400000000000004,45949.00822619813,1.9280407357053817,45.3012734503263,646018382.6667,-5122048.0,46039.440349815595,13.448577888941681,3774
816,0.005918971172441237,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.03400000000000004,45915.29174327682,1.9280407357053817,45.3012734503263,646018382.6667,-5122048.0,46039.440349815595,15.757449447088357,3774
817,0.007349692673234981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.03400000000000004,28218.34036532703,1.9280407357053817,45.3012734503263,646018382.9226999,-2561024.0,28312.377046236947,13.713984170175914,3774
818,0.007744107993267092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.03400000000000004,28394.352278449318,1.9280407357053817,45.3012734503263,646018383.1787,1024.0,28498.047832084958,14.401080073080626,3774
819,0.00749801737475267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.03400000000000004,28386.41324845114,1.9280407357053817,45.3012734503263,646018383.4347,2561024.0,28483.49260006324,13.934084226249041,3774
820,0.0049178687757441076,460.57793515969075,2.0479999780654907,0.6,1.01,-0.03400000000000004,45927.66814701077,1.9280407357053817,45.3012734503263,646018382.6667,-5122048.0,46039.440349815595,14.951401459717607,3774
