,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2103,0.005498806246489238,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.40700000000000003,28394.23885727953,75.66603287476259,22.78617406707731,646018383.4347,2561024.0,28483.492599345398,13.360669299542325,2614
2104,0.0029949238101307615,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.40700000000000003,45940.063068078474,75.66603287476259,22.78617406707731,646018382.6667,-5122048.0,46039.4403484557,14.098033932234852,2614
2112,0.007982935522591819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.40700000000000003,45947.26030125133,75.13870153186308,22.835253887516068,646018382.6667,-5122048.0,46039.440348985525,13.577926773568688,2614
2118,0.005279189144007436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.40700000000000003,45923.87597203949,75.13870153186308,22.835253887516068,646018382.6667,-5122048.0,46039.440348985525,15.202919255592766,2614
2119,0.006808734579692542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.40700000000000003,28389.35494976897,75.13870153186308,22.835253887516068,646018383.4347,2561024.0,28483.492599579575,13.721344672487733,2614
2120,0.00419679777786574,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.40700000000000003,45935.07142498052,75.13870153186308,22.835253887516068,646018382.6667,-5122048.0,46039.440348985525,14.447762733725108,2614
2122,0.002826538859795127,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.40700000000000003,45952.192681740584,75.13870153186308,22.835253887516068,646018382.6667,-5122048.0,46039.440348985525,13.209668220280259,2614
2130,0.008260570656610367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.40700000000000003,45941.4701029413,74.61393334820112,22.886024574497714,646018382.6667,-5122048.0,46039.4403487578,13.997874539836737,2614
2132,0.005405069269954776,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.40700000000000003,45947.61136693955,74.61393334820112,22.886024574497714,646018382.6667,-5122048.0,46039.4403487578,13.552046474112531,2614
2136,0.005458387979094058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.40700000000000003,45916.38535215179,74.61393334820112,22.886024574497714,646018382.6667,-5122048.0,46039.4403487578,15.687893205017266,2614
2137,0.006758865623028141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.40700000000000003,28390.86934373069,74.61393334820112,22.886024574497714,646018383.4347,2561024.0,28483.492599600813,13.610529443788959,2614
2138,0.004347318806961993,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.40700000000000003,45928.168314981,74.61393334820112,22.886024574497714,646018382.6667,-5122048.0,46039.4403487578,14.917910964796926,2614
2140,0.002938964895407894,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.40700000000000003,45945.80906727469,74.61393334820112,22.886024574497714,646018382.6667,-5122048.0,46039.4403487578,13.684391216499973,2614
2148,0.008031216957394574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.40700000000000003,45945.464580422406,74.09179706984331,22.938469459211554,646018382.6667,-5122048.0,46039.44034881719,13.709541815449763,2614
2150,0.005269019573510095,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.40700000000000003,45950.80669403477,74.09179706984331,22.938469459211554,646018382.6667,-5122048.0,46039.44034881719,13.314177014176849,2614
2154,0.00531817023654889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.40700000000000003,45921.382541149236,74.09179706984331,22.938469459211554,646018382.6667,-5122048.0,46039.44034881719,15.366053993654464,2614
2155,0.006610209099138456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.40700000000000003,28394.048081824778,74.09179706984331,22.938469459211554,646018383.4347,2561024.0,28483.492599611232,13.374940582032844,2614
2156,0.004238263276392391,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.40700000000000003,45932.27918497272,74.09179706984331,22.938469459211554,646018382.6667,-5122048.0,46039.44034881719,14.639751626613513,2614
2158,0.002871788919895944,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.40700000000000003,45948.67970998947,74.09179706984331,22.938469459211554,646018382.6667,-5122048.0,46039.44034881719,13.47298325002447,2614
2172,0.004981304169759582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.404,45932.64749372719,78.52652150151688,22.403307653547063,646018382.6667,-5122048.0,46039.44034930829,14.614571877485433,2614
2174,0.0038850320439525947,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.404,45946.00873540948,78.52652150151688,22.403307653547063,646018382.6667,-5122048.0,46039.44034930829,13.669792529428307,2614
2190,0.005022453442984603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.404,45929.26183821507,77.98274815743552,22.443173148066563,646018382.6667,-5122048.0,46039.44034925681,14.844427307359515,2614
2192,0.003900657709821114,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.404,45943.981176492314,77.98274815743552,22.443173148066563,646018382.6667,-5122048.0,46039.44034925681,13.817320490203208,2614
2202,0.007962561333695302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.404,45942.99876513082,77.44116305905243,22.484828394235343,646018382.6667,-5122048.0,46039.44034875068,13.888238449843843,2614
2204,0.00515449568695639,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.404,45950.91009119237,77.44116305905243,22.484828394235343,646018382.6667,-5122048.0,46039.44034875068,13.306408798643746,2614
2208,0.005313200588223369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.404,45917.20079589699,77.44116305905243,22.484828394235343,646018382.6667,-5122048.0,46039.44034875068,15.63582763103298,2614
2209,0.006618856976720952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.404,28390.51990539398,77.44116305905243,22.484828394235343,646018383.4347,2561024.0,28483.492599586374,13.636179391046053,2614
2210,0.004180401110606743,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.404,45930.92104977512,77.44116305905243,22.484828394235343,646018382.6667,-5122048.0,46039.44034875068,14.732229904231039,2614
2212,0.0027822209376767563,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.404,45950.64891294586,77.44116305905243,22.484828394235343,646018382.6667,-5122048.0,46039.44034875068,13.326022347634117,2614
2220,0.008048494012853185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.404,45941.668950037725,76.90184920528124,22.528258946557916,646018382.6667,-5122048.0,46039.44034865236,13.983661796155802,2614
2222,0.00524148976923813,212.13203435596432,2.0479999780654907,0.6,0.09400000000000007,-0.404,45948.519476248825,76.90184920528124,22.528258946557916,646018382.6667,-5122048.0,46039.44034865236,13.484870959970978,2614
2226,0.005342624095031331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.404,45916.92211319221,76.90184920528124,22.528258946557916,646018382.6667,-5122048.0,46039.44034865236,15.653640819959382,2614
2227,0.006745113717994684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.404,28387.3407962705,76.90184920528124,22.528258946557916,646018383.4347,2561024.0,28483.49259951617,13.867357588644618,2614
2228,0.004228902537864089,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.404,45929.24255764985,76.90184920528124,22.528258946557916,646018382.6667,-5122048.0,46039.44034865236,14.84572605179746,2614
2230,0.0028386311857258087,460.57793515969075,2.0479999780654907,1.1,0.09400000000000007,-0.404,45947.64475100991,76.90184920528124,22.528258946557916,646018382.6667,-5122048.0,46039.44034865236,13.549582845419938,2614
2244,0.0050135783886631315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.404,45932.38373103716,76.36488729098268,22.573449855777742,646018382.6667,-5122048.0,46039.440349069926,14.632608655517716,2614
2246,0.003968647134231674,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.404,45942.9511961689,76.36488729098268,22.573449855777742,646018382.6667,-5122048.0,46039.440349069926,13.891663176238287,2614
2256,0.007972521122811488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.404,45942.89760916689,75.83035565668047,22.62038568684285,646018382.6667,-5122048.0,46039.4403485977,13.89552010043622,2614
2258,0.005218170324738845,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.404,45948.567675090366,75.83035565668047,22.62038568684285,646018382.6667,-5122048.0,46039.4403485977,13.481296191934662,2614
2262,0.005285845297511615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.404,45919.19307622004,75.83035565668047,22.62038568684285,646018382.6667,-5122048.0,46039.4403485977,15.507886534125731,2614
2263,0.0064869413598331715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.404,28395.19051086617,75.83035565668047,22.62038568684285,646018383.4347,2561024.0,28483.492599625697,13.289250449858086,2614
2264,0.004199234989842624,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.404,45930.162559583696,75.83035565668047,22.62038568684285,646018382.6667,-5122048.0,46039.4403485977,14.783625334403329,2614
2266,0.0028339126901110617,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.404,45947.118405227026,75.83035565668047,22.62038568684285,646018382.6667,-5122048.0,46039.4403485977,13.588373219092587,2614
2274,0.008098131616490005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.404,45939.519620916246,75.2983302436921,22.66905053718019,646018382.6667,-5122048.0,46039.44034848883,14.136529105306277,2614
2276,0.005295365583182003,212.13203435596432,2.0479999780654907,0.6,0.10600000000000007,-0.404,45945.48754929529,75.2983302436921,22.66905053718019,646018382.6667,-5122048.0,46039.44034848883,13.707866295929447,2614
2280,0.005332664063787397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.404,45916.7448016737,75.2983302436921,22.66905053718019,646018382.6667,-5122048.0,46039.44034848883,15.66496388857173,2614
2281,0.006722830436637089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.404,28388.3836756471,75.2983302436921,22.66905053718019,646018383.4347,2561024.0,28483.492599382113,13.791948646584599,2614
2282,0.004244695213907322,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.404,45927.3718452502,75.2983302436921,22.66905053718019,646018382.6667,-5122048.0,46039.44034848883,14.971205912593135,2614
2284,0.002863855380934583,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.404,45944.77597997137,75.2983302436921,22.66905053718019,646018382.6667,-5122048.0,46039.44034848883,13.75967794081417,2614
2292,0.0079940295305368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.404,45942.24141230034,74.76888455465532,22.719428055232605,646018382.6667,-5122048.0,46039.44034845437,13.94266374506914,2614
2294,0.005273461774811967,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.404,45946.44264175737,74.76888455465532,22.719428055232605,646018382.6667,-5122048.0,46039.44034845437,13.63801354281497,2614
2298,0.005268628142888731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.404,45919.68294451442,74.76888455465532,22.719428055232605,646018382.6667,-5122048.0,46039.44034845437,15.47626595403136,2614
2300,0.004218727764916007,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.404,45928.90414455498,74.76888455465532,22.719428055232605,646018382.6667,-5122048.0,46039.44034845437,14.86850388569016,2614
2302,0.0028780230011038912,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.404,45943.835218709195,74.76888455465532,22.719428055232605,646018382.6667,-5122048.0,46039.44034845437,13.82787979013252,2614
2310,0.00792257628507758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.404,45944.64942874655,74.2420896194101,22.771501459212793,646018382.6667,-5122048.0,46039.44034872841,13.768872138404111,2614
2312,0.0051588813275349485,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.404,45951.11211619141,74.2420896194101,22.771501459212793,646018382.6667,-5122048.0,46039.44034872841,13.291217591853247,2614
2316,0.005285957747795215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.404,45919.52203880727,74.2420896194101,22.771501459212793,646018382.6667,-5122048.0,46039.44034872841,15.48665941519583,2614
2318,0.004176111882661692,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.404,45931.83664357316,74.2420896194101,22.771501459212793,646018382.6667,-5122048.0,46039.44034872841,14.669949226582105,2614
2320,0.002797545888604838,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.404,45949.893972171325,74.2420896194101,22.771501459212793,646018382.6667,-5122048.0,46039.44034872841,13.382554057957854,2614
2328,0.007876470798483451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.404,45945.49908885778,73.71801396617845,22.82525355602938,646018382.6667,-5122048.0,46039.44034871045,13.707024465774381,2614
2330,0.005149739759426238,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.404,45951.40099810942,73.71801396617845,22.82525355602938,646018382.6667,-5122048.0,46039.44034871045,13.26946499306054,2614
2334,0.005251537223920769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.404,45920.51240077923,73.71801396617845,22.82525355602938,646018382.6667,-5122048.0,46039.44034871045,15.422577471435648,2614
2335,0.006462487595587455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.404,28395.26764884542,73.71801396617845,22.82525355602938,646018383.4347,2561024.0,28483.492599650548,13.283444644001658,2614
2336,0.004161687628422221,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.404,45932.343018551626,73.71801396617845,22.82525355602938,646018382.6667,-5122048.0,46039.44034871045,14.635390678681848,2614
2338,0.002806834002827824,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.404,45949.34492835461,73.71801396617845,22.82525355602938,646018382.6667,-5122048.0,46039.44034871045,13.42351819426212,2614
2352,0.004951257633133344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.401,45934.73253908508,78.71754751404683,22.23976033270331,646018382.6667,-5122048.0,46039.440349583536,14.47119970827947,2614
2354,0.003833710233440586,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.401,45949.54688371235,78.71754751404683,22.23976033270331,646018382.6667,-5122048.0,46039.440349583536,13.408464928632792,2614
2370,0.005064084235617163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.401,45930.39637960863,78.16896183234971,22.279086720789063,646018382.6667,-5122048.0,46039.440349369484,14.767800767944605,2614
2372,0.0039484461607903875,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.401,45944.52203658951,78.16896183234971,22.279086720789063,646018382.6667,-5122048.0,46039.440349369484,13.77812126379914,2614
2382,0.008208677665922813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.401,45939.327546982095,77.62256784223958,22.32022531982167,646018382.6667,-5122048.0,46039.44034868476,14.150109660540727,2614
2384,0.005321631759248653,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.401,45947.319513070935,77.62256784223958,22.32022531982167,646018382.6667,-5122048.0,46039.44034868476,13.57356516275832,2614
2388,0.005450257030333428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.401,45912.9848875139,77.62256784223958,22.32022531982167,646018382.6667,-5122048.0,46039.44034868476,15.903173341874826,2614
2389,0.006553793049490283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.401,28393.369990491326,77.62256784223958,22.32022531982167,646018383.4347,2561024.0,28483.492599776077,13.425543511139507,2614
2390,0.0043026947661349325,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.401,45926.80685056991,77.62256784223958,22.32022531982167,646018382.6667,-5122048.0,46039.44034868476,15.00889723562971,2614
2392,0.0028744813058517033,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.401,45946.81754941512,77.62256784223958,22.32022531982167,646018382.6667,-5122048.0,46039.44034868476,13.610495896155786,2614
2400,0.008578104542010963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.401,45930.44153404859,77.07845120574554,22.363161654916944,646018382.6667,-5122048.0,46039.44034832864,14.764742752926669,2614
2402,0.005603797230468049,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.401,45937.754829383615,77.07845120574554,22.363161654916944,646018382.6667,-5122048.0,46039.44034832864,14.260821781722232,2614
2404,0.0033061059414038335,212.13203435596432,2.0479999780654907,1.1,0.09200000000000007,-0.401,45949.9182528672,77.07845120574554,22.363161654916944,646018382.6667,-5122048.0,46039.44034832864,13.380739550670151,2614
2406,0.0056095104483658625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.401,45905.717016154216,77.07845120574554,22.363161654916944,646018382.6667,-5122048.0,46039.44034832864,16.353796634079846,2614
2407,0.00699491872264912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.401,28380.8534895536,77.07845120574554,22.363161654916944,646018383.4347,2561024.0,28483.492599267563,14.32753361287029,2614
2408,0.004477283161500518,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.401,45917.85251268959,77.07845120574554,22.363161654916944,646018382.6667,-5122048.0,46039.44034832864,15.594090908997922,2614
2409,0.005512745070556684,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.401,28392.249778351386,77.07845120574554,22.363161654916944,646018383.4347,2561024.0,28483.492599267563,13.508724656027093,2614
2410,0.003028759746187117,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.401,45937.169646079434,77.07845120574554,22.363161654916944,646018382.6667,-5122048.0,46039.44034832864,14.301797247143673,2614
2418,0.007978393231860467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.401,45944.919436470766,76.536695229757,22.407880730275235,646018382.6667,-5122048.0,46039.44034891366,13.749248157109884,2614
2420,0.0051738049959502075,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.401,45952.50595334352,76.536695229757,22.407880730275235,646018382.6667,-5122048.0,46039.44034891366,13.185931561337684,2614
2424,0.005316807676433999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.401,45919.68099296302,76.536695229757,22.407880730275235,646018382.6667,-5122048.0,46039.44034891366,15.47639208282358,2614
2426,0.0041905671234118026,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.401,45932.95711786821,76.536695229757,22.407880730275235,646018382.6667,-5122048.0,46039.44034891366,14.593370484261081,2614
2428,0.002796021369560197,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.401,45952.1955491249,76.536695229757,22.407880730275235,646018382.6667,-5122048.0,46039.44034891366,13.20945114596042,2614
2436,0.007895127789602246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.401,45946.672942710284,75.99738081196529,22.45436704755605,646018382.6667,-5122048.0,46039.44034890465,13.621116414917608,2614
2442,0.005256375806704515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.401,45922.13025360875,75.99738081196529,22.45436704755605,646018382.6667,-5122048.0,46039.44034890465,15.317316690327935,2614
2444,0.004157729624960188,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.401,45934.35155638482,75.99738081196529,22.45436704755605,646018382.6667,-5122048.0,46039.44034890465,14.497502717353294,2614
2446,0.0027894924613396095,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.401,45952.25485415638,75.99738081196529,22.45436704755605,646018382.6667,-5122048.0,46039.44034890465,13.204960791177806,2614
2454,0.008178669742525888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.401,45940.61711464,75.46058639246982,22.502604624588418,646018382.6667,-5122048.0,46039.44034872381,14.058679460305482,2614
2456,0.005331452042113586,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.401,45947.53620090616,75.46058639246982,22.502604624588418,646018382.6667,-5122048.0,46039.44034872381,13.557591808108945,2614
2460,0.00538665324494801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.401,45916.83717310704,75.46058639246982,22.502604624588418,646018382.6667,-5122048.0,46039.44034872381,15.659066103492393,2614
2462,0.004281059068128016,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.401,45928.673137208774,75.46058639246982,22.502604624588418,646018382.6667,-5122048.0,46039.44034872381,14.884032485521821,2614
2464,0.00287886609049813,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.401,45947.20504651688,75.46058639246982,22.502604624588418,646018382.6667,-5122048.0,46039.44034872381,13.581995597623289,2614
2472,0.00806541776711142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.401,45942.786773306274,74.92638791103538,22.55257701436869,646018382.6667,-5122048.0,46039.44034857228,13.903494184269338,2614
2474,0.005333008883179226,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.401,45946.755594365335,74.92638791103538,22.55257701436869,646018382.6667,-5122048.0,46039.44034857228,13.615047132268364,2614
2478,0.005288779319123201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.401,45920.792216114874,74.92638791103538,22.55257701436869,646018382.6667,-5122048.0,46039.44034857228,15.404423550227717,2614
2480,0.004251510578855188,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.401,45929.559945816785,74.92638791103538,22.55257701436869,646018382.6667,-5122048.0,46039.44034857228,14.824331536733403,2614
2482,0.0029119868883315334,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.401,45944.15404000962,74.92638791103538,22.55257701436869,646018382.6667,-5122048.0,46039.44034857228,13.804804132088186,2614
2490,0.008151747265110393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.401,45941.36346382538,74.39485876996514,22.604267324297943,646018382.6667,-5122048.0,46039.44034864402,14.00549069605501,2614
2492,0.005347962396676325,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.401,45946.95748783814,74.39485876996514,22.604267324297943,646018382.6667,-5122048.0,46039.44034864402,13.600210351746881,2614
2496,0.005363336534904257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.401,45917.87355328136,74.39485876996514,22.604267324297943,646018382.6667,-5122048.0,46039.44034864402,15.592741603878496,2614
2498,0.004283747379097856,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.401,45928.53794884835,74.39485876996514,22.604267324297943,646018382.6667,-5122048.0,46039.44034864402,14.893112488373163,2614
2500,0.002906207176643233,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.401,45945.28255482093,74.39485876996514,22.604267324297943,646018382.6667,-5122048.0,46039.44034864402,13.72281267256033,2614
2508,0.007886471115475307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.401,45947.39359275514,73.86606980253403,22.657658235611745,646018382.6667,-5122048.0,46039.4403489718,13.568106442437688,2614
2514,0.005268632163760945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.401,45921.54617170749,73.86606980253403,22.657658235611745,646018382.6667,-5122048.0,46039.4403489718,15.355401477285813,2614
2516,0.004157637614881691,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.401,45934.7629293615,73.86606980253403,22.657658235611745,646018382.6667,-5122048.0,46039.4403489718,14.469099461286435,2614
