,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
640,0.004008067053963901,460.57793515969075,2.0479999780654907,0.6,0.468,-0.237,45926.689403326964,26.858121662104313,27.680982766411994,646018382.6667,-5122048.0,46039.44034814337,15.016720335439794,3069
641,0.0047689210598055205,460.57793515969075,1.0240000486373901,0.6,0.468,-0.237,28233.962940944046,26.858121662104313,27.680982766411994,646018382.9226999,-2561024.0,28312.377045444322,12.523107002679179,3069
642,0.005033460661538402,460.57793515969075,1.0240000486373901,0.6,0.468,-0.237,28411.17749399162,26.858121662104313,27.680982766411994,646018383.1787,1024.0,28498.04783122927,13.181072584402806,3069
643,0.004815542696241312,460.57793515969075,1.0240000486373901,0.6,0.468,-0.237,28403.429446993585,26.858121662104313,27.680982766411994,646018383.4347,2561024.0,28483.492599279125,12.654102282306724,3069
644,0.0027217556592611944,460.57793515969075,2.0479999780654907,1.1,0.468,-0.237,45944.55198027225,26.858121662104313,27.680982766411994,646018382.6667,-5122048.0,46039.44034814337,13.77594772573712,3069
660,0.007499235311158363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.237,45942.55481161756,26.662080346833793,27.841222860447925,646018382.6667,-5122048.0,46039.440348379096,13.920167869787521,3069
662,0.00968058726615303,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.237,28419.014868174476,26.662080346833793,27.841222860447925,646018383.1787,1024.0,28498.047831266933,12.57242721931267,3069
664,0.004893125418594101,212.13203435596432,2.0479999780654907,0.6,0.472,-0.237,45949.95978468103,26.662080346833793,27.841222860447925,646018382.6667,-5122048.0,46039.440348379096,13.377635343966233,3069
668,0.0028798317287651895,212.13203435596432,2.0479999780654907,1.1,0.472,-0.237,45961.651051467445,26.662080346833793,27.841222860447925,646018382.6667,-5122048.0,46039.440348379096,12.473114840459942,3069
672,0.004911078347345579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.237,45920.19652851401,26.662080346833793,27.841222860447925,646018382.6667,-5122048.0,46039.440348379096,15.443045027784207,3069
673,0.005818170622603719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.237,28229.92444294782,26.662080346833793,27.841222860447925,646018382.9226999,-2561024.0,28312.377045657813,12.841542174520379,3069
674,0.006322680782396497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.237,28401.565894169147,26.662080346833793,27.841222860447925,646018383.1787,1024.0,28498.047831266933,13.891143732449514,3069
675,0.006060931078943402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.237,28394.78318537543,26.662080346833793,27.841222860447925,646018383.4347,2561024.0,28483.492599333378,13.319865912084058,3069
676,0.00391042447301179,460.57793515969075,2.0479999780654907,0.6,0.472,-0.237,45931.9667504177,26.662080346833793,27.841222860447925,646018382.6667,-5122048.0,46039.440348379096,14.661077583956638,3069
678,0.005012055690033078,460.57793515969075,1.0240000486373901,0.6,0.472,-0.237,28411.38687620052,26.662080346833793,27.841222860447925,646018383.1787,1024.0,28498.047831266933,13.16517793775795,3069
679,0.004792962267688384,460.57793515969075,1.0240000486373901,0.6,0.472,-0.237,28404.419875097738,26.662080346833793,27.841222860447925,646018383.4347,2561024.0,28483.492599333378,12.575589388624346,3069
680,0.0026403976896201783,460.57793515969075,2.0479999780654907,1.1,0.472,-0.237,45950.13613159054,26.662080346833793,27.841222860447925,646018382.6667,-5122048.0,46039.440348379096,13.364446624425407,3069
696,0.007575857625830813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.237,45940.538448604406,26.468674851635814,28.001263436413424,646018382.6667,-5122048.0,46039.440348381,14.064273872233583,3069
700,0.004913341035703563,212.13203435596432,2.0479999780654907,0.6,0.476,-0.237,45949.21790992551,26.468674851635814,28.001263436413424,646018382.6667,-5122048.0,46039.440348381,13.432977216945902,3069
704,0.0028675557984117208,212.13203435596432,2.0479999780654907,1.1,0.476,-0.237,45962.31572222656,26.468674851635814,28.001263436413424,646018382.6667,-5122048.0,46039.440348381,12.419712247426977,3069
708,0.004972053557125961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.237,45916.84046177912,26.468674851635814,28.001263436413424,646018382.6667,-5122048.0,46039.440348381,15.658856063064464,3069
709,0.005711079962745128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.237,28233.434539641858,26.468674851635814,28.001263436413424,646018382.9226999,-2561024.0,28312.377045718065,12.565230286485624,3069
710,0.005965202950240194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.237,28411.7437123915,26.468674851635814,28.001263436413424,646018383.1787,1024.0,28498.04783173658,13.138045466893532,3069
711,0.005995976263948974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.237,28395.86219252928,26.468674851635814,28.001263436413424,646018383.4347,2561024.0,28483.492599591227,13.238610732395456,3069
712,0.003940534197562924,460.57793515969075,2.0479999780654907,0.6,0.476,-0.237,45930.13223868593,26.468674851635814,28.001263436413424,646018382.6667,-5122048.0,46039.440348381,14.785676156001118,3069
716,0.002638802378280597,460.57793515969075,2.0479999780654907,1.1,0.476,-0.237,45950.19740715744,26.468674851635814,28.001263436413424,646018382.6667,-5122048.0,46039.440348381,13.35986086930288,3069
732,0.006762080091603707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.23399999999999999,45958.117029853674,27.897271030947625,26.5705506480624,646018382.6667,-5122048.0,46039.44034902746,12.75329911621217,3069
744,0.0045397576276075035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.23399999999999999,45935.33931829548,27.897271030947625,26.5705506480624,646018382.6667,-5122048.0,46039.44034902746,14.429208622234357,3069
745,0.005579133963823194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.23399999999999999,28234.69506908974,27.897271030947625,26.5705506480624,646018382.9226999,-2561024.0,28312.377045842928,12.464507752269144,3069
748,0.003544282851284247,460.57793515969075,2.0479999780654907,0.6,0.442,-0.23399999999999999,45948.57211068979,27.897271030947625,26.5705506480624,646018382.6667,-5122048.0,46039.44034902746,13.48096720103366,3069
768,0.007059926234948878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.23399999999999999,45950.5789858996,27.684364489996163,26.732504178799925,646018382.6667,-5122048.0,46039.440348655175,13.331268713485231,3069
772,0.004573648930557834,212.13203435596432,2.0479999780654907,0.6,0.446,-0.23399999999999999,45958.42949780329,27.684364489996163,26.732504178799925,646018382.6667,-5122048.0,46039.440348655175,12.728774556247151,3069
780,0.004677425640419066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.23399999999999999,45928.60104300677,27.684364489996163,26.732504178799925,646018382.6667,-5122048.0,46039.440348655175,14.888875420823801,3069
781,0.005611409928803583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.23399999999999999,28233.40372767632,27.684364489996163,26.732504178799925,646018382.9226999,-2561024.0,28312.377045780533,12.567682213058527,3069
782,0.005767560695322872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.23399999999999999,28415.171901438585,27.684364489996163,26.732504178799925,646018383.1787,1024.0,28498.047831734682,12.874465448794142,3069
783,0.0057293263564491565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.23399999999999999,28401.811959595827,27.684364489996163,26.732504178799925,646018383.4347,2561024.0,28483.492599576177,12.781286318704385,3069
784,0.0036866059980396205,460.57793515969075,2.0479999780654907,0.6,0.446,-0.23399999999999999,45940.97509597426,27.684364489996163,26.732504178799925,646018382.6667,-5122048.0,46039.440348655175,14.03319298526996,3069
788,0.0024580644253331912,460.57793515969075,2.0479999780654907,1.1,0.446,-0.23399999999999999,45959.317456722274,27.684364489996163,26.732504178799925,646018382.6667,-5122048.0,46039.440348655175,12.658822372788121,3069
804,0.007183450871446179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.23399999999999999,45946.924706388105,27.47443162627713,26.894310398198368,646018382.6667,-5122048.0,46039.44034841952,13.602620485143005,3069
808,0.004672433324588195,212.13203435596432,2.0479999780654907,0.6,0.45,-0.23399999999999999,45954.262759377205,27.47443162627713,26.894310398198368,646018382.6667,-5122048.0,46039.44034841952,13.052018161366155,3069
816,0.0047437430374945196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.23399999999999999,45924.9095095208,27.47443162627713,26.894310398198368,646018382.6667,-5122048.0,46039.44034841952,15.134783705009978,3069
818,0.005786575928554444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.23399999999999999,28414.7097920045,27.47443162627713,26.894310398198368,646018383.1787,1024.0,28498.047831753305,12.910309039585657,3069
819,0.00573784679534269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.23399999999999999,28401.443909278652,27.47443162627713,26.894310398198368,646018383.4347,2561024.0,28483.492599524,12.810049980023384,3069
820,0.0037534896169752773,460.57793515969075,2.0479999780654907,0.6,0.45,-0.23399999999999999,45936.74041074301,27.47443162627713,26.894310398198368,646018382.6667,-5122048.0,46039.44034841952,14.331778513255697,3069
824,0.0025163282953223364,460.57793515969075,2.0479999780654907,1.1,0.45,-0.23399999999999999,45954.76499162009,27.47443162627713,26.894310398198368,646018382.6667,-5122048.0,46039.44034841952,13.013481993642673,3069
840,0.0070630417129854605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.23399999999999999,45949.68403100302,27.267416091960584,27.055959533839,646018382.6667,-5122048.0,46039.44034847103,13.398232530301213,3069
844,0.004605536104846324,212.13203435596432,2.0479999780654907,0.6,0.454,-0.23399999999999999,45956.257141255526,27.267416091960584,27.055959533839,646018382.6667,-5122048.0,46039.44034847103,12.898310526227935,3069
852,0.004676197275051157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.23399999999999999,45927.90352235296,27.267416091960584,27.055959533839,646018382.6667,-5122048.0,46039.44034847103,14.93565037874616,3069
853,0.005551202039288203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.23399999999999999,28235.13747684492,27.267416091960584,27.055959533839,646018382.9226999,-2561024.0,28312.377045624988,12.428963655918155,3069
854,0.005985814163020769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.23399999999999999,28408.7691730399,27.267416091960584,27.055959533839,646018383.1787,1024.0,28498.04783142894,13.362534070230922,3069
855,0.005754820136603599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.23399999999999999,28400.610826360775,27.267416091960584,27.055959533839,646018383.4347,2561024.0,28483.49259947189,12.874919270513177,3069
856,0.0037025515572784106,460.57793515969075,2.0479999780654907,0.6,0.454,-0.23399999999999999,45939.14207732273,27.267416091960584,27.055959533839,646018382.6667,-5122048.0,46039.44034847103,14.163210875242818,3069
858,0.00468980480393304,460.57793515969075,1.0240000486373901,0.6,0.454,-0.23399999999999999,28419.121562422122,27.267416091960584,27.055959533839,646018383.1787,1024.0,28498.04783142894,12.563937997842649,3069
860,0.002486709412605953,460.57793515969075,2.0479999780654907,1.1,0.454,-0.23399999999999999,45956.305505737975,27.267416091960584,27.055959533839,646018382.6667,-5122048.0,46039.44034847103,12.894560305264559,3069
876,0.0075347413071386255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.23399999999999999,45938.3303728818,27.06326278969163,27.217442075745335,646018382.6667,-5122048.0,46039.440348081895,14.220406126415343,3069
878,0.009943449081760765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.458,-0.23399999999999999,28411.823889566662,27.06326278969163,27.217442075745335,646018383.1787,1024.0,28498.047830935975,13.131941316447714,3069
879,0.009584271971217905,212.13203435596432,1.0240000486373901,0.09999999999999998,0.458,-0.23399999999999999,28402.850570660485,27.06326278969163,27.217442075745335,646018383.4347,2561024.0,28483.4925989995,12.699766008790426,3069
880,0.004907524194745996,212.13203435596432,2.0479999780654907,0.6,0.458,-0.23399999999999999,45945.855855303795,27.06326278969163,27.217442075745335,646018382.6667,-5122048.0,46039.440348081895,13.680971659798141,3069
882,0.006445620985518199,212.13203435596432,1.0240000486373901,0.6,0.458,-0.23399999999999999,28418.709306922912,27.06326278969163,27.217442075745335,646018383.1787,1024.0,28498.047830935975,12.596707824909082,3069
884,0.0028742824089602126,212.13203435596432,2.0479999780654907,1.1,0.458,-0.23399999999999999,45958.491670719195,27.06326278969163,27.217442075745335,646018382.6667,-5122048.0,46039.440348081895,12.723889135221158,3069
888,0.0049261221716456706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.23399999999999999,45916.544964063876,27.06326278969163,27.217442075745335,646018382.6667,-5122048.0,46039.440348081895,15.677715651077383,3069
889,0.005698328922626911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.23399999999999999,28231.58338967557,27.06326278969163,27.217442075745335,646018382.9226999,-2561024.0,28312.37704549972,12.711699793824009,3069
890,0.006462876350768003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.23399999999999999,28394.51256558494,27.06326278969163,27.217442075745335,646018383.1787,1024.0,28498.047830935975,14.38994547251896,3069
891,0.006267557542672145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.23399999999999999,28385.53658801152,27.06326278969163,27.217442075745335,646018383.4347,2561024.0,28483.4925989995,13.996857575040085,3069
892,0.0039176069694556075,460.57793515969075,2.0479999780654907,0.6,0.458,-0.23399999999999999,45928.02208562525,27.06326278969163,27.217442075745335,646018382.6667,-5122048.0,46039.440348081895,14.927709968822787,3069
894,0.005134263559864964,460.57793515969075,1.0240000486373901,0.6,0.458,-0.23399999999999999,28404.121769418904,27.06326278969163,27.217442075745335,646018383.1787,1024.0,28498.047830935975,13.705915621881779,3069
895,0.00494430434718978,460.57793515969075,1.0240000486373901,0.6,0.458,-0.23399999999999999,28395.902412241034,27.06326278969163,27.217442075745335,646018383.4347,2561024.0,28483.4925989995,13.23557227765126,3069
896,0.0026340627536968596,460.57793515969075,2.0479999780654907,1.1,0.458,-0.23399999999999999,45946.885765924286,27.06326278969163,27.217442075745335,646018382.6667,-5122048.0,46039.440348081895,13.605482876958746,3069
898,0.0034442252852551125,460.57793515969075,1.0240000486373901,1.1,0.458,-0.23399999999999999,28420.129037563383,27.06326278969163,27.217442075745335,646018383.1787,1024.0,28498.047830935975,12.483492569997518,3069
900,0.013828672336553664,97.70333436489459,2.0479999780654907,0.09999999999999998,0.462,-0.23399999999999999,45962.53968184453,26.861917844402683,27.3787487699275,646018382.6667,-5122048.0,46039.44034799658,12.401666513178546,3069
912,0.007586791517844112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.23399999999999999,45936.039770210984,26.861917844402683,27.3787487699275,646018382.6667,-5122048.0,46039.44034799658,14.38058258803118,3069
914,0.009722467926499534,212.13203435596432,1.0240000486373901,0.09999999999999998,0.462,-0.23399999999999999,28415.466644110704,26.861917844402683,27.3787487699275,646018383.1787,1024.0,28498.047831061765,12.85155142004744,3069
915,0.00950897333252981,212.13203435596432,1.0240000486373901,0.09999999999999998,0.462,-0.23399999999999999,28404.155698608432,26.861917844402683,27.3787487699275,646018383.4347,2561024.0,28483.49259905039,12.596578935723642,3069
