,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
481,0.006865063503558146,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.557,28417.27238367984,126.48947513897477,34.71480838002262,646018383.1787,1024.0,28498.047832893426,12.710267441213533,1961
483,0.003912458122994965,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.557,45948.17552726662,126.48947513897477,34.71480838002262,646018382.6667,-5122048.0,46039.44035051446,13.51035330758146,1961
495,0.010262729546486448,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.557,45952.20973305176,126.22260902009872,34.622908451403696,646018382.6667,-5122048.0,46039.44035088473,13.20837748044585,1961
498,0.0066684760552167596,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.557,45961.79248419547,126.22260902009872,34.622908451403696,646018382.6667,-5122048.0,46039.44035088473,12.461770876505904,1961
504,0.006506288431050659,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.557,45922.902906715106,126.22260902009872,34.622908451403696,646018382.6667,-5122048.0,46039.44035088473,15.26679037451067,1961
505,0.008369021467549493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.557,28403.85157200676,126.22260902009872,34.622908451403696,646018383.1787,1024.0,28498.047832843095,13.725615529828566,1961
506,0.007631317709363233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.557,28405.676774634587,126.22260902009872,34.622908451403696,646018383.4347,2561024.0,28483.49260101785,12.475241591509393,1961
507,0.00534602939689496,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.557,45938.012069581164,126.22260902009872,34.622908451403696,646018382.6667,-5122048.0,46039.44035088473,14.242772293592841,1961
508,0.006878961657532665,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.557,28415.89800207751,126.22260902009872,34.622908451403696,646018383.1787,1024.0,28498.047832843095,12.81794295240743,1961
510,0.0036309631041314687,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.557,45960.39386521162,126.22260902009872,34.622908451403696,646018382.6667,-5122048.0,46039.44035088473,12.573502747692254,1961
522,0.011206037664247645,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.557,45937.244234175334,125.9539094490657,34.531390976761976,646018382.6667,-5122048.0,46039.4403504832,14.296581151300947,1961
523,0.01466946201210383,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.557,28412.626668926707,125.9539094490657,34.531390976761976,646018383.1787,1024.0,28498.047832592354,13.070666675089479,1961
525,0.007331867862296847,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.557,45947.36394705498,125.9539094490657,34.531390976761976,646018382.6667,-5122048.0,46039.4403504832,13.570291332776781,1961
528,0.004307637234988445,212.13203435596432,2.0479999780654907,1.1,-0.404,-0.557,45961.82710205367,125.9539094490657,34.531390976761976,646018382.6667,-5122048.0,46039.4403504832,12.458992610121443,1961
531,0.006936196182754977,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.557,45908.27358927374,125.9539094490657,34.531390976761976,646018382.6667,-5122048.0,46039.4403504832,16.19671332150203,1961
532,0.008973458537592566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.557,28390.59455424607,125.9539094490657,34.531390976761976,646018383.1787,1024.0,28498.047832592354,14.659691561986255,1961
533,0.008476418935079097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.557,28388.114585367282,125.9539094490657,34.531390976761976,646018383.4347,2561024.0,28483.492600644244,13.811445635918158,1961
534,0.005774091415616202,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.557,45922.737032987025,125.9539094490657,34.531390976761976,646018382.6667,-5122048.0,46039.4403504832,15.277651488116632,1961
535,0.0074532769590137694,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.557,28402.836951142835,125.9539094490657,34.531390976761976,646018383.1787,1024.0,28498.047832592354,13.799339219652413,1961
536,0.007034385365536582,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.557,28399.431047178896,125.9539094490657,34.531390976761976,646018383.4347,2561024.0,28483.492600644244,12.966229480103147,1961
537,0.003984185173258991,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.557,45945.95889242792,125.9539094490657,34.531390976761976,646018382.6667,-5122048.0,46039.4403504832,13.673438342661107,1961
549,0.01013303119782488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.554,45956.77020541934,128.33038015768767,35.230863262745196,646018382.6667,-5122048.0,46039.44035096164,12.85847156875928,1961
558,0.006413554298770876,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.554,45928.77209977171,128.33038015768767,35.230863262745196,646018382.6667,-5122048.0,46039.44035096164,14.877382242177358,1961
559,0.008286218670804693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.554,28407.294036799736,128.33038015768767,35.230863262745196,646018383.1787,1024.0,28498.0478329157,13.472475356515972,1961
560,0.008154702725486511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.554,28395.40208382573,128.33038015768767,35.230863262745196,646018383.4347,2561024.0,28483.492600802012,13.273320381598639,1961
561,0.0053156005112884215,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.554,45941.776537856196,128.33038015768767,35.230863262745196,646018382.6667,-5122048.0,46039.44035096164,13.975966020668652,1961
562,0.0068188446013872665,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.554,28418.950762622495,128.33038015768767,35.230863262745196,646018383.1787,1024.0,28498.0478329157,12.577525217085144,1961
563,0.0067070844360528365,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.554,28406.88829303783,128.33038015768767,35.230863262745196,646018383.4347,2561024.0,28483.492600802012,12.377746787212986,1961
564,0.0036631956786122156,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.554,45961.175962168934,128.33038015768767,35.230863262745196,646018382.6667,-5122048.0,46039.44035096164,12.511146133964248,1961
576,0.010384098441378812,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.554,45951.330092178156,128.0749182616073,35.13618317607688,646018382.6667,-5122048.0,46039.4403509199,13.274807625102582,1961
579,0.006725075010898852,212.13203435596432,2.0479999780654907,0.6,-0.434,-0.554,45961.54473092041,128.0749182616073,35.13618317607688,646018382.6667,-5122048.0,46039.4403509199,12.481636110661645,1961
585,0.006574499846521352,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.554,45921.8188759057,128.0749182616073,35.13618317607688,646018382.6667,-5122048.0,46039.4403509199,15.33763182594988,1961
586,0.008413604011322592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.554,28403.10409730566,128.0749182616073,35.13618317607688,646018383.1787,1024.0,28498.0478329745,13.779966303938446,1961
587,0.008306796297118245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.554,28390.857772192034,128.0749182616073,35.13618317607688,646018383.4347,2561024.0,28483.492600824462,13.611379697328868,1961
588,0.005396434207668154,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.554,45937.424195265165,128.0749182616073,35.13618317607688,646018382.6667,-5122048.0,46039.4403509199,14.28398793437826,1961
589,0.006818056599454465,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.554,28417.73144540634,128.0749182616073,35.13618317607688,646018383.1787,1024.0,28498.0478329745,12.674098592653968,1961
590,0.006744946694544671,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.554,28404.882233937784,128.0749182616073,35.13618317607688,646018383.4347,2561024.0,28483.492600824462,12.538769228810146,1961
591,0.0036499633033411126,460.57793515969075,2.0479999780654907,1.1,-0.434,-0.554,45960.794579056594,128.0749182616073,35.13618317607688,646018382.6667,-5122048.0,46039.4403509199,12.541592551450776,1961
603,0.009933303667843093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.554,45958.90344772388,127.81765922849152,35.04182347351723,646018382.6667,-5122048.0,46039.440351073776,12.691485598612456,1961
612,0.0063583924985410375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.554,45929.843638979546,127.81765922849152,35.04182347351723,646018382.6667,-5122048.0,46039.440351073776,14.80518234229012,1961
613,0.00793773487228697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.554,28414.809870318586,127.81765922849152,35.04182347351723,646018383.1787,1024.0,28498.047833209203,12.902555009812318,1961
614,0.00792923921801594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.554,28400.195224994306,127.81765922849152,35.04182347351723,646018383.4347,2561024.0,28483.49260097418,12.907158942220656,1961
615,0.005211535520082624,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.554,45944.46196049895,127.81765922849152,35.04182347351723,646018382.6667,-5122048.0,46039.440351073776,13.782480950454916,1961
630,0.010021280123627435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.554,45955.69947443912,127.55859451025628,34.94779338765017,646018382.6667,-5122048.0,46039.44035097954,12.941474146357358,1961
639,0.006401992453132853,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.554,45926.32079972805,127.55859451025628,34.94779338765017,646018382.6667,-5122048.0,46039.44035097954,15.041246707071167,1961
640,0.008090694465063268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.554,28409.883436721626,127.55859451025628,34.94779338765017,646018383.1787,1024.0,28498.047833046025,13.27888521860165,1961
641,0.007983374386869411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.554,28397.72000737439,127.55859451025628,34.94779338765017,646018383.4347,2561024.0,28483.49260089206,13.09752598910708,1961
642,0.005233736667223209,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.554,45941.7819746405,127.55859451025628,34.94779338765017,646018382.6667,-5122048.0,46039.44035097954,13.97557700698166,1961
657,0.010187684388290073,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.554,45954.00588853529,127.29771573373378,34.85410224097107,646018382.6667,-5122048.0,46039.44035095046,13.07168408547046,1961
666,0.0064831222135033366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.554,45924.529217263924,127.29771573373378,34.85410224097107,646018382.6667,-5122048.0,46039.44035095046,15.159890084465584,1961
667,0.008239834355364083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.554,28407.869648913285,127.29771573373378,34.85410224097107,646018383.1787,1024.0,28498.0478329826,13.429682354345895,1961
668,0.008126136765106493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.554,28395.048663359798,127.29771573373378,34.85410224097107,646018383.4347,2561024.0,28483.492600873393,13.299920113564239,1961
669,0.005312870488673939,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.554,45939.90455985164,127.29771573373378,34.85410224097107,646018382.6667,-5122048.0,46039.44035095046,14.109272915272715,1961
670,0.006725228014389761,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.554,28420.569015979167,127.29771573373378,34.85410224097107,646018383.1787,1024.0,28498.0478329826,12.44819802247968,1961
672,0.003597197838230248,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.554,45962.28281468532,127.29771573373378,34.85410224097107,646018382.6667,-5122048.0,46039.44035095046,12.422361793567434,1961
684,0.009777084290981524,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.554,45957.925544877755,127.03501470895509,34.76075944514725,646018382.6667,-5122048.0,46039.44035094767,12.768304983036229,1961
693,0.0062522235959791925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.554,45930.27783978029,127.03501470895509,34.76075944514725,646018382.6667,-5122048.0,46039.44035094767,14.775825605858943,1961
694,0.007753185101866804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.554,28416.528950247048,127.03501470895509,34.76075944514725,646018383.1787,1024.0,28498.04783314617,12.76862427195061,1961
695,0.007667907081471814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.554,28403.20688706597,127.03501470895509,34.76075944514725,646018383.4347,2561024.0,28483.492600966423,12.671678176188962,1961
696,0.005114636397155954,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.554,45944.3002112444,127.03501470895509,34.76075944514725,646018382.6667,-5122048.0,46039.44035094767,13.794211808093117,1961
711,0.01046214040203811,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.554,45947.13494314447,126.7704834376051,34.66777450021563,646018382.6667,-5122048.0,46039.44035059072,13.587156247445517,1961
714,0.006860020612031315,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.554,45955.33266330467,126.7704834376051,34.66777450021563,646018382.6667,-5122048.0,46039.44035059072,12.96978699023622,1961
720,0.006564344734053004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.554,45919.77381321522,126.7704834376051,34.66777450021563,646018382.6667,-5122048.0,46039.44035059072,15.470393490502751,1961
721,0.008082013309249193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.554,28410.087116649484,126.7704834376051,34.66777450021563,646018383.1787,1024.0,28498.047832968306,13.263537711999989,1961
722,0.008190204416747362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.554,28392.26056291694,126.7704834376051,34.66777450021563,646018383.4347,2561024.0,28483.492600626774,13.507926392295236,1961
723,0.005439895323453729,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.554,45932.69094488589,126.7704834376051,34.66777450021563,646018382.6667,-5122048.0,46039.44035059072,14.611598523421337,1961
725,0.006753475456771221,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.554,28402.910186954137,126.7704834376051,34.66777450021563,646018383.4347,2561024.0,28483.492600626774,12.695070986224291,1961
726,0.003743051061083489,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.554,45953.290268111414,126.7704834376051,34.66777450021563,646018382.6667,-5122048.0,46039.44035059072,13.126315741997358,1961
738,0.009585136974623648,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.554,45960.60835869179,126.50411412164797,34.575156993715844,646018382.6667,-5122048.0,46039.44035100934,12.556432002567556,1961
747,0.006198021720355747,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.554,45931.33455870403,126.50411412164797,34.575156993715844,646018382.6667,-5122048.0,46039.44035100934,14.704134949415321,1961
748,0.007708929120934739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.554,28416.858965348256,126.50411412164797,34.575156993715844,646018383.1787,1024.0,28498.04783316573,12.742752278646304,1961
749,0.007553280330803222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.554,28405.23558813847,126.50411412164797,34.575156993715844,646018383.4347,2561024.0,28483.492601017828,12.510556572699675,1961
750,0.005049339139641479,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.554,45946.202292242284,126.50411412164797,34.575156993715844,646018382.6667,-5122048.0,46039.44035100934,13.655625856551278,1961
765,0.009893607598593954,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.554,45954.35151573652,126.235899172122,34.482916599757274,646018382.6667,-5122048.0,46039.440350828474,13.045216371678611,1961
774,0.006354592439918355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.554,45924.60090242995,126.235899172122,34.482916599757274,646018382.6667,-5122048.0,46039.440350828474,15.155160731481857,1961
