,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
608,0.003539695650082097,460.57793515969075,2.0479999780654907,1.1,0.984,-0.11699999999999999,45942.16097901642,6.780772473068567,44.739021615710804,646018382.6667,-5122048.0,46039.44034964986,13.948431498447517,3722
624,0.009463663653877562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.11699999999999999,45940.423698064944,6.753574035530993,44.85362371490947,646018382.6667,-5122048.0,46039.4403497704,14.072430614890457,3722
626,0.012436332768616385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.11699999999999999,28414.83392690495,6.753574035530993,44.85362371490947,646018383.1787,1024.0,28498.047832092067,12.900690306112795,3722
628,0.0063090100130354125,212.13203435596432,2.0479999780654907,0.6,0.988,-0.11699999999999999,45947.84289454077,6.753574035530993,44.85362371490947,646018382.6667,-5122048.0,46039.4403497704,13.534951439116785,3722
636,0.005874739596936343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.11699999999999999,45916.410648156154,6.753574035530993,44.85362371490947,646018382.6667,-5122048.0,46039.4403497704,15.686280732808724,3722
637,0.007011785609091186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.11699999999999999,28225.795052261517,6.753574035530993,44.85362371490947,646018382.9226999,-2561024.0,28312.377046415633,13.159178861472764,3722
638,0.007632678283137631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.11699999999999999,28396.54921089742,6.753574035530993,44.85362371490947,646018383.1787,1024.0,28498.047832092067,14.247710075281939,3722
639,0.007263426618350104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.11699999999999999,28391.707073159974,6.753574035530993,44.85362371490947,646018383.4347,2561024.0,28483.492600132184,13.548839579256187,3722
640,0.004906587228653424,460.57793515969075,2.0479999780654907,0.6,0.988,-0.11699999999999999,45927.54679100057,6.753574035530993,44.85362371490947,646018382.6667,-5122048.0,46039.4403497704,14.959515952719112,3722
642,0.006378103815731441,460.57793515969075,1.0240000486373901,0.6,0.988,-0.11699999999999999,28405.618459279285,6.753574035530993,44.85362371490947,646018383.1787,1024.0,28498.047832092067,13.596276903092358,3722
643,0.006055791016237604,460.57793515969075,1.0240000486373901,0.6,0.988,-0.11699999999999999,28400.318429968404,6.753574035530993,44.85362371490947,646018383.4347,2561024.0,28483.492600132184,12.897609868791987,3722
644,0.003460028073887595,460.57793515969075,2.0479999780654907,1.1,0.988,-0.11699999999999999,45946.190179252466,6.753574035530993,44.85362371490947,646018382.6667,-5122048.0,46039.4403497704,13.656512769952005,3722
660,0.009521208471771406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.11699999999999999,45938.76074197405,6.7265919188459025,44.9677778875288,646018382.6667,-5122048.0,46039.44034980163,14.190109783055252,3722
662,0.012476853770499828,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.11699999999999999,28413.447432199388,6.7265919188459025,44.9677778875288,646018383.1787,1024.0,28498.047832111082,13.007720777422515,3722
664,0.0062917373438407965,212.13203435596432,2.0479999780654907,0.6,0.992,-0.11699999999999999,45947.80762370014,6.7265919188459025,44.9677778875288,646018382.6667,-5122048.0,46039.44034980163,13.537557098789707,3722
672,0.005918110896144481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.11699999999999999,45914.0587437508,6.7265919188459025,44.9677778875288,646018382.6667,-5122048.0,46039.44034980163,15.835504794658899,3722
674,0.0076496525088203616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.11699999999999999,28395.350593979638,6.7265919188459025,44.9677778875288,646018383.1787,1024.0,28498.047832111082,14.33159015123196,3722
675,0.007377069278165923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.11699999999999999,28387.841831394377,6.7265919188459025,44.9677778875288,646018383.4347,2561024.0,28483.492600132264,13.83117990179342,3722
676,0.004912252309548841,460.57793515969075,2.0479999780654907,0.6,0.992,-0.11699999999999999,45926.68498117067,6.7265919188459025,44.9677778875288,646018382.6667,-5122048.0,46039.44034980163,15.01701492514155,3722
678,0.006357512093591626,460.57793515969075,1.0240000486373901,0.6,0.992,-0.11699999999999999,28405.305469927174,6.7265919188459025,44.9677778875288,646018383.1787,1024.0,28498.047832111082,13.61927767423133,3722
679,0.006101468213069995,460.57793515969075,1.0240000486373901,0.6,0.992,-0.11699999999999999,28398.17319429914,6.7265919188459025,44.9677778875288,646018383.4347,2561024.0,28483.492600132264,13.062879149186417,3722
680,0.003421745725944929,460.57793515969075,2.0479999780654907,1.1,0.992,-0.11699999999999999,45947.63705720092,6.7265919188459025,44.9677778875288,646018382.6667,-5122048.0,46039.44034980163,13.550150744601662,3722
696,0.00880996522068465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.11699999999999999,45954.357585153324,6.699823564322861,45.08148577754102,646018382.6667,-5122048.0,46039.44035028509,13.044751061769388,3722
708,0.005578569727645495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.11699999999999999,45929.0862131777,6.699823564322861,45.08148577754102,646018382.6667,-5122048.0,46039.44035028509,14.856253707270076,3722
710,0.007370884744868513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.11699999999999999,28403.754508454174,6.699823564322861,45.08148577754102,646018383.1787,1024.0,28498.04783234644,13.732685381400604,3722
711,0.007075130663794438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.11699999999999999,28396.127657955858,6.699823564322861,45.08148577754102,646018383.4347,2561024.0,28483.49260035353,13.218543217591813,3722
712,0.004607634733354184,460.57793515969075,2.0479999780654907,0.6,0.996,-0.11699999999999999,45941.5168553438,6.699823564322861,45.08148577754102,646018382.6667,-5122048.0,46039.44035028509,13.994534286019883,3722
714,0.006111426334174528,460.57793515969075,1.0240000486373901,0.6,0.996,-0.11699999999999999,28413.618958626954,6.699823564322861,45.08148577754102,646018383.1787,1024.0,28498.04783234644,12.994527595837216,3722
732,0.008784139187911967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.11399999999999999,45950.4514303922,6.7582109919680144,44.09006176869708,646018382.6667,-5122048.0,46039.440349782584,13.340833511470512,3722
736,0.005917603425130961,212.13203435596432,2.0479999780654907,0.6,0.962,-0.11399999999999999,45954.951232126026,6.7582109919680144,44.09006176869708,646018382.6667,-5122048.0,46039.440349782584,12.999162869704952,3722
744,0.005540987679780338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.11399999999999999,45926.68818544841,6.7582109919680144,44.09006176869708,646018382.6667,-5122048.0,46039.440349782584,15.016801545880213,3722
746,0.006852752102440737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.11399999999999999,28414.049991207452,6.7582109919680144,44.09006176869708,646018383.1787,1024.0,28498.04783238984,12.961314839350733,3722
747,0.006925977961812675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.11399999999999999,28397.25473424134,6.7582109919680144,44.09006176869708,646018383.4347,2561024.0,28483.49260008141,13.133001624919313,3722
748,0.004628907049625555,460.57793515969075,2.0479999780654907,0.6,0.962,-0.11399999999999999,45936.01997657026,6.7582109919680144,44.09006176869708,646018382.6667,-5122048.0,46039.440349782584,14.381959060734934,3722
752,0.00329165559253256,460.57793515969075,2.0479999780654907,1.1,0.962,-0.11399999999999999,45950.75108142416,6.7582109919680144,44.09006176869708,646018382.6667,-5122048.0,46039.440349782584,13.31835337858422,3722
780,0.005276916572947954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.11399999999999999,45937.08045440927,6.730483934615653,44.20724153721849,646018382.6667,-5122048.0,46039.440350293866,14.308032421307816,3722
784,0.004336548859828563,460.57793515969075,2.0479999780654907,0.6,0.966,-0.11399999999999999,45948.450947872436,6.730483934615653,44.20724153721849,646018382.6667,-5122048.0,46039.440350293866,13.489951995572852,3722
804,0.008572150621001355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.11399999999999999,45954.39255506349,6.70298242574476,44.3239635571065,646018382.6667,-5122048.0,46039.440350129764,13.042070009494298,3722
816,0.005484825503440774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.11399999999999999,45928.59863650446,6.70298242574476,44.3239635571065,646018382.6667,-5122048.0,46039.440350129764,14.889037149883446,3722
818,0.006822064726285686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.11399999999999999,28414.809364109544,6.70298242574476,44.3239635571065,646018383.1787,1024.0,28498.0478324955,12.902594187678412,3722
820,0.004496552514249709,460.57793515969075,2.0479999780654907,0.6,0.97,-0.11399999999999999,45941.51974285383,6.70298242574476,44.3239635571065,646018382.6667,-5122048.0,46039.440350129764,13.994327942129514,3722
840,0.008713324404308647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.11399999999999999,45951.255804400185,6.6757037369032455,44.44022946141923,646018382.6667,-5122048.0,46039.44035002758,13.280402526082934,3722
852,0.005532997797430858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.11399999999999999,45926.19082478381,6.6757037369032455,44.44022946141923,646018382.6667,-5122048.0,46039.44035002758,15.049885397821004,3722
853,0.006779809927252636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.11399999999999999,28228.642475443827,6.6757037369032455,44.44022946141923,646018382.9226999,-2561024.0,28312.37704642254,12.940986900442722,3722
854,0.007090888238394002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.11399999999999999,28407.1788591392,6.6757037369032455,44.44022946141923,646018383.1787,1024.0,28498.047832355664,13.48102171324295,3722
856,0.004555025670432932,460.57793515969075,2.0479999780654907,0.6,0.974,-0.11399999999999999,45938.74812435888,6.6757037369032455,44.44022946141923,646018382.6667,-5122048.0,46039.44035002758,14.190998954880028,3722
876,0.009360711800267311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.11399999999999999,45938.940484720704,6.648645183268904,44.55604088743746,646018382.6667,-5122048.0,46039.4403496585,14.177437352201263,3722
878,0.012616792654726856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.11399999999999999,28408.747252204335,6.648645183268904,44.55604088743746,646018383.1787,1024.0,28498.047831902946,13.364174474961843,3722
880,0.006192624511616609,212.13203435596432,2.0479999780654907,0.6,0.978,-0.11399999999999999,45947.61750944539,6.648645183268904,44.55604088743746,646018382.6667,-5122048.0,46039.4403496585,13.55159327998841,3722
888,0.005868698213687728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.11399999999999999,45913.045476736304,6.648645183268904,44.55604088743746,646018382.6667,-5122048.0,46039.4403496585,15.899363064110188,3722
889,0.006928226499220868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.11399999999999999,28225.816283520824,6.648645183268904,44.55604088743746,646018382.9226999,-2561024.0,28312.37704640476,13.157565343477131,3722
890,0.007760688332466166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.11399999999999999,28389.66521355415,6.648645183268904,44.55604088743746,646018383.1787,1024.0,28498.047831902946,14.722949320621497,3722
891,0.007495002090020099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.11399999999999999,28382.351780233632,6.648645183268904,44.55604088743746,646018383.4347,2561024.0,28483.49259985556,14.222574986402934,3722
892,0.004856515161076693,460.57793515969075,2.0479999780654907,0.6,0.978,-0.11399999999999999,45925.99949512945,6.648645183268904,44.55604088743746,646018382.6667,-5122048.0,46039.4403496585,15.062593038985673,3722
894,0.006441896639840454,460.57793515969075,1.0240000486373901,0.6,0.978,-0.11399999999999999,28399.973363448174,6.648645183268904,44.55604088743746,646018383.1787,1024.0,28498.047831902946,14.005318165237925,3722
895,0.006242461221726881,460.57793515969075,1.0240000486373901,0.6,0.978,-0.11399999999999999,28391.694338471803,6.648645183268904,44.55604088743746,646018383.4347,2561024.0,28483.49259985556,13.549779436120408,3722
896,0.0033839439510285085,460.57793515969075,2.0479999780654907,1.1,0.978,-0.11399999999999999,45946.55646394887,6.648645183268904,44.55604088743746,646018382.6667,-5122048.0,46039.4403496585,13.629665124985799,3722
912,0.009050372941445556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.11399999999999999,45945.98682973785,6.621804122784841,44.671399476413214,646018382.6667,-5122048.0,46039.440349764256,13.671394956361052,3722
916,0.006057208303435295,212.13203435596432,2.0479999780654907,0.6,0.982,-0.11399999999999999,45951.9991560008,6.621804122784841,44.671399476413214,646018382.6667,-5122048.0,46039.440349764256,13.224310474535729,3722
924,0.005667592767075498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.11399999999999999,45922.43102146477,6.621804122784841,44.671399476413214,646018382.6667,-5122048.0,46039.440349764256,15.297668338638132,3722
926,0.007018285055683406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.11399999999999999,28410.62453200174,6.621804122784841,44.671399476413214,646018383.1787,1024.0,28498.047832365926,13.222957336706921,3722
928,0.004727726726084068,460.57793515969075,2.0479999780654907,0.6,0.982,-0.11399999999999999,45932.612824652926,6.621804122784841,44.671399476413214,646018382.6667,-5122048.0,46039.440349764256,14.616943942652995,3722
932,0.0033420092874943646,460.57793515969075,2.0479999780654907,1.1,0.982,-0.11399999999999999,45949.24415005027,6.621804122784841,44.671399476413214,646018382.6667,-5122048.0,46039.440349764256,13.431023766935109,3722
948,0.008993725895713773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.11399999999999999,45947.476593505926,6.595177955315267,44.78630687332319,646018382.6667,-5122048.0,46039.44034986245,13.56198778620056,3722
952,0.005994406784240948,212.13203435596432,2.0479999780654907,0.6,0.986,-0.11399999999999999,45954.264639581575,6.595177955315267,44.78630687332319,646018382.6667,-5122048.0,46039.44034986245,13.051874216439336,3722
960,0.005674376106021206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.11399999999999999,45922.097173832546,6.595177955315267,44.78630687332319,646018382.6667,-5122048.0,46039.44034986245,15.319476233207604,3722
962,0.007137224820049543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.11399999999999999,28407.269836101335,6.595177955315267,44.78630687332319,646018383.1787,1024.0,28498.047832293636,13.474271497361231,3722
963,0.006816714052943883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.11399999999999999,28400.790806811474,6.595177955315267,44.78630687332319,646018383.4347,2561024.0,28483.492600314177,12.86093258692412,3722
964,0.004709322759737758,460.57793515969075,2.0479999780654907,0.6,0.986,-0.11399999999999999,45933.735706350984,6.595177955315267,44.78630687332319,646018382.6667,-5122048.0,46039.44034986245,14.53992046136897,3722
968,0.003308582553879911,460.57793515969075,2.0479999780654907,1.1,0.986,-0.11399999999999999,45951.50729020333,6.595177955315267,44.78630687332319,646018382.6667,-5122048.0,46039.44034986245,13.261452383440089,3722
