,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2103,0.0110897799094119,460.57793515969075,1.0240000486373901,0.6,1.184,-0.44699999999999995,28399.915847452576,20.683215889168512,51.68567701090894,646018383.1787,1024.0,28498.04783380868,14.00942442472951,3963
2118,0.0107544548350598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.44699999999999995,28220.099876752072,20.619443013364773,51.76795771965688,646018382.9226999,-2561024.0,28312.377047856593,13.585077924290363,3963
2119,0.011269211003704259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.44699999999999995,28397.65059253081,20.619443013364773,51.76795771965688,646018383.1787,1024.0,28498.047833849883,14.170196986568321,3963
2120,0.010532578706522787,460.57793515969075,1.0240000486373901,0.6,1.188,-0.44699999999999995,28222.89247485327,20.619443013364773,51.76795771965688,646018382.9226999,-2561024.0,28312.377047856593,13.37793504269796,3963
2121,0.010967821036779981,460.57793515969075,1.0240000486373901,0.6,1.188,-0.44699999999999995,28402.05354404841,20.619443013364773,51.76795771965688,646018383.1787,1024.0,28498.047833849883,13.855994356340812,3963
2131,0.02428937104591886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.44699999999999995,28405.196296660262,20.556045219583464,51.84997373012411,646018383.1787,1024.0,28498.047833740082,13.62729151958081,3963
2133,0.01771548849695395,212.13203435596432,1.0240000486373901,0.6,1.192,-0.44699999999999995,28409.259869314697,20.556045219583464,51.84997373012411,646018383.1787,1024.0,28498.047833740082,13.325761848793817,3963
2136,0.01096251548788432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.44699999999999995,28216.983219439902,20.556045219583464,51.84997373012411,646018382.9226999,-2561024.0,28312.377047773134,13.8125905125166,3963
2137,0.011524325470133141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.44699999999999995,28393.47045121385,20.556045219583464,51.84997373012411,646018383.1787,1024.0,28498.047833740082,14.462183965517319,3963
2138,0.010851417461536955,460.57793515969075,1.0240000486373901,0.6,1.192,-0.44699999999999995,28218.00649418632,20.556045219583464,51.84997373012411,646018382.9226999,-2561024.0,28312.377047773134,13.738308017133253,3963
2139,0.011370169260747017,460.57793515969075,1.0240000486373901,0.6,1.192,-0.44699999999999995,28395.594435081348,20.556045219583464,51.84997373012411,646018383.1787,1024.0,28498.047833740082,14.31456591439181,3963
2141,0.009728333277443827,460.57793515969075,1.0240000486373901,1.1,1.192,-0.44699999999999995,28405.27960638369,20.556045219583464,51.84997373012411,646018383.1787,1024.0,28498.047833740082,13.621176700740023,3963
2148,0.02453105696508831,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.44699999999999995,28216.00518138809,20.49301936232423,51.9317256621244,646018382.9226999,-2561024.0,28312.37704765655,13.883217657910743,3963
2149,0.02569230571284339,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.44699999999999995,28393.020041016756,20.49301936232423,51.9317256621244,646018383.1787,1024.0,28498.047833586472,14.493294488812095,3963
2150,0.017910559461808508,212.13203435596432,1.0240000486373901,0.6,1.196,-0.44699999999999995,28219.926138557552,20.49301936232423,51.9317256621244,646018382.9226999,-2561024.0,28312.37704765655,13.597860794919145,3963
2151,0.018765863381585136,212.13203435596432,1.0240000486373901,0.6,1.196,-0.44699999999999995,28397.26016841517,20.49301936232423,51.9317256621244,646018383.1787,1024.0,28498.047833586472,14.19772271678112,3963
2153,0.012488759695222961,212.13203435596432,1.0240000486373901,1.1,1.196,-0.44699999999999995,28407.028014474654,20.49301936232423,51.9317256621244,646018383.1787,1024.0,28498.047833586472,13.492206573560747,3963
2154,0.011412202670886627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.44699999999999995,28208.33041857366,20.49301936232423,51.9317256621244,646018382.9226999,-2561024.0,28312.37704765655,14.425437884715441,3963
2155,0.012016707595138305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.44699999999999995,28383.240368461284,20.49301936232423,51.9317256621244,646018383.1787,1024.0,28498.047833586472,15.153050196260038,3963
2156,0.011332203991348912,460.57793515969075,1.0240000486373901,0.6,1.196,-0.44699999999999995,28208.8849228051,20.49301936232423,51.9317256621244,646018382.9226999,-2561024.0,28312.37704765655,14.386947198864052,3963
2157,0.011912111763131955,460.57793515969075,1.0240000486373901,0.6,1.196,-0.44699999999999995,28384.327283109473,20.49301936232423,51.9317256621244,646018383.1787,1024.0,28498.047833586472,15.081150518246215,3963
2158,0.009744821829510374,460.57793515969075,1.0240000486373901,1.1,1.196,-0.44699999999999995,28217.562726071246,20.49301936232423,51.9317256621244,646018382.9226999,-2561024.0,28312.37704765655,13.770571635578905,3963
2159,0.010243017729495638,460.57793515969075,1.0240000486373901,1.1,1.196,-0.44699999999999995,28393.956019649107,20.49301936232423,51.9317256621244,646018383.1787,1024.0,28498.047833586472,14.428569848558405,3963
2167,0.023632379211898633,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.44399999999999995,28404.906353914885,20.911848083573645,51.20423195234785,646018383.1787,1024.0,28498.04783370996,13.648551556489407,3963
2172,0.010914128098760863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.44399999999999995,28216.10165870147,20.911848083573645,51.20423195234785,646018382.9226999,-2561024.0,28312.377047740614,13.87626671977324,3963
2173,0.011494335489189444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.44399999999999995,28391.85547556006,20.911848083573645,51.20423195234785,646018383.1787,1024.0,28498.04783370996,14.573425002373293,3963
2174,0.010614259222409134,460.57793515969075,1.0240000486373901,0.6,1.162,-0.44399999999999995,28218.600284119202,20.911848083573645,51.20423195234785,646018382.9226999,-2561024.0,28312.377047740614,13.695018336710039,3963
2175,0.011113273971225893,460.57793515969075,1.0240000486373901,0.6,1.162,-0.44399999999999995,28395.985992075864,20.911848083573645,51.20423195234785,646018383.1787,1024.0,28498.04783370996,14.287185981437695,3963
2177,0.009190404799150871,460.57793515969075,1.0240000486373901,1.1,1.162,-0.44399999999999995,28409.220328388586,20.911848083573645,51.20423195234785,646018383.1787,1024.0,28498.04783370996,13.328728770694742,3963
2184,0.023065019184354888,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.44399999999999995,28223.481324582688,20.846284021585,51.28813916201718,646018382.9226999,-2561024.0,28312.37704768989,13.333845889855018,3963
2185,0.02392500041730431,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.44399999999999995,28403.62529672358,20.846284021585,51.28813916201718,646018383.1787,1024.0,28498.04783368654,13.74209132286351,3963
2187,0.017199320881226804,212.13203435596432,1.0240000486373901,0.6,1.166,-0.44399999999999995,28408.976295360208,20.846284021585,51.28813916201718,646018383.1787,1024.0,28498.04783368654,13.347025011315003,3963
2190,0.010957218391110347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.44399999999999995,28215.835386417944,20.846284021585,51.28813916201718,646018382.9226999,-2561024.0,28312.37704768989,13.895442509826413,3963
2191,0.011512174141894678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.44399999999999995,28392.253259055116,20.846284021585,51.28813916201718,646018383.1787,1024.0,28498.04783368654,14.546104264126898,3963
2192,0.010763769428647494,460.57793515969075,1.0240000486373901,0.6,1.166,-0.44399999999999995,28216.538951289815,20.846284021585,51.28813916201718,646018382.9226999,-2561024.0,28312.37704768989,13.84471714410051,3963
2193,0.011214961783365314,460.57793515969075,1.0240000486373901,0.6,1.166,-0.44399999999999995,28395.006454199287,20.846284021585,51.28813916201718,646018383.1787,1024.0,28498.04783368654,14.355582850393414,3963
2195,0.009373392417136578,460.57793515969075,1.0240000486373901,1.1,1.166,-0.44399999999999995,28406.556927005066,20.846284021585,51.28813916201718,646018383.1787,1024.0,28498.04783368654,13.527077044319382,3963
2203,0.023374812194854874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.44399999999999995,28407.916184236718,20.78111165824875,51.37177712504829,646018383.1787,1024.0,28498.04783378671,13.42621685732748,3963
2208,0.01071719779858863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.44399999999999995,28219.91137368239,20.78111165824875,51.37177712504829,646018382.9226999,-2561024.0,28312.37704785736,13.59894658971579,3963
2209,0.01137810041139595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.44399999999999995,28394.422312689887,20.78111165824875,51.37177712504829,646018383.1787,1024.0,28498.04783378671,14.396216245723938,3963
2210,0.010358146514679667,460.57793515969075,1.0240000486373901,0.6,1.17,-0.44399999999999995,28223.85556258201,20.78111165824875,51.37177712504829,646018382.9226999,-2561024.0,28312.37704785736,13.305749529834749,3963
2211,0.010973008157126663,460.57793515969075,1.0240000486373901,0.6,1.17,-0.44399999999999995,28399.39395923622,20.78111165824875,51.37177712504829,646018383.1787,1024.0,28498.04783378671,14.046627677168019,3963
2226,0.010643370697339845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.44399999999999995,28221.335387107218,20.71632766098209,51.45514643416059,646018382.9226999,-2561024.0,28312.377047889695,13.493825312525523,3963
2227,0.011141101109202233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.44399999999999995,28398.818512021026,20.71632766098209,51.45514643416059,646018383.1787,1024.0,28498.047833877416,14.087535047437505,3963
2229,0.010708089195004886,460.57793515969075,1.0240000486373901,0.6,1.174,-0.44399999999999995,28404.797773191036,20.71632766098209,51.45514643416059,646018383.1787,1024.0,28498.047833877416,13.65650472751938,3963
2244,0.010627068520707317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.44399999999999995,28221.68536241412,20.651928732829905,51.538247689311376,646018382.9226999,-2561024.0,28312.37704784535,13.467864376450564,3963
2245,0.010842735065297898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.44399999999999995,28404.193397893407,20.651928732829905,51.538247689311376,646018383.1787,1024.0,28498.047833947767,13.700688745779178,3963
2263,0.01083713833878606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.44399999999999995,28404.53169658094,20.587911612022474,51.62108149749605,646018383.1787,1024.0,28498.04783388677,13.675974356939182,3963
2265,0.010491818277166656,460.57793515969075,1.0240000486373901,0.6,1.182,-0.44399999999999995,28408.729219467252,20.587911612022474,51.62108149749605,646018383.1787,1024.0,28498.04783388677,13.365523889434112,3963
2280,0.01060982321464179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.44399999999999995,28221.45610695096,20.524273071538975,51.703648472551855,646018382.9226999,-2561024.0,28312.377047886624,13.484876042119653,3963
2281,0.011070841831628004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.44399999999999995,28399.827714441406,20.524273071538975,51.703648472551855,646018383.1787,1024.0,28498.047833895154,14.015713999204488,3963
2283,0.010648730341860169,460.57793515969075,1.0240000486373901,0.6,1.186,-0.44399999999999995,28405.75635730041,20.524273071538975,51.703648472551855,646018383.1787,1024.0,28498.047833895154,13.586130913158652,3963
2299,0.01082172607181918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.44399999999999995,28405.09686592174,20.461009918676993,51.78594923496514,646018383.1787,1024.0,28498.047833967565,13.634586025679328,3963
2311,0.023969945484938786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.44399999999999995,28405.29821131304,20.398118994627726,51.867984411681995,646018383.1787,1024.0,28498.047833725763,13.619810748518088,3963
2316,0.010754175449490713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.44399999999999995,28219.28627141396,20.398118994627726,51.867984411681995,646018382.9226999,-2561024.0,28312.37704782582,13.644836123007131,3963
2317,0.011447971492786622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.44399999999999995,28393.30101312876,20.398118994627726,51.867984411681995,646018383.1787,1024.0,28498.047833725763,14.473895163155186,3963
2318,0.010535969167808523,460.57793515969075,1.0240000486373901,0.6,1.194,-0.44399999999999995,28221.892492828625,20.398118994627726,51.867984411681995,646018382.9226999,-2561024.0,28312.37704782582,13.452475980071045,3963
2319,0.011236140247115767,460.57793515969075,1.0240000486373901,0.6,1.194,-0.44399999999999995,28395.94225709284,20.398118994627726,51.867984411681995,646018383.1787,1024.0,28498.047833725763,14.290246788136498,3963
2321,0.009531144524675754,460.57793515969075,1.0240000486373901,1.1,1.194,-0.44399999999999995,28406.596732215512,20.398118994627726,51.867984411681995,646018383.1787,1024.0,28498.047833725763,13.524134095035492,3963
2329,0.02389136157091941,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.44399999999999995,28405.92357935571,20.335597174056964,51.94975463592225,646018383.1787,1024.0,28498.047833761808,13.573817031778406,3963
2334,0.010892957520215244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.44399999999999995,28216.707750954978,20.335597174056964,51.94975463592225,646018382.9226999,-2561024.0,28312.377047822967,13.832519428360767,3963
2335,0.011441496801130225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.44399999999999995,28393.1003919623,20.335597174056964,51.94975463592225,646018383.1787,1024.0,28498.047833761808,14.48774943181362,3963
2336,0.01064288183990081,460.57793515969075,1.0240000486373901,0.6,1.198,-0.44399999999999995,28220.063314932417,20.335597174056964,51.94975463592225,646018382.9226999,-2561024.0,28312.377047822967,13.587768977322984,3963
2337,0.011180242435547003,460.57793515969075,1.0240000486373901,0.6,1.198,-0.44399999999999995,28396.88736699919,20.335597174056964,51.94975463592225,646018383.1787,1024.0,28498.047833761808,14.223956324638804,3963
2339,0.009420633476890235,460.57793515969075,1.0240000486373901,1.1,1.198,-0.44399999999999995,28409.154797862604,20.335597174056964,51.94975463592225,646018383.1787,1024.0,28498.047833761808,13.3336443554794,3963
2347,0.023769053225122523,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.441,28403.880653506367,20.815422624980116,51.1380712651361,646018383.1787,1024.0,28498.047833696688,13.723496652844801,3963
2352,0.010840036000708297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.441,28217.947524094598,20.815422624980116,51.1380712651361,646018382.9226999,-2561024.0,28312.377047780035,13.742599731159876,3963
2353,0.011529146983045921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.441,28391.201507830127,20.815422624980116,51.1380712651361,646018383.1787,1024.0,28498.047833696688,14.618230116300778,3963
2354,0.010547704351853949,460.57793515969075,1.0240000486373901,0.6,1.16,-0.441,28220.58346081408,20.815422624980116,51.1380712651361,646018382.9226999,-2561024.0,28312.377047780035,13.549434450629732,3963
2355,0.011162882745368412,460.57793515969075,1.0240000486373901,0.6,1.16,-0.441,28395.05842557681,20.815422624980116,51.1380712651361,646018383.1787,1024.0,28498.047833696688,14.351962104177694,3963
2357,0.009244651907654732,460.57793515969075,1.0240000486373901,1.1,1.16,-0.441,28408.04804993262,20.815422624980116,51.1380712651361,646018383.1787,1024.0,28498.047833696688,13.416391747714393,3963
2365,0.023282014163646055,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.441,28408.762519018564,20.749993520871676,51.2222732705396,646018383.1787,1024.0,28498.047833789977,13.363032198674988,3963
2370,0.010673167958358333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.441,28221.527100398216,20.749993520871676,51.2222732705396,646018382.9226999,-2561024.0,28312.37704785327,13.479610339698649,3963
2371,0.011353528236378667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.441,28395.189228968746,20.749993520871676,51.2222732705396,646018383.1787,1024.0,28498.047833789977,14.342845242226591,3963
2373,0.01094804827906653,460.57793515969075,1.0240000486373901,0.6,1.164,-0.441,28399.976009356975,20.749993520871676,51.2222732705396,646018383.1787,1024.0,28498.047833789977,14.005129376981984,3963
2388,0.010626430017588763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.441,28222.69021302739,20.684956477480437,51.3062044723104,646018382.9226999,-2561024.0,28312.377047861948,13.393045571083501,3963
2389,0.01125653498427511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.441,28397.948760386123,20.684956477480437,51.3062044723104,646018383.1787,1024.0,28498.047833806788,14.149139438189472,3963
2391,0.010919070177954245,460.57793515969075,1.0240000486373901,0.6,1.168,-0.441,28401.762719621493,20.684956477480437,51.3062044723104,646018383.1787,1024.0,28498.047833806788,13.876967549525743,3963
2401,0.023633986713388268,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.441,28407.157407449973,20.620308147506435,51.38986547031454,646018383.1787,1024.0,28498.047833758767,13.48261297440473,3963
2406,0.01094979847698029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.441,28216.27123663554,20.620308147506435,51.38986547031454,646018382.9226999,-2561024.0,28312.377047787646,13.864040619682644,3963
2407,0.011435702967238481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.441,28393.979929333364,20.620308147506435,51.38986547031454,646018383.1787,1024.0,28498.047833758767,14.426912658320418,3963
2408,0.01067210442888797,460.57793515969075,1.0240000486373901,0.6,1.172,-0.441,28219.159278394913,20.620308147506435,51.38986547031454,646018382.9226999,-2561024.0,28312.377047787646,13.654139987032014,3963
2409,0.011103085023097908,460.57793515969075,1.0240000486373901,0.6,1.172,-0.441,28397.97837169973,20.620308147506435,51.38986547031454,646018383.1787,1024.0,28498.047833758767,14.147046480381452,3963
2424,0.010967974511964471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.441,28215.420419062873,20.556045219583467,51.473256871667054,646018382.9226999,-2561024.0,28312.37704771474,13.925274047706745,3963
2425,0.011143823421151994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.441,28398.642151897275,20.556045219583467,51.473256871667054,646018383.1787,1024.0,28498.047833802728,14.100048362005932,3963
2426,0.010763230413466624,460.57793515969075,1.0240000486373901,0.6,1.176,-0.441,28216.83399089941,20.556045219583467,51.473256871667054,646018382.9226999,-2561024.0,28312.37704771474,13.82339009182129,3963
2427,0.010810214907513223,460.57793515969075,1.0240000486373901,0.6,1.176,-0.441,28402.633060712713,20.556045219583467,51.473256871667054,646018383.1787,1024.0,28498.047833802728,13.814106781838262,3963
2443,0.01069004560625499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.441,28407.720191786804,20.492164417830573,51.556379290530806,646018383.1787,1024.0,28498.04783400915,13.440806688762857,3963
2461,0.010792685612810752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.441,28406.244262532506,20.428662501409644,51.639233347919095,646018383.1787,1024.0,28498.0478339955,13.550171324599185,3963
2479,0.01086480747039016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.441,28404.445044083026,20.365536264089002,51.72181967150161,646018383.1787,1024.0,28498.047833970857,13.682309007461498,3963
2497,0.010839154745785024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.441,28404.92192554064,20.302782533812902,51.80413889541398,646018383.1787,1024.0,28498.047833949386,13.647410626836646,3963
2514,0.010701212141140717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.441,28220.444737669044,20.240398172276855,51.88619166007058,646018382.9226999,-2561024.0,28312.377047906324,13.559668892512091,3963
2515,0.011289882025676847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.441,28396.47475871576,20.240398172276855,51.88619166007058,646018383.1787,1024.0,28498.047833833753,14.252934793788317,3963
2517,0.01099432825227364,460.57793515969075,1.0240000486373901,0.6,1.196,-0.441,28400.98279734146,20.240398172276855,51.88619166007058,646018383.1787,1024.0,28498.047833833753,13.933056842795931,3963
