,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
565,0.009767496198110839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.757,28220.61654055,58.71454740872255,41.53465608583757,646018382.9226999,-2561024.0,28312.377047495847,13.5469927988353,3056
566,0.010021245730270913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.757,28402.513776618016,58.71454740872255,41.53465608583757,646018383.1787,1024.0,28498.047833610173,13.822739018888932,3056
567,0.009978551703052731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.757,28389.153388424154,58.71454740872255,41.53465608583757,646018383.4347,2561024.0,28483.49260150754,13.736026578555052,3056
568,0.007579246812012897,460.57793515969075,2.0479999780654907,0.6,0.46,-0.757,45917.57915720148,58.71454740872255,41.53465608583757,646018382.6667,-5122048.0,46039.440351720674,15.61161071249185,3056
572,0.005873825220442124,460.57793515969075,2.0479999780654907,1.1,0.46,-0.757,45936.71774893183,58.71454740872255,41.53465608583757,646018382.6667,-5122048.0,46039.440351720674,14.33335988446857,3056
588,0.01587882616451018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.757,45925.22720278298,58.49395848354974,41.60148653860123,646018382.6667,-5122048.0,46039.440351588826,15.113778402890784,3056
592,0.01100187785335274,212.13203435596432,2.0479999780654907,0.6,0.464,-0.757,45934.20139801994,58.49395848354974,41.60148653860123,646018382.6667,-5122048.0,46039.440351588826,14.507856738256367,3056
596,0.006842533902259536,212.13203435596432,2.0479999780654907,1.1,0.464,-0.757,45949.188760804456,58.49395848354974,41.60148653860123,646018382.6667,-5122048.0,46039.440351588826,13.435147247750574,3056
600,0.008384747632574649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.757,45902.62502002918,58.49395848354974,41.60148653860123,646018382.6667,-5122048.0,46039.440351588826,16.54178536673976,3056
601,0.009821865625634741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.757,28219.288295088725,58.49395848354974,41.60148653860123,646018382.9226999,-2561024.0,28312.377047498885,13.644687787572124,3056
602,0.010152360238881136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.757,28399.76758775353,58.49395848354974,41.60148653860123,646018383.1787,1024.0,28498.047833617875,14.020003271350937,3056
603,0.010205605494286509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.757,28384.48576698464,58.49395848354974,41.60148653860123,646018383.4347,2561024.0,28483.49260141918,14.071732973201405,3056
604,0.007762812328435682,460.57793515969075,2.0479999780654907,0.6,0.464,-0.757,45910.88276076087,58.49395848354974,41.60148653860123,646018382.6667,-5122048.0,46039.440351588826,16.03481155660752,3056
607,0.009301447202480172,460.57793515969075,1.0240000486373901,0.6,0.464,-0.757,28393.895550767826,58.49395848354974,41.60148653860123,646018383.4347,2561024.0,28483.49260141918,13.386340101114639,3056
608,0.0060303042137812655,460.57793515969075,2.0479999780654907,1.1,0.464,-0.757,45930.83192119977,58.49395848354974,41.60148653860123,646018382.6667,-5122048.0,46039.440351588826,14.738278759003913,3056
624,0.015730196892661828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.757,45929.816448647274,58.27440577328405,41.668597653734395,646018382.6667,-5122048.0,46039.44035175664,14.807018816045627,3056
628,0.010884147413473558,212.13203435596432,2.0479999780654907,0.6,0.468,-0.757,45939.350230850694,58.27440577328405,41.668597653734395,646018382.6667,-5122048.0,46039.44035175664,14.148506699008541,3056
636,0.008326241784095178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.757,45906.07054278293,58.27440577328405,41.668597653734395,646018382.6667,-5122048.0,46039.44035175664,16.33216513348479,3056
637,0.009767936506907366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.757,28221.641436673795,58.27440577328405,41.668597653734395,646018382.9226999,-2561024.0,28312.377047563055,13.47112548299213,3056
638,0.010088616834661687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.757,28402.073218172296,58.27440577328405,41.668597653734395,646018383.1787,1024.0,28498.047833666147,13.854574370499526,3056
639,0.010204768934691168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.757,28385.247937378612,58.27440577328405,41.668597653734395,646018383.4347,2561024.0,28483.492601491365,14.01746511411771,3056
640,0.007697955524865441,460.57793515969075,2.0479999780654907,0.6,0.468,-0.757,45915.400563332936,58.27440577328405,41.668597653734395,646018382.6667,-5122048.0,46039.44035175664,15.75054211281013,3056
644,0.005972214113893178,460.57793515969075,2.0479999780654907,1.1,0.468,-0.757,45935.999449412935,58.27440577328405,41.668597653734395,646018382.6667,-5122048.0,46039.44035175664,14.38338641236505,3056
660,0.015636033447364635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.757,45931.58011567883,58.05588839589082,41.735984117558324,646018382.6667,-5122048.0,46039.44035175409,14.68742564748928,3056
664,0.0108587485477016,212.13203435596432,2.0479999780654907,0.6,0.472,-0.757,45939.97896126816,58.05588839589082,41.735984117558324,646018382.6667,-5122048.0,46039.44035175409,14.103998758219518,3056
672,0.00828465750738723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.757,45907.987210541476,58.05588839589082,41.735984117558324,646018382.6667,-5122048.0,46039.44035175409,16.21438504616294,3056
674,0.00993090274713767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.757,28405.29003207555,58.05588839589082,41.735984117558324,646018383.1787,1024.0,28498.04783372201,13.620411274734524,3056
675,0.009952185807358325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.757,28390.395888241434,58.05588839589082,41.735984117558324,646018383.4347,2561024.0,28483.49260157383,13.645271219906,3056
676,0.0076775163505480365,460.57793515969075,2.0479999780654907,0.6,0.472,-0.757,45916.47934004492,58.05588839589082,41.735984117558324,646018382.6667,-5122048.0,46039.44035175409,15.681901141709346,3056
680,0.005977863451858439,460.57793515969075,2.0479999780654907,1.1,0.472,-0.757,45935.81032365697,58.05588839589082,41.735984117558324,646018382.6667,-5122048.0,46039.44035175409,14.396529310713682,3056
696,0.015541349856066493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.757,45931.78747011884,57.83840535716061,41.80364064449923,646018382.6667,-5122048.0,46039.44035179223,14.673301037830013,3056
700,0.01072268518242391,212.13203435596432,2.0479999780654907,0.6,0.476,-0.757,45941.52043373564,57.83840535716061,41.80364064449923,646018382.6667,-5122048.0,46039.44035179223,13.99427869213644,3056
708,0.00827462835959492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.757,45907.39622258981,57.83840535716061,41.80364064449923,646018382.6667,-5122048.0,46039.44035179223,16.250792546976047,3056
710,0.009970974727330054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.757,28403.795260919447,57.83840535716061,41.80364064449923,646018383.1787,1024.0,28498.047833684366,13.729717605611487,3056
711,0.009921489183235883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.757,28390.45687057317,57.83840535716061,41.80364064449923,646018383.4347,2561024.0,28483.49260157022,13.640801369204784,3056
712,0.007624039139192661,460.57793515969075,2.0479999780654907,0.6,0.476,-0.757,45917.212482503026,57.83840535716061,41.80364064449923,646018382.6667,-5122048.0,46039.44035179223,15.635080382857446,3056
716,0.005879445600874191,460.57793515969075,2.0479999780654907,1.1,0.476,-0.757,45938.451736020594,57.83840535716061,41.80364064449923,646018382.6667,-5122048.0,46039.44035179223,14.211869389467324,3056
732,0.01499801823475671,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.754,45934.810977895475,59.62087398863166,41.15353270382456,646018382.6667,-5122048.0,46039.44035176835,14.465778504655614,3056
736,0.01023697221383547,212.13203435596432,2.0479999780654907,0.6,0.442,-0.754,45945.19394372165,59.62087398863166,41.15353270382456,646018382.6667,-5122048.0,46039.44035176835,13.729268592805914,3056
744,0.008107261867425823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.754,45909.97721387084,59.62087398863166,41.15353270382456,646018382.6667,-5122048.0,46039.44035176835,16.09118627681067,3056
746,0.0099096882468405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.754,28403.145564329592,59.62087398863166,41.15353270382456,646018383.1787,1024.0,28498.04783366547,13.776956800097645,3056
747,0.009945488599009907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.754,28388.07751985495,59.62087398863166,41.15353270382456,646018383.4347,2561024.0,28483.492601503993,13.814129118337044,3056
748,0.007384212960021442,460.57793515969075,2.0479999780654907,0.6,0.442,-0.754,45920.68539253348,59.62087398863166,41.15353270382456,646018382.6667,-5122048.0,46039.44035176835,15.411356801714328,3056
752,0.005592450938411911,460.57793515969075,2.0479999780654907,1.1,0.442,-0.754,45942.80928989273,59.62087398863166,41.15353270382456,646018382.6667,-5122048.0,46039.44035176835,13.901874828642729,3056
768,0.0159627535125705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.754,45920.028603078536,59.39517865967306,41.21939596968879,646018382.6667,-5122048.0,46039.440351443314,15.453915255674127,3056
772,0.01098395595284026,212.13203435596432,2.0479999780654907,0.6,0.446,-0.754,45930.20459514257,59.39517865967306,41.21939596968879,646018382.6667,-5122048.0,46039.440351443314,14.780781867056039,3056
776,0.006764389981542404,212.13203435596432,2.0479999780654907,1.1,0.446,-0.754,45946.931858634416,59.39517865967306,41.21939596968879,646018382.6667,-5122048.0,46039.440351443314,13.602094898132284,3056
780,0.008464657052264379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.754,45897.41500137326,59.39517865967306,41.21939596968879,646018382.6667,-5122048.0,46039.440351443314,16.853803729132274,3056
781,0.009898345806679372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.754,28216.732109635275,59.39517865967306,41.21939596968879,646018382.9226999,-2561024.0,28312.37704742512,13.830758315424802,3056
782,0.010466783828330021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.754,28391.654261642558,59.39517865967306,41.21939596968879,646018383.1787,1024.0,28498.047833400462,14.58722535356908,3056
783,0.010276860475387714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.754,28380.89117401377,59.39517865967306,41.21939596968879,646018383.4347,2561024.0,28483.492601360394,14.324903304848128,3056
784,0.007788424239192142,460.57793515969075,2.0479999780654907,0.6,0.446,-0.754,45906.34565899926,59.39517865967306,41.21939596968879,646018382.6667,-5122048.0,46039.440351443314,16.315311363505003,3056
786,0.009522864687252162,460.57793515969075,1.0240000486373901,0.6,0.446,-0.754,28400.784966252322,59.39517865967306,41.21939596968879,646018383.1787,1024.0,28498.047833400462,13.947248269686732,3056
787,0.009275454228661377,460.57793515969075,1.0240000486373901,0.6,0.446,-0.754,28391.530424161214,59.39517865967306,41.21939596968879,646018383.4347,2561024.0,28483.492601360394,13.561871345738433,3056
788,0.005984478388321968,460.57793515969075,2.0479999780654907,1.1,0.446,-0.754,45928.08254030507,59.39517865967306,41.21939596968879,646018382.6667,-5122048.0,46039.440351443314,14.92365981508858,3056
804,0.01571383659531458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.754,45923.812418335394,59.17053020527426,41.285564580469675,646018382.6667,-5122048.0,46039.44035148089,15.207099206981813,3056
806,0.0203849380385032,212.13203435596432,1.0240000486373901,0.09999999999999998,0.45,-0.754,28402.943461288145,59.17053020527426,41.285564580469675,646018383.1787,1024.0,28498.047833222954,13.791618609489534,3056
807,0.020013473337964414,212.13203435596432,1.0240000486373901,0.09999999999999998,0.45,-0.754,28391.87868550689,59.17053020527426,41.285564580469675,646018383.4347,2561024.0,28483.492601150923,13.536167525857023,3056
808,0.010843058576977937,212.13203435596432,2.0479999780654907,0.6,0.45,-0.754,45932.96686318326,59.17053020527426,41.285564580469675,646018382.6667,-5122048.0,46039.44035148089,14.592702854346506,3056
812,0.006709118316949608,212.13203435596432,2.0479999780654907,1.1,0.45,-0.754,45948.244821859786,59.17053020527426,41.285564580469675,646018382.6667,-5122048.0,46039.44035148089,13.505223405860544,3056
816,0.008361777398830714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.754,45901.12597386436,59.17053020527426,41.285564580469675,646018382.6667,-5122048.0,46039.44035148089,16.63216026958198,3056
817,0.010175084350190445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.754,28210.11628959337,59.17053020527426,41.285564580469675,646018382.9226999,-2561024.0,28312.377047247785,14.301101891421807,3056
818,0.010727350728437272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.754,28385.90866142633,59.17053020527426,41.285564580469675,646018383.1787,1024.0,28498.047833222954,14.975925467003721,3056
819,0.010638750838113987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.754,28373.047320426453,59.17053020527426,41.285564580469675,646018383.4347,2561024.0,28483.492601150923,14.86238747472765,3056
820,0.0076999443114528264,460.57793515969075,2.0479999780654907,0.6,0.45,-0.754,45909.5324718951,59.17053020527426,41.285564580469675,646018382.6667,-5122048.0,46039.44035148089,16.118801418578606,3056
821,0.009413928536888421,460.57793515969075,1.0240000486373901,0.6,0.45,-0.754,28215.17018202255,59.17053020527426,41.285564580469675,646018382.9226999,-2561024.0,28312.377047247785,13.943232424745322,3056
822,0.009875083893050973,460.57793515969075,1.0240000486373901,0.6,0.45,-0.754,28393.005526336605,59.17053020527426,41.285564580469675,646018383.1787,1024.0,28498.047833222954,14.494295904689489,3056
823,0.00971629605583082,460.57793515969075,1.0240000486373901,0.6,0.45,-0.754,28381.8624456341,59.17053020527426,41.285564580469675,646018383.4347,2561024.0,28483.492601150923,14.25693904853526,3056
824,0.005933473215166598,460.57793515969075,2.0479999780654907,1.1,0.45,-0.754,45929.89618889997,59.17053020527426,41.285564580469675,646018382.6667,-5122048.0,46039.44035148089,14.801632516781252,3056
840,0.015115558036804335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.754,45930.02460114163,58.946928217570246,41.352033061806324,646018382.6667,-5122048.0,46039.440351523575,14.792954429859117,3056
844,0.010421923471089771,212.13203435596432,2.0479999780654907,0.6,0.454,-0.754,45938.43605820134,58.946928217570246,41.352033061806324,646018382.6667,-5122048.0,46039.440351523575,14.212972477440161,3056
852,0.008129129715444055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.754,45907.10669633507,58.946928217570246,41.352033061806324,646018382.6667,-5122048.0,46039.440351523575,16.26859890639066,3056
853,0.009855476955204326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.754,28215.259238079867,58.946928217570246,41.352033061806324,646018382.9226999,-2561024.0,28312.377047300288,13.936843919655619,3056
854,0.010290836087283014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.754,28393.89095610348,58.946928217570246,41.352033061806324,646018383.1787,1024.0,28498.047833301305,14.433078479508357,3056
855,0.010271073927974566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.754,28379.551154188477,58.946928217570246,41.352033061806324,646018383.4347,2561024.0,28483.492601179867,14.418144609580663,3056
856,0.0074559325749090025,460.57793515969075,2.0479999780654907,0.6,0.454,-0.754,45915.43586623814,58.946928217570246,41.352033061806324,646018382.6667,-5122048.0,46039.440351523575,15.748300561357944,3056
