,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1995,0.008790642343871625,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.8069999999999999,28396.934952678537,101.21432577930152,39.444415915028166,646018383.4347,2561024.0,28483.492601364604,13.15732865638511,2304
2004,0.018319879378896165,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.8069999999999999,28229.071263518454,100.94081659589116,39.4181455249825,646018382.9226999,-2561024.0,28312.377047268168,12.907810329386969,2304
2005,0.018131353780844184,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.8069999999999999,28402.81982912426,100.94081659589116,39.4181455249825,646018383.4347,2561024.0,28483.49260122706,12.70218659151251,2304
2010,0.009840148001815971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.8069999999999999,28213.52415169398,100.94081659589116,39.4181455249825,646018382.9226999,-2561024.0,28312.377047268168,14.060789136758254,2304
2011,0.009953370033949109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.8069999999999999,28383.192396601684,100.94081659589116,39.4181455249825,646018383.4347,2561024.0,28483.49260122706,14.163347388620746,2304
2012,0.00891759986114762,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.8069999999999999,28220.469918246083,100.94081659589116,39.4181455249825,646018382.9226999,-2561024.0,28312.377047268168,13.557811698211879,2304
2013,0.00890081825339605,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.8069999999999999,28392.896492535816,100.94081659589116,39.4181455249825,646018383.4347,2561024.0,28483.49260122706,13.460765854233033,2304
2022,0.017781991737541292,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.8069999999999999,28233.84333176497,100.66680170287535,39.392497451660816,646018382.9226999,-2561024.0,28312.37704736994,12.53265459549347,2304
2028,0.009647185399465857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.8069999999999999,28217.00064024466,100.66680170287535,39.392497451660816,646018382.9226999,-2561024.0,28312.37704736994,13.811329199268318,2304
2029,0.009715182859689944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.8069999999999999,28387.746165583216,100.66680170287535,39.392497451660816,646018383.4347,2561024.0,28483.49260137691,13.838094940684222,2304
2030,0.00868703647310996,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.8069999999999999,28224.998987453757,100.66680170287535,39.392497451660816,646018382.9226999,-2561024.0,28312.37704736994,13.219535537694485,2304
2031,0.008611000097497282,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.8069999999999999,28398.938934391215,100.66680170287535,39.392497451660816,646018383.4347,2561024.0,28483.49260137691,13.004127574404643,2304
2041,0.018054212259838227,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.8069999999999999,28404.695121106783,100.39229226516457,39.36747486263132,646018383.4347,2561024.0,28483.492601324673,12.55368314224081,2304
2046,0.009263539023952693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.8069999999999999,28225.62956580042,100.39229226516457,39.36747486263132,646018382.9226999,-2561024.0,28312.377047585946,13.171748690703557,2304
2047,0.009970248393163674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.8069999999999999,28382.877572089088,100.39229226516457,39.36747486263132,646018383.4347,2561024.0,28483.492601324673,14.18555809516038,2304
2048,0.008291552755858926,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.8069999999999999,28234.314633481674,100.39229226516457,39.36747486263132,646018382.9226999,-2561024.0,28312.377047585946,12.494992125189334,2304
2049,0.008877909018031059,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.8069999999999999,28394.340025774007,100.39229226516457,39.36747486263132,646018383.4347,2561024.0,28483.492601324673,13.353095188057814,2304
2059,0.017850543004394377,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.8069999999999999,28404.929284791837,100.1172995788156,39.34308085845079,646018383.4347,2561024.0,28483.49260127251,12.535016272879053,2304
2064,0.009200275008383744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.8069999999999999,28226.591211502386,100.1172995788156,39.34308085845079,646018382.9226999,-2561024.0,28312.377047556845,13.098537021702818,2304
2065,0.009891976688417606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.8069999999999999,28383.880687586883,100.1172995788156,39.34308085845079,646018383.4347,2561024.0,28483.49260127251,14.114667100971602,2304
2067,0.008810589599388614,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.8069999999999999,28394.483606711394,100.1172995788156,39.34308085845079,646018383.4347,2561024.0,28483.49260127251,13.342338217952232,2304
2082,0.009229079989138326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.8069999999999999,28226.22143849244,99.84183506873893,39.319318471549295,646018382.9226999,-2561024.0,28312.377047546554,13.126736765404612,2304
2083,0.00965215987608617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.8069999999999999,28389.356030982126,99.84183506873893,39.319318471549295,646018383.4347,2561024.0,28483.492601355905,13.72126600381898,2304
2084,0.00825292621472272,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.8069999999999999,28234.452544273296,99.84183506873893,39.319318471549295,646018382.9226999,-2561024.0,28312.377047546554,12.483949957706324,2304
2085,0.008571560065605714,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.8069999999999999,28399.700610028693,99.84183506873893,39.319318471549295,646018383.4347,2561024.0,28483.492601355905,12.94542323195442,2304
2100,0.009265312680994467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.8069999999999999,28224.665207492635,99.56591028632423,39.29619066513333,646018382.9226999,-2561024.0,28312.377047594113,13.24476048114708,2304
2101,0.009831851642393953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.8069999999999999,28385.39578147768,99.56591028632423,39.29619066513333,646018383.4347,2561024.0,28483.49260131416,14.006913995343798,2304
2103,0.008728874132353,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.8069999999999999,28396.33505239701,99.56591028632423,39.29619066513333,646018383.4347,2561024.0,28483.49260131416,13.202844308492638,2304
2113,0.01792673899853889,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.8069999999999999,28404.10852086566,99.28953690698515,39.273700332108135,646018383.4347,2561024.0,28483.49260127378,12.600323837752967,2304
2118,0.009550447333139115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.8069999999999999,28218.459649483088,99.28953690698515,39.273700332108135,646018382.9226999,-2561024.0,28312.37704747938,13.705283506464992,2304
2119,0.009973527436184544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.8069999999999999,28382.260525085945,99.28953690698515,39.273700332108135,646018383.4347,2561024.0,28483.49260127378,14.22898985788073,2304
2120,0.008458274626128432,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.8069999999999999,28228.8115432467,99.28953690698515,39.273700332108135,646018382.9226999,-2561024.0,28312.37704747938,12.927915859308477,2304
2121,0.00883473131916506,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.8069999999999999,28393.831990349165,99.28953690698515,39.273700332108135,646018383.4347,2561024.0,28483.49260127378,13.391087403539473,2304
2131,0.018072482621621946,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.8069999999999999,28404.106063669788,99.0127267276239,39.251850294020116,646018383.4347,2561024.0,28483.492601304184,12.600518849190022,2304
2136,0.009226411112575088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.8069999999999999,28226.312107693233,99.0127267276239,39.251850294020116,646018382.9226999,-2561024.0,28312.377047627982,13.119827737798193,2304
2137,0.009988726482133479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.8069999999999999,28382.500931454735,99.0127267276239,39.251850294020116,646018383.4347,2561024.0,28483.492601304184,14.212084284118847,2304
2139,0.008881283610328602,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.8069999999999999,28393.96340810355,99.0127267276239,39.251850294020116,646018383.4347,2561024.0,28483.492601304184,13.381269984619024,2304
2154,0.00900632222028952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.8069999999999999,28229.79612387661,98.73549166401705,39.23064330001993,646018382.9226999,-2561024.0,28312.377047678267,12.851530943950253,2304
2155,0.009821243262995837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.8069999999999999,28385.62261774036,98.73549166401705,39.23064330001993,646018383.4347,2561024.0,28483.49260132995,13.990710031273576,2304
2157,0.008712933862622863,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.8069999999999999,28396.956407048325,98.73549166401705,39.23064330001993,646018383.4347,2561024.0,28483.49260132995,13.155697950441358,2304
2166,0.017612718358774627,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.8039999999999999,28233.283698513835,101.11794159059723,39.330430226515716,646018382.9226999,-2561024.0,28312.3770472844,12.577229326888023,2304
2167,0.01776603965679251,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.8039999999999999,28403.96242387728,101.11794159059723,39.330430226515716,646018383.4347,2561024.0,28483.492601173333,12.611913201100933,2304
2172,0.009591827064445856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.8039999999999999,28216.621926201387,101.11794159059723,39.330430226515716,646018382.9226999,-2561024.0,28312.3770472844,13.838722562651032,2304
2173,0.009818457203565948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.8039999999999999,28383.945187055284,101.11794159059723,39.330430226515716,646018383.4347,2561024.0,28483.492601173333,14.110096677064218,2304
2174,0.008648446605105577,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.8039999999999999,28223.920039238747,101.11794159059723,39.330430226515716,646018382.9226999,-2561024.0,28312.3770472844,13.300902829932577,2304
2175,0.008786248334293959,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.8039999999999999,28393.18577255021,101.11794159059723,39.330430226515716,646018383.4347,2561024.0,28483.492601173333,13.439258061598832,2304
2184,0.017295531505668958,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.8039999999999999,28234.64182689715,100.84323064856466,39.30430187549846,646018382.9226999,-2561024.0,28312.377047311948,12.468778642256616,2304
2190,0.009508210289330313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.8039999999999999,28217.537008886145,100.84323064856466,39.30430187549846,646018382.9226999,-2561024.0,28312.377047311948,13.772439030600356,2304
2191,0.009508616680425052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.8039999999999999,28390.02304491527,100.84323064856466,39.30430187549846,646018383.4347,2561024.0,28483.492601354803,13.672567896304873,2304
2192,0.008498139488214885,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.8039999999999999,28225.68777120895,100.84323064856466,39.30430187549846,646018382.9226999,-2561024.0,28312.377047311948,13.167328970067983,2304
2193,0.008358525490886387,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.8039999999999999,28401.212798837583,100.84323064856466,39.30430187549846,646018383.4347,2561024.0,28483.492601354803,12.828078774097051,2304
2208,0.009361817564848902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.8039999999999999,28219.790119832745,100.56801420900932,39.27880126614745,646018382.9226999,-2561024.0,28312.37704739524,13.6078600494342,2304
2209,0.009620006849588268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.8039999999999999,28386.286860005504,100.56801420900932,39.27880126614745,646018383.4347,2561024.0,28483.492601362042,13.94315182134499,2304
2210,0.008280216984215953,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.8039999999999999,28229.269329737854,100.56801420900932,39.27880126614745,646018382.9226999,-2561024.0,28312.37704739524,12.89245652755016,2304
2211,0.008356411555019944,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.8039999999999999,28399.905048836128,100.56801420900932,39.27880126614745,646018383.4347,2561024.0,28483.492601362042,12.929621226154644,2304
2226,0.00912742038566885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.8039999999999999,28226.24241097752,100.29230361005372,39.25393156900162,646018382.9226999,-2561024.0,28312.377047584792,13.12513897886587,2304
2227,0.009815431588669326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.8039999999999999,28382.81476510979,100.29230361005372,39.25393156900162,646018383.4347,2561024.0,28483.49260130642,14.189984932806073,2304
2229,0.008598564785135274,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.8039999999999999,28396.046317223107,100.29230361005372,39.25393156900162,646018383.4347,2561024.0,28483.49260130642,13.224695390315409,2304
2244,0.008999439806807827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.8039999999999999,28229.52498216971,100.01611032210666,39.22969588633712,646018382.9226999,-2561024.0,28312.377047609472,12.87261165729485,2304
2245,0.009446672065196665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.8039999999999999,28391.763544794376,100.01611032210666,39.22969588633712,646018383.4347,2561024.0,28483.492601399175,13.544671026259705,2304
2247,0.008293746439211094,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.8039999999999999,28403.062406742953,100.01611032210666,39.22969588633712,646018383.4347,2561024.0,28483.492601399175,12.683074915510256,2304
2262,0.009061915537070425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.8039999999999999,28227.283434151283,99.73944594549724,39.206097251042,646018382.9226999,-2561024.0,28312.377047532653,13.045582653248587,2304
2263,0.009699927323538226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.8039999999999999,28386.052466056208,99.73944594549724,39.206097251042,646018383.4347,2561024.0,28483.492601224352,13.959952375860347,2304
2265,0.008607137718403837,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.8039999999999999,28396.090440862008,99.73944594549724,39.206097251042,646018383.4347,2561024.0,28483.492601224352,13.221358505262925,2304
2280,0.008952994675019145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.8039999999999999,28230.492751746246,99.46232220802563,39.18313862551015,646018382.9226999,-2561024.0,28312.377047635433,12.797210312344433,2304
2281,0.0095398002240017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.8039999999999999,28391.7767628941,99.46232220802563,39.18313862551015,646018383.4347,2561024.0,28483.492601368747,13.54369509953965,2304
2283,0.008482878808692905,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.8039999999999999,28401.642292505792,99.46232220802563,39.18313862551015,646018383.4347,2561024.0,28483.492601368747,12.794554221461174,2304
2298,0.00899113222455169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.8039999999999999,28228.428990018532,99.18475096243124,39.1608229005549,646018382.9226999,-2561024.0,28312.377047635444,12.95747333525419,2304
2299,0.009302790369327962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.8039999999999999,28394.33932526936,99.18475096243124,39.1608229005549,646018383.4347,2561024.0,28483.49260143411,13.35314765624573,2304
2301,0.008146658113174733,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.8039999999999999,28405.670732276983,99.18475096243124,39.1608229005549,646018383.4347,2561024.0,28483.49260143411,12.475725963416107,2304
2316,0.00866066713123203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.8039999999999999,28234.512989443418,98.90674418377975,39.13915289434354,646018382.9226999,-2561024.0,28312.377047774964,12.479107206170353,2304
2317,0.009211548969059378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.8039999999999999,28395.649375265588,98.90674418377975,39.13915289434354,646018383.4347,2561024.0,28483.492601507733,13.254676626922645,2304
2334,0.008778910091720458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.8039999999999999,28231.655257197974,98.62831396676961,39.11813135135317,646018382.9226999,-2561024.0,28312.37704765167,12.706045053729,2304
2335,0.009306805321055898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.8039999999999999,28393.441128898896,98.62831396676961,39.11813135135317,646018383.4347,2561024.0,28483.492601440917,13.420243853374771,2304
2337,0.008090468096779279,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.8039999999999999,28405.880400548922,98.62831396676961,39.11813135135317,646018383.4347,2561024.0,28483.492601440917,12.458908531006687,2304
2352,0.00954573431747642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.8009999999999999,28218.28691458525,101.29617598460554,39.24276511399345,646018382.9226999,-2561024.0,28312.377047413327,13.717881237864535,2304
2353,0.009772853535983415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.8009999999999999,28385.630241930412,101.29617598460554,39.24276511399345,646018383.4347,2561024.0,28483.49260129464,13.990165071522897,2304
2354,0.008518071085216428,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.8009999999999999,28227.337557852403,101.29617598460554,39.24276511399345,646018382.9226999,-2561024.0,28312.377047413327,13.041433169780403,2304
2355,0.008651624576018155,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.8009999999999999,28396.662180316456,101.29617598460554,39.24276511399345,646018383.4347,2561024.0,28483.49260129464,13.178043935135854,2304
2370,0.00939987486514117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.8009999999999999,28220.685287027547,101.02077093729058,39.21615210681849,646018382.9226999,-2561024.0,28312.377047481346,13.541917179912108,2304
2371,0.009615193123891483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.8009999999999999,28388.803217316105,101.02077093729058,39.21615210681849,646018383.4347,2561024.0,28483.49260137532,13.761495853228785,2304
2372,0.008315931329674826,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.8009999999999999,28230.792768249903,101.02077093729058,39.21615210681849,646018382.9226999,-2561024.0,28312.377047481346,12.773744887967926,2304
2373,0.008450560607198893,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.8009999999999999,28400.43335011323,101.02077093729058,39.21615210681849,646018383.4347,2561024.0,28483.49260137532,12.888696696104667,2304
2382,0.017562911889186933,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.8009999999999999,28231.995121838245,100.7448492907358,39.19016907283826,646018382.9226999,-2561024.0,28312.377047266433,12.679268545794585,2304
2388,0.009638891718526426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.8009999999999999,28214.90182635368,100.7448492907358,39.19016907283826,646018382.9226999,-2561024.0,28312.377047266433,13.962465463717688,2304
2389,0.00968692484684668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.8009999999999999,28386.18654911777,100.7448492907358,39.19016907283826,646018383.4347,2561024.0,28483.492601336653,13.950344240833811,2304
2390,0.008611739557925898,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.8009999999999999,28223.14995919468,100.7448492907358,39.19016907283826,646018382.9226999,-2561024.0,28312.377047266433,13.358674191082848,2304
2391,0.008469981076361013,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.8009999999999999,28398.701355823814,100.7448492907358,39.19016907283826,646018383.4347,2561024.0,28483.492601336653,13.022384229689964,2304
2406,0.009314536319982046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.8009999999999999,28222.235414832416,100.4684224235272,39.16481925347502,646018382.9226999,-2561024.0,28312.37704747367,13.426960388803904,2304
2407,0.009790857819172112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.8009999999999999,28383.40500563113,100.4684224235272,39.16481925347502,646018383.4347,2561024.0,28483.492601308055,14.148328217632162,2304
2408,0.008237153935101795,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.8009999999999999,28231.78824124343,100.4684224235272,39.16481925347502,646018382.9226999,-2561024.0,28312.37704747367,12.695574522662623,2304
2409,0.008555422931450018,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.8009999999999999,28396.630529117236,100.4684224235272,39.16481925347502,646018383.4347,2561024.0,28483.492601308055,13.18044553046817,2304
2418,0.017398631650252943,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.8009999999999999,28234.71165229217,100.19150185002769,39.140105821768366,646018382.9226999,-2561024.0,28312.377047361766,12.463177369322361,2304
2419,0.01784623679421837,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.8009999999999999,28402.25061576501,100.19150185002769,39.140105821768366,646018383.4347,2561024.0,28483.492601240974,12.746920057485621,2304
2424,0.009583091898394418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.8009999999999999,28216.987748814936,100.19150185002769,39.140105821768366,646018382.9226999,-2561024.0,28312.377047361766,13.812262562435606,2304
2425,0.009980377228479151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.8009999999999999,28379.879867029267,100.19150185002769,39.140105821768366,646018383.4347,2561024.0,28483.492601240974,14.39532800680186,2304
2426,0.008531443213890776,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.8009999999999999,28225.956853464486,100.19150185002769,39.140105821768366,646018382.9226999,-2561024.0,28312.377047361766,13.146877492186508,2304
2427,0.00878512371416046,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.8009999999999999,28392.4272427995,100.19150185002769,39.140105821768366,646018383.4347,2561024.0,28483.492601240974,13.495581383658566,2304
2442,0.009250517819062368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.8009999999999999,28223.648127467066,99.91409921802108,39.11603188122114,646018382.9226999,-2561024.0,28312.377047498165,13.32133026623834,2304
2443,0.009593540406496586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.8009999999999999,28388.57496966006,99.91409921802108,39.11603188122114,646018383.4347,2561024.0,28483.49260135505,13.778071831354982,2304
2444,0.008185264352200825,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.8009999999999999,28232.96468037022,99.91409921802108,39.11603188122114,646018382.9226999,-2561024.0,28312.377047498165,12.602568557873026,2304
2445,0.008416258379985869,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.8009999999999999,28400.223357404615,99.91409921802108,39.11603188122114,646018383.4347,2561024.0,28483.49260135505,12.904979190253298,2304
2460,0.008971426149842381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.8009999999999999,28230.446943045612,99.63622630627061,39.09260046466434,646018382.9226999,-2561024.0,28312.377047672322,12.80078939961986,2304
2461,0.009327690320985313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.8009999999999999,28395.637334436364,99.63622630627061,39.09260046466434,646018383.4347,2561024.0,28483.49260149307,13.25558501588729,2304
2478,0.009057995193231432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.8009999999999999,28228.059643633278,99.35789502199256,39.06981453314176,646018382.9226999,-2561024.0,28312.377047658272,12.985946559646253,2304
2479,0.009661620771983447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.8009999999999999,28389.088444327404,99.35789502199256,39.06981453314176,646018383.4347,2561024.0,28483.492601369268,13.740753766941832,2304
2481,0.008517665332653582,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.8009999999999999,28400.249354822616,99.35789502199256,39.06981453314176,646018383.4347,2561024.0,28483.492601369268,12.90296450794559,2304
2496,0.009187502016116011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.8009999999999999,28225.69150192905,99.07911739824578,39.047676974815154,646018382.9226999,-2561024.0,28312.377047563423,13.167045654540189,2304
2497,0.009518125441727565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.8009999999999999,28391.2424011781,99.07911739824578,39.047676974815154,646018383.4347,2561024.0,28483.49260140253,13.583092447924304,2304
2499,0.008354763563787424,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.8009999999999999,28402.73181803793,99.07911739824578,39.047676974815154,646018383.4347,2561024.0,28483.49260140253,12.70911353042373,2304
2514,0.009326881001517889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.8009999999999999,28223.007503394027,98.79990559123861,39.02619060389086,646018382.9226999,-2561024.0,28312.37704751993,13.369333874647923,2304
2515,0.009689219171487594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.8009999999999999,28387.935455419713,98.79990559123861,39.02619060389086,646018383.4347,2561024.0,28483.49260130362,13.824409273738075,2304
2516,0.008238758463345566,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.8009999999999999,28232.74907071701,98.79990559123861,39.02619060389086,646018382.9226999,-2561024.0,28312.37704751993,12.619665352371264,2304
2517,0.008570881236836013,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.8009999999999999,28398.424227729873,98.79990559123861,39.02619060389086,646018383.4347,2561024.0,28483.49260130362,13.043647769987315,2304
