,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
602,0.010331559014484468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.797,28405.875069655227,57.69191034161299,43.319262529204686,646018383.1787,1024.0,28498.047833902063,13.577390341802497,3105
603,0.010472409389137401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.797,28388.53399518753,57.69191034161299,43.319262529204686,646018383.4347,2561024.0,28483.49260170454,13.781045426019864,3105
604,0.008097649580985647,460.57793515969075,2.0479999780654907,0.6,0.504,-0.797,45919.88038923516,57.69191034161299,43.319262529204686,646018382.6667,-5122048.0,46039.44035220171,15.463503029168528,3105
608,0.0065247382592821795,460.57793515969075,2.0479999780654907,1.1,0.504,-0.797,45939.31148054797,57.69191034161299,43.319262529204686,646018382.6667,-5122048.0,46039.44035220171,14.15124529175707,3105
624,0.017054080282042857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.797,45928.88447307074,57.486962223155146,43.384213481516056,646018382.6667,-5122048.0,46039.44035211028,14.869827103200434,3105
628,0.011990940761005877,212.13203435596432,2.0479999780654907,0.6,0.508,-0.797,45939.06369223641,57.486962223155146,43.384213481516056,646018382.6667,-5122048.0,46039.44035211028,14.16874446617434,3105
636,0.008656842876007723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.797,45906.245371271994,57.486962223155146,43.384213481516056,646018382.6667,-5122048.0,46039.44035211028,16.321457094161975,3105
638,0.010612530256540426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.797,28399.815560901094,57.486962223155146,43.384213481516056,646018383.1787,1024.0,28498.047833810353,14.016581103055005,3105
639,0.010677316583756048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.797,28383.785697611747,57.486962223155146,43.384213481516056,646018383.4347,2561024.0,28483.492601625116,14.121395399419162,3105
640,0.008194732409529183,460.57793515969075,2.0479999780654907,0.6,0.508,-0.797,45915.37019485934,57.486962223155146,43.384213481516056,646018382.6667,-5122048.0,46039.44035211028,15.752470107950844,3105
642,0.009948193673304882,460.57793515969075,1.0240000486373901,0.6,0.508,-0.797,28408.591475574092,57.486962223155146,43.384213481516056,646018383.1787,1024.0,28498.047833810353,13.375825823945279,3105
643,0.010026486203536382,460.57793515969075,1.0240000486373901,0.6,0.508,-0.797,28392.600445418895,57.486962223155146,43.384213481516056,646018383.4347,2561024.0,28483.492601625116,13.482741279593,3105
644,0.006574881689423479,460.57793515969075,2.0479999780654907,1.1,0.508,-0.797,45936.09091597093,57.486962223155146,43.384213481516056,646018382.6667,-5122048.0,46039.44035211028,14.37702584955219,3105
660,0.017344108921652748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.797,45924.21035441401,57.28294440453588,43.449389081855294,646018382.6667,-5122048.0,46039.44035198919,15.180908903961,3105
664,0.012246031328324013,212.13203435596432,2.0479999780654907,0.6,0.512,-0.797,45933.6853342007,57.28294440453588,43.449389081855294,646018382.6667,-5122048.0,46039.44035198919,14.543384598400152,3105
668,0.0077827570389523894,212.13203435596432,2.0479999780654907,1.1,0.512,-0.797,45949.50730260455,57.28294440453588,43.449389081855294,646018382.6667,-5122048.0,46039.44035198919,13.411416732369686,3105
672,0.008749968622825273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.797,45902.94107979706,57.28294440453588,43.449389081855294,646018382.6667,-5122048.0,46039.44035198919,16.52266759286344,3105
673,0.010138558416862543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.797,28222.065503855283,57.28294440453588,43.449389081855294,646018382.9226999,-2561024.0,28312.377047729708,13.439608913537953,3105
674,0.010711161087717467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.797,28398.06087423764,57.28294440453588,43.449389081855294,646018383.1787,1024.0,28498.047833722492,14.141213489998183,3105
675,0.010750267193333876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.797,28382.61059532557,57.28294440453588,43.449389081855294,646018383.4347,2561024.0,28483.492601552396,14.204365964507378,3105
676,0.008317181632099288,460.57793515969075,2.0479999780654907,0.6,0.512,-0.797,45910.83731678214,57.28294440453588,43.449389081855294,646018382.6667,-5122048.0,46039.44035198919,16.037645413654214,3105
678,0.010132253863590304,460.57793515969075,1.0240000486373901,0.6,0.512,-0.797,28405.138966871047,57.28294440453588,43.449389081855294,646018383.1787,1024.0,28498.047833722492,13.631497852506529,3105
679,0.010184158692643526,460.57793515969075,1.0240000486373901,0.6,0.512,-0.797,28389.846735263425,57.28294440453588,43.449389081855294,646018383.4347,2561024.0,28483.492601552396,13.685456973661557,3105
680,0.006715351962028038,460.57793515969075,2.0479999780654907,1.1,0.512,-0.797,45930.532379378375,57.28294440453588,43.449389081855294,646018382.6667,-5122048.0,46039.44035198919,14.758588862815952,3105
696,0.01788303570208774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.797,45917.278456510874,57.079855704262755,43.514784793337626,646018382.6667,-5122048.0,46039.440351839934,15.630860202116832,3105
699,0.02248921831157327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.797,28389.444557499337,57.079855704262755,43.514784793337626,646018383.4347,2561024.0,28483.492601375427,13.71481271298224,3105
700,0.012729747280982466,212.13203435596432,2.0479999780654907,0.6,0.516,-0.797,45925.698992039186,57.079855704262755,43.514784793337626,646018382.6667,-5122048.0,46039.440351839934,15.082530278487617,3105
704,0.008183087559190672,212.13203435596432,2.0479999780654907,1.1,0.516,-0.797,45940.52579387275,57.079855704262755,43.514784793337626,646018382.6667,-5122048.0,46039.440351839934,14.065173867903816,3105
708,0.008926103729739296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.797,45897.20595339859,57.079855704262755,43.514784793337626,646018382.6667,-5122048.0,46039.440351839934,16.86620279976175,3105
709,0.010100284980228434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.797,28222.9931859258,57.079855704262755,43.514784793337626,646018382.9226999,-2561024.0,28312.37704774094,13.370404766882874,3105
710,0.010833449769669634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.797,28395.400639079697,57.079855704262755,43.514784793337626,646018383.1787,1024.0,28498.0478336299,14.328097888428992,3105
711,0.011157342025065898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.797,28374.258239935025,57.079855704262755,43.514784793337626,646018383.4347,2561024.0,28483.492601375427,14.780687496892808,3105
712,0.00855158025226989,460.57793515969075,2.0479999780654907,0.6,0.516,-0.797,45903.61876986676,57.079855704262755,43.514784793337626,646018382.6667,-5122048.0,46039.440351839934,16.48160077014186,3105
714,0.010316620773642036,460.57793515969075,1.0240000486373901,0.6,0.516,-0.797,28401.228071808204,57.079855704262755,43.514784793337626,646018383.1787,1024.0,28498.0478336299,13.915441913334593,3105
715,0.0106732109523754,460.57793515969075,1.0240000486373901,0.6,0.516,-0.797,28379.84322362535,57.079855704262755,43.514784793337626,646018383.4347,2561024.0,28483.492601375427,14.39787329782259,3105
716,0.00699368939723633,460.57793515969075,2.0479999780654907,1.1,0.516,-0.797,45921.628057228576,57.079855704262755,43.514784793337626,646018382.6667,-5122048.0,46039.440351839934,15.350068052706352,3105
719,0.008717848114162315,460.57793515969075,1.0240000486373901,1.1,0.516,-0.797,28394.481282781257,57.079855704262755,43.514784793337626,646018383.4347,2561024.0,28483.492601375427,13.342512401655844,3105
732,0.01782980869128936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.794,45917.178356312805,58.740034543670994,42.88743477924704,646018382.6667,-5122048.0,46039.44035183599,15.637262901363894,3105
734,0.02244065591849053,212.13203435596432,1.0240000486373901,0.09999999999999998,0.482,-0.794,28402.86807749005,58.740034543670994,42.88743477924704,646018383.1787,1024.0,28498.047833509147,13.797083461304211,3105
735,0.02196029809599814,212.13203435596432,1.0240000486373901,0.09999999999999998,0.482,-0.794,28393.084493795694,58.740034543670994,42.88743477924704,646018383.4347,2561024.0,28483.492601456135,13.446792008538067,3105
736,0.012653261782678274,212.13203435596432,2.0479999780654907,0.6,0.482,-0.794,45926.29497446551,58.740034543670994,42.88743477924704,646018382.6667,-5122048.0,46039.44035183599,15.042963628918203,3105
740,0.008107854067744764,212.13203435596432,2.0479999780654907,1.1,0.482,-0.794,45941.81716400473,58.740034543670994,42.88743477924704,646018382.6667,-5122048.0,46039.44035183599,13.973058922888791,3105
744,0.008922751632011314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.794,45896.72012935382,58.740034543670994,42.88743477924704,646018382.6667,-5122048.0,46039.44035183599,16.894982834094506,3105
745,0.010357775162921731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.794,28217.138673401296,58.740034543670994,42.88743477924704,646018382.9226999,-2561024.0,28312.377047619826,13.801331400885223,3105
746,0.011145084842242364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.794,28388.295751451307,58.740034543670994,42.88743477924704,646018383.1787,1024.0,28498.047833509147,14.815672921459848,3105
747,0.011014563636056462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.794,28376.335817207757,58.740034543670994,42.88743477924704,646018383.4347,2561024.0,28483.492601456135,14.639452465743263,3105
748,0.008525504812385776,460.57793515969075,2.0479999780654907,0.6,0.482,-0.794,45903.761764244446,58.740034543670994,42.88743477924704,646018382.6667,-5122048.0,46039.44035183599,16.472922484583286,3105
749,0.009903542436884,460.57793515969075,1.0240000486373901,0.6,0.482,-0.794,28221.39303205103,58.740034543670994,42.88743477924704,646018382.9226999,-2561024.0,28312.377047619826,13.48955266632635,3105
750,0.010630619558556827,460.57793515969075,1.0240000486373901,0.6,0.482,-0.794,28393.991849857626,58.740034543670994,42.88743477924704,646018383.1787,1024.0,28498.047833509147,14.426086347413866,3105
751,0.010433411446836243,460.57793515969075,1.0240000486373901,0.6,0.482,-0.794,28383.84952754058,58.740034543670994,42.88743477924704,646018383.4347,2561024.0,28483.492601456135,14.116874577296127,3105
752,0.006946642423256307,460.57793515969075,2.0479999780654907,1.1,0.482,-0.794,45922.67107641862,58.740034543670994,42.88743477924704,646018382.6667,-5122048.0,46039.44035183599,15.28196815972141,3105
754,0.008636691682936596,460.57793515969075,1.0240000486373901,1.1,0.482,-0.794,28409.352002419742,58.740034543670994,42.88743477924704,646018383.1787,1024.0,28498.047833509147,13.318846127904942,3105
768,0.017568304872228286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.794,45921.23594808215,58.529588027218104,42.9514066156029,646018382.6667,-5122048.0,46039.44035191637,15.375591294920726,3105
772,0.012445382884196693,212.13203435596432,2.0479999780654907,0.6,0.486,-0.794,45930.34250454864,58.529588027218104,42.9514066156029,646018382.6667,-5122048.0,46039.44035191637,14.771448633612849,3105
776,0.007944665015412461,212.13203435596432,2.0479999780654907,1.1,0.486,-0.794,45945.81816356752,58.529588027218104,42.9514066156029,646018382.6667,-5122048.0,46039.44035191637,13.683726710866962,3105
780,0.008830600512281217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.794,45900.039284635415,58.529588027218104,42.9514066156029,646018382.6667,-5122048.0,46039.44035191637,16.69736909102465,3105
781,0.010330513003100963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.794,28217.396972100454,58.529588027218104,42.9514066156029,646018382.9226999,-2561024.0,28312.377047685044,13.782603207274738,3105
782,0.010876559774822733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.794,28394.338348203797,58.529588027218104,42.9514066156029,646018383.1787,1024.0,28498.04783366851,14.402047456157835,3105
783,0.010814279198392753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.794,28381.209645279363,58.529588027218104,42.9514066156029,646018383.4347,2561024.0,28483.49260154828,14.30265403824888,3105
784,0.00842022712377819,460.57793515969075,2.0479999780654907,0.6,0.486,-0.794,45907.50270549232,58.529588027218104,42.9514066156029,646018382.6667,-5122048.0,46039.44035191637,16.244238758652163,3105
785,0.009822427571091412,460.57793515969075,1.0240000486373901,0.6,0.486,-0.794,28223.043713065228,58.529588027218104,42.9514066156029,646018382.9226999,-2561024.0,28312.377047685044,13.366625200088167,3105
786,0.01031084925431735,460.57793515969075,1.0240000486373901,0.6,0.486,-0.794,28401.479952072186,58.529588027218104,42.9514066156029,646018383.1787,1024.0,28498.04783366851,13.897329354686962,3105
787,0.010223100424397301,460.57793515969075,1.0240000486373901,0.6,0.486,-0.794,28388.885088706396,58.529588027218104,42.9514066156029,646018383.4347,2561024.0,28483.49260154828,13.75554527031809,3105
788,0.006832621036886489,460.57793515969075,2.0479999780654907,1.1,0.486,-0.794,45926.699807611854,58.529588027218104,42.9514066156029,646018382.6667,-5122048.0,46039.44035191637,15.016027724036315,3105
804,0.017180630779966465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.794,45924.58524300926,58.32008352245607,43.01562871663897,646018382.6667,-5122048.0,46039.44035193444,15.156194042383136,3105
808,0.012136742690488042,212.13203435596432,2.0479999780654907,0.6,0.49,-0.794,45933.464798656256,58.32008352245607,43.01562871663897,646018382.6667,-5122048.0,46039.44035193444,14.558540673995148,3105
812,0.0077153914152315135,212.13203435596432,2.0479999780654907,1.1,0.49,-0.794,45948.694747397254,58.32008352245607,43.01562871663897,646018382.6667,-5122048.0,46039.44035193444,13.471867319506032,3105
816,0.00869139688627598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.794,45903.4506576827,58.32008352245607,43.01562871663897,646018382.6667,-5122048.0,46039.44035193444,16.491797612858605,3105
817,0.010102582886825308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.794,28221.27903145509,58.32008352245607,43.01562871663897,646018382.9226999,-2561024.0,28312.377047739177,13.498001058237183,3105
818,0.010600543019327452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.794,28398.571503323987,58.32008352245607,43.01562871663897,646018383.1787,1024.0,28498.047833715962,14.105057985841487,3105
819,0.0106375995363146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.794,28383.69995578582,58.32008352245607,43.01562871663897,646018383.4347,2561024.0,28483.492601540587,14.127465855896842,3105
820,0.008259605739201885,460.57793515969075,2.0479999780654907,0.6,0.49,-0.794,45910.86917241853,58.32008352245607,43.01562871663897,646018382.6667,-5122048.0,46039.44035193444,16.035658983397905,3105
822,0.009966491686199728,460.57793515969075,1.0240000486373901,0.6,0.49,-0.794,28406.29963614249,58.32008352245607,43.01562871663897,646018383.1787,1024.0,28498.047833715962,13.546084125936439,3105
823,0.010025747090276689,460.57793515969075,1.0240000486373901,0.6,0.49,-0.794,28391.031229713615,58.32008352245607,43.01562871663897,646018383.4347,2561024.0,28483.492601540587,13.598630212412722,3105
824,0.006662580798731277,460.57793515969075,2.0479999780654907,1.1,0.49,-0.794,45929.9430244049,58.32008352245607,43.01562871663897,646018382.6667,-5122048.0,46039.44035193444,14.798467997028713,3105
840,0.016193805822905753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.794,45938.09873321708,58.111520283198566,43.08009637069643,646018382.6667,-5122048.0,46039.44035213263,14.236686336051246,3105
844,0.011433058353006417,212.13203435596432,2.0479999780654907,0.6,0.494,-0.794,45945.63879143104,58.111520283198566,43.08009637069643,646018382.6667,-5122048.0,46039.44035213263,13.696828881284263,3105
