,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2177,0.009469381761289383,460.57793515969075,1.0240000486373901,1.1,1.082,-0.524,28401.85232135152,25.840366421863543,50.24618092361937,646018383.1787,1024.0,28498.047833581477,13.870509163686725,3861
2191,0.011115064139043762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.524,28399.47709653655,25.757523188860496,50.33041390833326,646018383.1787,1024.0,28498.047833827553,14.040707766420022,3861
2193,0.010636975370782197,460.57793515969075,1.0240000486373901,0.6,1.086,-0.524,28404.983345507662,25.757523188860496,50.33041390833326,646018383.1787,1024.0,28498.047833827553,13.642909390587558,3861
2203,0.023801856925133296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.524,28404.469983766416,25.675173498418978,50.414407607028345,646018383.1787,1024.0,28498.047833713128,13.68048609857942,3861
2208,0.010961599674270179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.524,28216.322747360922,25.675173498418978,50.414407607028345,646018382.9226999,-2561024.0,28312.377047755923,13.860324700020604,3861
2209,0.011637504377327508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.524,28390.389918707013,25.675173498418978,50.414407607028345,646018383.1787,1024.0,28498.047833713128,14.673644060431288,3861
2210,0.01064443760194819,460.57793515969075,1.0240000486373901,0.6,1.09,-0.524,28219.129070474457,25.675173498418978,50.414407607028345,646018382.9226999,-2561024.0,28312.377047755923,13.656352168970004,3861
2211,0.011224082512220653,460.57793515969075,1.0240000486373901,0.6,1.09,-0.524,28395.15540855276,25.675173498418978,50.414407607028345,646018383.1787,1024.0,28498.047833713128,14.345203042157861,3861
2221,0.023764883557970844,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.524,28406.596513508473,25.593313290389965,50.498162099975566,646018383.1787,1024.0,28498.047833731183,13.524150267037845,3861
2226,0.01109534316153326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.524,28214.41633879621,25.593313290389965,50.498162099975566,646018382.9226999,-2561024.0,28312.37704772052,13.997193213234636,3861
2227,0.011633397247868977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.524,28391.400219699066,25.593313290389965,50.498162099975566,646018383.1787,1024.0,28498.047833731183,14.604630363834438,3861
2228,0.010819422674972034,460.57793515969075,1.0240000486373901,0.6,1.094,-0.524,28216.6764194009,25.593313290389965,50.498162099975566,646018382.9226999,-2561024.0,28312.37704772052,13.834784300423378,3861
2229,0.011259144931412514,460.57793515969075,1.0240000486373901,0.6,1.094,-0.524,28395.913565169907,25.593313290389965,50.498162099975566,646018383.1787,1024.0,28498.047833731183,14.292254445067528,3861
2231,0.009367638506176536,460.57793515969075,1.0240000486373901,1.1,1.094,-0.524,28408.531649762477,25.593313290389965,50.498162099975566,646018383.1787,1024.0,28498.047833731183,13.380297752195665,3861
2244,0.010848028547992715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.524,28219.094753379533,25.51193854475417,50.58167748164727,646018382.9226999,-2561024.0,28312.37704780247,13.658864844703414,3861
2245,0.011276581571770668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.524,28398.69030239355,25.51193854475417,50.58167748164727,646018383.1787,1024.0,28498.047833840057,14.096633033920462,3861
2246,0.010552000669683351,460.57793515969075,1.0240000486373901,0.6,1.098,-0.524,28221.813139984784,25.51193854475417,50.58167748164727,646018382.9226999,-2561024.0,28312.37704780247,13.458373439438096,3861
2247,0.010896761188993808,460.57793515969075,1.0240000486373901,0.6,1.098,-0.524,28403.37347047461,25.51193854475417,50.58167748164727,646018383.1787,1024.0,28498.047833840057,13.76040430840953,3861
2262,0.010612829501907723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.524,28222.72345729185,25.431045281197356,50.66495386043546,646018382.9226999,-2561024.0,28312.377047863774,13.390563137667117,3861
2263,0.011343158087445805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.524,28396.253424439677,25.431045281197356,50.66495386043546,646018383.1787,1024.0,28498.047833814297,14.268455373628859,3861
2265,0.01092214523835292,460.57793515969075,1.0240000486373901,0.6,1.102,-0.524,28401.593776694885,25.431045281197356,50.66495386043546,646018383.1787,1024.0,28498.047833814297,13.889136554833927,3861
2281,0.011020734641920566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.524,28402.24434620393,25.350629558689615,50.74799135837432,646018383.1787,1024.0,28498.047833981633,13.842217147386663,3861
2299,0.011112492343019349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.524,28400.284817028576,25.270687475068563,50.830790110866786,646018383.1787,1024.0,28498.04783390347,13.983062388110458,3861
2301,0.010652650402695907,460.57793515969075,1.0240000486373901,0.6,1.11,-0.524,28406.59055831042,25.270687475068563,50.830790110866786,646018383.1787,1024.0,28498.04783390347,13.524590610665404,3861
2316,0.010703367089137186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.524,28220.75826645979,25.191215166626492,50.91335026641534,646018382.9226999,-2561024.0,28312.377047866077,13.536526984886994,3861
2317,0.01127864964474295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.524,28397.19339407399,25.191215166626492,50.91335026641534,646018383.1787,1024.0,28498.04783386175,14.202425130079686,3861
2319,0.010834403307829067,460.57793515969075,1.0240000486373901,0.6,1.114,-0.524,28403.382217582795,25.191215166626492,50.91335026641534,646018383.1787,1024.0,28498.04783386175,13.75976862297873,3861
2335,0.011101026612733626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.524,28401.20824118961,25.112208807701396,50.995671986356825,646018383.1787,1024.0,28498.047833913122,13.916866940767278,3861
2337,0.010702844030362887,460.57793515969075,1.0240000486373901,0.6,1.118,-0.524,28406.863660635772,25.112208807701396,50.995671986356825,646018383.1787,1024.0,28498.047833913122,13.50438249438678,3861
2347,0.024290791910832013,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.521,28399.0911320724,25.753005731823173,50.17328772315655,646018383.1787,1024.0,28498.047833631903,14.068169856772565,3861
2349,0.017287776238727022,212.13203435596432,1.0240000486373901,0.6,1.08,-0.521,28406.332980205025,25.753005731823173,50.17328772315655,646018383.1787,1024.0,28498.047833631903,13.543622368249796,3861
2352,0.011081806775451671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.521,28213.58782118005,25.753005731823173,50.17328772315655,646018382.9226999,-2561024.0,28312.37704774341,14.05626028240513,3861
2353,0.011891422875426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.521,28384.609288901425,25.753005731823173,50.17328772315655,646018383.1787,1024.0,28498.047833631903,15.06243969152923,3861
2354,0.010693815453329467,460.57793515969075,1.0240000486373901,0.6,1.08,-0.521,28217.46291547459,25.753005731823173,50.17328772315655,646018382.9226999,-2561024.0,28312.37704774341,13.777817843825577,3861
2355,0.011443702290821613,460.57793515969075,1.0240000486373901,0.6,1.08,-0.521,28389.621153197353,25.753005731823173,50.17328772315655,646018383.1787,1024.0,28498.047833631903,14.725941765099424,3861
2357,0.009423018367991108,460.57793515969075,1.0240000486373901,1.1,1.08,-0.521,28404.046608687004,25.753005731823173,50.17328772315655,646018383.1787,1024.0,28498.047833631903,13.71139853879969,3861
2365,0.02436447910077199,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.521,28399.086078906454,25.67021031481166,50.25784041157577,646018383.1787,1024.0,28498.047833628338,14.068529043356598,3861
2367,0.01739481133341335,212.13203435596432,1.0240000486373901,0.6,1.084,-0.521,28405.707612300048,25.67021031481166,50.25784041157577,646018383.1787,1024.0,28498.047833628338,13.589718269948776,3861
2370,0.011007157184560589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.521,28215.244070921948,25.67021031481166,50.25784041157577,646018382.9226999,-2561024.0,28312.377047746188,13.937932186966577,3861
2371,0.011863591491401908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.521,28385.693657572927,25.67021031481166,50.25784041157577,646018383.1787,1024.0,28498.047833628338,14.990275251336167,3861
2372,0.010663573955185936,460.57793515969075,1.0240000486373901,0.6,1.084,-0.521,28218.332384444246,25.67021031481166,50.25784041157577,646018382.9226999,-2561024.0,28312.377047746188,13.714566220040787,3861
2373,0.011458847416418833,460.57793515969075,1.0240000486373901,0.6,1.084,-0.521,28389.869824369252,25.67021031481166,50.25784041157577,646018383.1787,1024.0,28498.047833628338,14.70904546590874,3861
2375,0.009482051818927001,460.57793515969075,1.0240000486373901,1.1,1.084,-0.521,28403.36528254748,25.67021031481166,50.25784041157577,646018383.1787,1024.0,28498.047833628338,13.760999315519161,3861
2383,0.02349545402744724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.521,28406.13334625163,25.587909786505964,50.342152282681845,646018383.1787,1024.0,28498.047833754845,13.558354435787134,3861
2388,0.010647286852756246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.521,28221.640303077078,25.587909786505964,50.342152282681845,646018382.9226999,-2561024.0,28312.37704788393,13.471209656660442,3861
2389,0.011561080762881974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.521,28391.301600861167,25.587909786505964,50.342152282681845,646018383.1787,1024.0,28498.047833754845,14.611381378478772,3861
2391,0.011083187467072963,460.57793515969075,1.0240000486373901,0.6,1.088,-0.521,28397.17546744468,25.587909786505964,50.342152282681845,646018383.1787,1024.0,28498.047833754845,14.203687289585504,3861
2406,0.010745082389516887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.521,28220.7829402324,25.5061000596132,50.42622342079602,646018382.9226999,-2561024.0,28312.37704786634,13.534704107141792,3861
2407,0.011457328331322791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.521,28394.503988317316,25.5061000596132,50.42622342079602,646018383.1787,1024.0,28498.047833802524,14.390541719143744,3861
2409,0.011024820961542775,460.57793515969075,1.0240000486373901,0.6,1.092,-0.521,28399.92076477189,25.5061000596132,50.42622342079602,646018383.1787,1024.0,28498.047833802524,14.009073419083341,3861
2424,0.010911858264514431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.521,28217.901336874194,25.42477708743934,50.510053924521415,646018382.9226999,-2561024.0,28312.37704778478,13.74596020004313,3861
2425,0.011407878131288216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.521,28395.518297043105,25.42477708743934,50.510053924521415,646018383.1787,1024.0,28498.04783379468,14.319883850895964,3861
2426,0.010624552830218497,460.57793515969075,1.0240000486373901,0.6,1.096,-0.521,28220.492563334883,25.42477708743934,50.510053924521415,646018382.9226999,-2561024.0,28312.37704778478,13.556141372079022,3861
2427,0.011013737623085065,460.57793515969075,1.0240000486373901,0.6,1.096,-0.521,28400.3253075645,25.42477708743934,50.510053924521415,646018383.1787,1024.0,28498.04783379468,13.980166396018321,3861
2437,0.02379443578113588,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.521,28407.915351461375,25.343936863456562,50.593643906458766,646018383.1787,1024.0,28498.04783379119,13.426278883578757,3861
2442,0.011026176312439823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.521,28216.935744438117,25.343936863456562,50.593643906458766,646018382.9226999,-2561024.0,28312.377047798494,13.816027168500922,3861
2443,0.01154857907661784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.521,28394.100269203354,25.343936863456562,50.593643906458766,646018383.1787,1024.0,28498.04783379119,14.418568901790316,3861
2444,0.010777310424467538,460.57793515969075,1.0240000486373901,0.6,1.1,-0.521,28219.29418724911,25.343936863456562,50.593643906458766,646018382.9226999,-2561024.0,28312.377047798494,13.644255974539934,3861
2445,0.011204631043829053,460.57793515969075,1.0240000486373901,0.6,1.1,-0.521,28398.35012652605,25.343936863456562,50.593643906458766,646018383.1787,1024.0,28498.04783379119,14.120744120983321,3861
2455,0.02408447373780158,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.521,28403.358907544058,25.263575420874545,50.67699349292637,646018383.1787,1024.0,28498.047833717006,13.761462580187356,3861
2460,0.010888383289480585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.521,28218.2329253385,25.263575420874545,50.67699349292637,646018382.9226999,-2561024.0,28312.37704780165,13.72181638582509,3861
2461,0.011670732209317549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.521,28390.221520566563,25.263575420874545,50.67699349292637,646018383.1787,1024.0,28498.047833717006,14.685115808221788,3861
2462,0.010597363235085802,460.57793515969075,1.0240000486373901,0.6,1.104,-0.521,28221.042262315714,25.263575420874545,50.67699349292637,646018382.9226999,-2561024.0,28312.37704780165,13.515530732156606,3861
2463,0.011305781438281837,460.57793515969075,1.0240000486373901,0.6,1.104,-0.521,28394.451333040543,25.263575420874545,50.67699349292637,646018383.1787,1024.0,28498.047833717006,14.394200267917883,3861
2465,0.00939640825488237,460.57793515969075,1.0240000486373901,1.1,1.104,-0.521,28407.797037582466,25.263575420874545,50.67699349292637,646018383.1787,1024.0,28498.047833717006,13.435088100532873,3861
2478,0.010702370703685756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.521,28221.675371088695,25.183688832215964,50.76010282368439,646018382.9226999,-2561024.0,28312.377047873662,13.468606222246404,3861
2479,0.011370749814152776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.521,28396.02855762229,25.183688832215964,50.76010282368439,646018383.1787,1024.0,28498.04783382542,14.284206397496005,3861
2481,0.010977223763813689,460.57793515969075,1.0240000486373901,0.6,1.108,-0.521,28401.14639544474,25.183688832215964,50.76010282368439,646018383.1787,1024.0,28498.04783382542,13.921310166840083,3861
2496,0.010875507396005134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.521,28217.99793006458,25.104273208895936,50.84297205166316,646018382.9226999,-2561024.0,28312.37704781644,13.738931381432945,3861
2497,0.01134633929876376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.521,28396.26085522644,25.104273208895936,50.84297205166316,646018383.1787,1024.0,28498.047833815817,14.267934579985859,3861
2498,0.010570362492691115,460.57793515969075,1.0240000486373901,0.6,1.112,-0.521,28221.45011925972,25.104273208895936,50.84297205166316,646018382.9226999,-2561024.0,28312.37704781644,13.485320059733152,3861
2499,0.01095841306841247,460.57793515969075,1.0240000486373901,0.6,1.112,-0.521,28401.29907207621,25.104273208895936,50.84297205166316,646018383.1787,1024.0,28498.047833815817,13.910338726257336,3861
2514,0.010939556732836366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.521,28217.748832312416,25.025324700805598,50.92560134269573,646018382.9226999,-2561024.0,28312.377047810878,13.757050228770842,3861
2515,0.01128728750451872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.521,28398.35967667485,25.025324700805598,50.92560134269573,646018383.1787,1024.0,28498.047833870478,14.120067789895995,3861
2516,0.010717116383818033,460.57793515969075,1.0240000486373901,0.6,1.116,-0.521,28220.29185996239,25.025324700805598,50.92560134269573,646018382.9226999,-2561024.0,28312.377047810878,13.570938644654348,3861
2517,0.010949714364951181,460.57793515969075,1.0240000486373901,0.6,1.116,-0.521,28403.293030444594,25.025324700805598,50.92560134269573,646018383.1787,1024.0,28498.047833870478,13.766248830083192,3861
