,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
588,0.011358139222071522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.637,45942.93119968876,77.2618414289104,33.14748899330369,646018382.6667,-5122048.0,46039.44035074512,13.893102681284548,2659
590,0.01469431032474803,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.637,28419.630084327524,77.2618414289104,33.14748899330369,646018383.1787,1024.0,28498.04783280047,12.52339797921829,2659
592,0.007425109706853157,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.637,45951.947978123615,77.2618414289104,33.14748899330369,646018382.6667,-5122048.0,46039.44035074512,13.228179967138763,2659
600,0.0070159068772613275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.637,45915.279854847584,77.2618414289104,33.14748899330369,646018382.6667,-5122048.0,46039.44035074512,15.758203952071236,2659
601,0.008743109291460207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.637,28217.362024357997,77.2618414289104,33.14748899330369,646018382.9226999,-2561024.0,28312.377046804842,13.785138551849615,2659
602,0.008990752363256456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.637,28398.453013024628,77.2618414289104,33.14748899330369,646018383.1787,1024.0,28498.04783280047,14.113455974766827,2659
603,0.008712580211122681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.637,28389.53635808865,77.2618414289104,33.14748899330369,646018383.4347,2561024.0,28483.492600778696,13.708117499499686,2659
604,0.0058549392528882095,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.637,45928.39751029342,77.2618414289104,33.14748899330369,646018382.6667,-5122048.0,46039.44035074512,14.902539411234624,2659
605,0.007319935176281395,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.637,28226.99535718311,77.2618414289104,33.14748899330369,646018382.9226999,-2561024.0,28312.377046804842,13.067646277867505,2659
606,0.007490704045013032,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.637,28409.412083196654,77.2618414289104,33.14748899330369,646018383.1787,1024.0,28498.04783280047,13.31433435090275,2659
607,0.007195875954081181,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.637,28401.285982580554,77.2618414289104,33.14748899330369,646018383.4347,2561024.0,28483.492600778696,12.822372494834385,2659
608,0.004037577545222968,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.637,45949.90426264012,77.2618414289104,33.14748899330369,646018382.6667,-5122048.0,46039.44035074512,13.381785240019367,2659
624,0.011249279404611472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.637,45945.08049947684,76.92001420149532,33.18336675939926,646018382.6667,-5122048.0,46039.44035092128,13.737528995014962,2659
628,0.007279612747156343,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.637,45955.91346734996,76.92001420149532,33.18336675939926,646018382.6667,-5122048.0,46039.44035092128,12.924928129109375,2659
636,0.007007111832409762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.637,45915.869003299915,76.92001420149532,33.18336675939926,646018382.6667,-5122048.0,46039.44035092128,15.72077273045852,2659
637,0.008386817725033269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.637,28225.584829092022,76.92001420149532,33.18336675939926,646018382.9226999,-2561024.0,28312.377047068476,13.17514462740001,2659
638,0.008825638087342606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.637,28402.42513795947,76.92001420149532,33.18336675939926,646018383.1787,1024.0,28498.047832989338,13.829150012192796,2659
639,0.008788614447622385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.637,28387.418668569862,76.92001420149532,33.18336675939926,646018383.4347,2561024.0,28483.492600850088,13.86174103640849,2659
640,0.005793325696278045,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.637,45931.246792810096,76.92001420149532,33.18336675939926,646018382.6667,-5122048.0,46039.44035092128,14.710102522496772,2659
642,0.007254748184352551,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.637,28415.23689048356,76.92001420149532,33.18336675939926,646018383.1787,1024.0,28498.047832989338,12.869416653895183,2659
643,0.007179553306228596,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.637,28401.418005022726,76.92001420149532,33.18336675939926,646018383.4347,2561024.0,28483.492600850088,12.81207210620998,2659
644,0.003940234063886927,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.637,45955.05842306001,76.92001420149532,33.18336675939926,646018382.6667,-5122048.0,46039.44035092128,12.990914352829199,2659
660,0.011996100927551274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.637,45932.19100028308,76.57913198213248,33.22014597674295,646018382.6667,-5122048.0,46039.44035042424,14.645774144179548,2659
664,0.007904895506290425,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.637,45940.53664430413,76.57913198213248,33.22014597674295,646018382.6667,-5122048.0,46039.44035042424,14.064402306540355,2659
668,0.00468122811803508,212.13203435596432,2.0479999780654907,1.1,0.1520000000000001,-0.637,45953.93905094718,76.57913198213248,33.22014597674295,646018382.6667,-5122048.0,46039.44035042424,13.076796203738791,2659
672,0.007274895223253392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.637,45906.46307892777,76.57913198213248,33.22014597674295,646018382.6667,-5122048.0,46039.44035042424,16.30811279679312,2659
673,0.008664805658648234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.637,28219.87348554542,76.57913198213248,33.22014597674295,646018382.9226999,-2561024.0,28312.377046829715,13.601732337044046,2659
674,0.008926300229744392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.637,28400.607225959575,76.57913198213248,33.22014597674295,646018383.1787,1024.0,28498.04783282169,13.959986164901009,2659
675,0.008957483564350862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.637,28385.051891926574,76.57913198213248,33.22014597674295,646018383.4347,2561024.0,28483.492600621175,14.031443881126503,2659
676,0.006140798603659419,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.637,45917.61003385014,76.57913198213248,33.22014597674295,646018382.6667,-5122048.0,46039.44035042424,15.609632703820706,2659
677,0.00725451876371031,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.637,28228.769246918306,76.57913198213248,33.22014597674295,646018382.9226999,-2561024.0,28312.377046829715,12.931187100294352,2659
678,0.007438625530061875,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.637,28410.98145489418,76.57913198213248,33.22014597674295,646018383.1787,1024.0,28498.04783282169,13.195937096508846,2659
679,0.0074810311360636265,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.637,28395.293235597434,76.57913198213248,33.22014597674295,646018383.4347,2561024.0,28483.492600621175,13.281518363782196,2659
680,0.00429238830601919,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.637,45938.5285699223,76.57913198213248,33.22014597674295,646018382.6667,-5122048.0,46039.44035042424,14.20646194532151,2659
684,0.023029731989845842,97.70333436489459,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.637,45956.728892663596,76.23921488820876,33.25782040649488,646018382.6667,-5122048.0,46039.44035017662,12.861683988733775,2659
688,0.011727323690665868,97.70333436489459,2.0479999780654907,0.6,0.1560000000000001,-0.637,45960.904224973165,76.23921488820876,33.25782040649488,646018382.6667,-5122048.0,46039.44035017662,12.532846859629005,2659
696,0.012679845259077702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.637,45920.305638706915,76.23921488820876,33.25782040649488,646018382.6667,-5122048.0,46039.44035017662,15.435978198332979,2659
697,0.015096671721516406,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.637,28230.40278033091,76.23921488820876,33.25782040649488,646018382.9226999,-2561024.0,28312.37704670645,12.804238858716962,2659
698,0.01510863390778786,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.637,28416.24828320449,76.23921488820876,33.25782040649488,646018383.1787,1024.0,28498.047832761953,12.790586347580899,2659
699,0.015042454965404678,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.637,28402.08127663074,76.23921488820876,33.25782040649488,646018383.4347,2561024.0,28483.492600572547,12.760197799548994,2659
700,0.008345410041065655,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.637,45929.92649892537,76.23921488820876,33.25782040649488,646018382.6667,-5122048.0,46039.44035017662,14.79958453817197,2659
704,0.004928830798188529,212.13203435596432,2.0479999780654907,1.1,0.1560000000000001,-0.637,45945.27069471237,76.23921488820876,33.25782040649488,646018382.6667,-5122048.0,46039.44035017662,13.723677019242883,2659
708,0.0075865164849019855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.637,45894.85547186958,76.23921488820876,33.25782040649488,646018382.6667,-5122048.0,46039.44035017662,17.00499210861561,2659
709,0.009007042819164411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.637,28212.921253031724,76.23921488820876,33.25782040649488,646018382.9226999,-2561024.0,28312.37704670645,14.103601928211532,2659
710,0.009195626773041417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.637,28394.69596269689,76.23921488820876,33.25782040649488,646018383.1787,1024.0,28498.047832761953,14.377195141268956,2659
711,0.009148216785175273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.637,28381.04201457329,76.23921488820876,33.25782040649488,646018383.4347,2561024.0,28483.492600572547,14.314369423712444,2659
712,0.006430353912714777,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.637,45906.19589142018,76.23921488820876,33.25782040649488,646018382.6667,-5122048.0,46039.44035017662,16.32448827721339,2659
713,0.007582229375300503,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.637,28221.90006004539,76.23921488820876,33.25782040649488,646018382.9226999,-2561024.0,28312.37704670645,13.451913370302279,2659
714,0.007665830000576575,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.637,28406.058814055617,76.23921488820876,33.25782040649488,646018383.1787,1024.0,28498.047832761953,13.563850390382196,2659
715,0.007651350699378671,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.637,28391.62219162309,76.23921488820876,33.25782040649488,646018383.4347,2561024.0,28483.492600572547,13.555103020593886,2659
716,0.00450412439649811,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.637,45928.852837918246,76.23921488820876,33.25782040649488,646018382.6667,-5122048.0,46039.44035017662,14.87195429379574,2659
732,0.011018510107199135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.634,45942.314690369276,79.1077693324652,32.84755967822892,646018382.6667,-5122048.0,46039.44035051447,13.93740722983991,2659
736,0.007220084260890659,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.634,45950.52952607373,79.1077693324652,32.84755967822892,646018382.6667,-5122048.0,46039.44035051447,13.334978398238208,2659
744,0.006866733365823749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.634,45915.143975476734,79.1077693324652,32.84755967822892,646018382.6667,-5122048.0,46039.44035051447,15.76682434973755,2659
745,0.008230210701587472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.634,28224.932991399193,79.1077693324652,32.84755967822892,646018382.9226999,-2561024.0,28312.377046797068,13.224526864721835,2659
746,0.008539453057491332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.634,28404.44017916887,79.1077693324652,32.84755967822892,646018383.1787,1024.0,28498.047832828695,13.682664481732102,2659
747,0.008342482336000602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.634,28393.680929787577,79.1077693324652,32.84755967822892,646018383.4347,2561024.0,28483.492600823676,13.402363301753848,2659
748,0.005707188360906599,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.634,45927.63504992161,79.1077693324652,32.84755967822892,646018382.6667,-5122048.0,46039.44035051447,14.953614987210255,2659
749,0.006837932995197126,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.634,28233.442757660956,79.1077693324652,32.84755967822892,646018382.9226999,-2561024.0,28312.377046797068,12.564576326809595,2659
750,0.00701677817498883,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.634,28415.62317397802,79.1077693324652,32.84755967822892,646018383.1787,1024.0,28498.047832828695,12.839365938446942,2659
752,0.003938242132070108,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.634,45948.07578167142,79.1077693324652,32.84755967822892,646018382.6667,-5122048.0,46039.44035051447,13.517734192020137,2659
768,0.011331842579828097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.634,45938.60823779618,78.75960120484457,32.87859731816163,646018382.6667,-5122048.0,46039.44035037775,14.200852973083764,2659
772,0.007482974105844856,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.634,45945.55304611586,78.75960120484457,32.87859731816163,646018382.6667,-5122048.0,46039.44035037775,13.703087554408096,2659
776,0.004455074733096143,212.13203435596432,2.0479999780654907,1.1,0.1260000000000001,-0.634,45956.824816936,78.75960120484457,32.87859731816163,646018382.6667,-5122048.0,46039.44035037775,12.854223698205114,2659
780,0.006993509802781208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.634,45912.36194942072,78.75960120484457,32.87859731816163,646018382.6667,-5122048.0,46039.44035037775,15.942296005094564,2659
781,0.00827486716891103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.634,28225.01181433666,78.75960120484457,32.87859731816163,646018382.9226999,-2561024.0,28312.377046822992,13.218565163158397,2659
782,0.008333825316386987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.634,28409.730824830945,78.75960120484457,32.87859731816163,646018383.1787,1024.0,28498.047833021767,13.290373071574859,2659
783,0.008307270983923669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.634,28395.812036369443,78.75960120484457,32.87859731816163,646018383.4347,2561024.0,28483.4926008976,13.242398916220319,2659
784,0.005865579134811008,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.634,45923.17131056335,78.75960120484457,32.87859731816163,646018382.6667,-5122048.0,46039.44035037775,15.249199311071832,2659
785,0.006872566923865296,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.634,28233.665888702133,78.75960120484457,32.87859731816163,646018382.9226999,-2561024.0,28312.377046822992,12.546805021268097,2659
788,0.00409245402165417,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.634,45942.20451841477,78.75960120484457,32.87859731816163,646018382.6667,-5122048.0,46039.44035037775,13.945309746504622,2659
