,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
606,0.01030865263259889,212.13203435596432,2.0479999780654907,0.6,1.2500000000000002,0.006,45940.717050273044,359.7249823704596,51.340513716125436,646018382.6667,-5122048.0,46039.440351685116,14.051569407868435,4075
612,0.008222083469172338,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2500000000000002,0.006,45909.53133730453,359.7249823704596,51.340513716125436,646018382.6667,-5122048.0,46039.440351685116,16.118871820359384,4075
613,0.010624417871707592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.006,28391.971816933732,359.7249823704596,51.340513716125436,646018383.1787,1024.0,28498.047833355235,14.565439672148766,4075
614,0.010252035977268325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.006,28384.34065251374,359.7249823704596,51.340513716125436,646018383.4347,2561024.0,28483.49260130066,14.082041669226738,4075
615,0.007446287937603554,460.57793515969075,2.0479999780654907,0.6,1.2500000000000002,0.006,45918.3294320922,359.7249823704596,51.340513716125436,646018382.6667,-5122048.0,46039.440351685116,15.563477734292976,4075
616,0.009618736552890339,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.006,28399.24942717818,359.7249823704596,51.340513716125436,646018383.1787,1024.0,28498.047833355235,14.056913329536812,4075
618,0.005642655569937959,460.57793515969075,2.0479999780654907,1.1,1.2500000000000002,0.006,45937.66993379488,359.7249823704596,51.340513716125436,646018382.6667,-5122048.0,46039.440351685116,14.266773839255668,4075
630,0.015234893421356218,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2540000000000002,0.006,45930.914243808984,359.7258596062668,51.4297745097048,646018382.6667,-5122048.0,46039.440351574856,14.73269206668438,4075
631,0.02028614084597121,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.006,28404.604221374066,359.7258596062668,51.4297745097048,646018383.1787,1024.0,28498.047833238077,13.670670200397014,4075
633,0.010586625710617206,212.13203435596432,2.0479999780654907,0.6,1.2540000000000002,0.006,45936.45380908533,359.7258596062668,51.4297745097048,646018382.6667,-5122048.0,46039.440351574856,14.351762434594935,4075
639,0.00824061526180178,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2540000000000002,0.006,45910.294840086,359.7258596062668,51.4297745097048,646018382.6667,-5122048.0,46039.440351574856,16.071435000575367,4075
640,0.010758400851750668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.006,28390.63737911816,359.7258596062668,51.4297745097048,646018383.1787,1024.0,28498.047833238077,14.656770047995964,4075
641,0.010354140435399575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.006,28383.560136469885,359.7258596062668,51.4297745097048,646018383.4347,2561024.0,28483.492601208356,14.13735935303839,4075
642,0.007557180733242689,460.57793515969075,2.0479999780654907,0.6,1.2540000000000002,0.006,45916.03267097928,359.7258596062668,51.4297745097048,646018382.6667,-5122048.0,46039.440351574856,15.710358404287115,4075
643,0.009889760352112831,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.006,28394.75471083203,359.7258596062668,51.4297745097048,646018383.1787,1024.0,28498.047833238077,14.373108390744745,4075
644,0.009472944179468668,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.006,28388.55215147718,359.7258596062668,51.4297745097048,646018383.4347,2561024.0,28483.492601208356,13.77972784427741,4075
645,0.005842093405759388,460.57793515969075,2.0479999780654907,1.1,1.2540000000000002,0.006,45931.40795098542,359.7258596062668,51.4297745097048,646018382.6667,-5122048.0,46039.440351574856,14.699142872251857,4075
657,0.014545239657462954,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2580000000000002,0.006,45941.25678156575,359.7267312635951,51.518687903679194,646018382.6667,-5122048.0,46039.44035183926,14.013106027822975,4075
666,0.008027979894380888,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2580000000000002,0.006,45917.136597522556,359.7267312635951,51.518687903679194,646018382.6667,-5122048.0,46039.44035183926,15.639933140311124,4075
667,0.01042316087534455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.006,28397.116738632434,359.7267312635951,51.518687903679194,646018383.1787,1024.0,28498.047833437515,14.207821423784903,4075
669,0.007275970782129633,460.57793515969075,2.0479999780654907,0.6,1.2580000000000002,0.006,45925.79455539912,359.7267312635951,51.518687903679194,646018382.6667,-5122048.0,46039.44035183926,15.076192917320625,4075
670,0.009436758168794255,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.006,28404.125564814585,359.7267312635951,51.518687903679194,646018383.1787,1024.0,28498.047833437515,13.705638884993983,4075
672,0.005542322843937172,460.57793515969075,2.0479999780654907,1.1,1.2580000000000002,0.006,45943.28466889503,359.7267312635951,51.518687903679194,646018382.6667,-5122048.0,46039.44035183926,13.867637357836195,4075
684,0.014467103523857756,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.006,45942.64881994915,359.7275973954873,51.60725549639897,646018382.6667,-5122048.0,46039.44035183446,13.913413088477752,4075
693,0.008002366485143853,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.006,45918.022646736164,359.7275973954873,51.60725549639897,646018382.6667,-5122048.0,46039.44035183446,15.583177153475349,4075
694,0.010202392758189236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.006,28401.524338162584,359.7275973954873,51.60725549639897,646018383.1787,1024.0,28498.047833503955,13.894135118197967,4075
696,0.007266142985919527,460.57793515969075,2.0479999780654907,0.6,1.2620000000000002,0.006,45926.34466791505,359.7275973954873,51.60725549639897,646018382.6667,-5122048.0,46039.44035183446,15.039659831220344,4075
699,0.00556141727926279,460.57793515969075,2.0479999780654907,1.1,1.2620000000000002,0.006,45942.78882407574,359.7275973954873,51.60725549639897,646018382.6667,-5122048.0,46039.44035183446,13.903346917826953,4075
711,0.014873497559472372,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.006,45936.652003055446,359.72845805431547,51.695478880417724,646018382.6667,-5122048.0,46039.440351713274,14.337946063354295,4075
714,0.010297939204855297,212.13203435596432,2.0479999780654907,0.6,1.2660000000000002,0.006,45942.83589922463,359.72845805431547,51.695478880417724,646018382.6667,-5122048.0,46039.440351713274,13.89996061063812,4075
720,0.008131822093477903,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.006,45913.61386330878,359.72845805431547,51.695478880417724,646018382.6667,-5122048.0,46039.440351713274,15.863573897737616,4075
721,0.010513180860372773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.006,28394.716116343472,359.72845805431547,51.695478880417724,646018383.1787,1024.0,28498.04783339723,14.37579333836984,4075
722,0.010205888721213306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.006,28385.681625965848,359.72845805431547,51.695478880417724,646018383.4347,2561024.0,28483.492601322825,13.986491722871536,4075
723,0.007418595018762587,460.57793515969075,2.0479999780654907,0.6,1.2660000000000002,0.006,45921.010299276015,359.72845805431547,51.695478880417724,646018382.6667,-5122048.0,46039.440351713274,15.390260065200932,4075
724,0.009539751571925046,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.006,28401.719942840253,359.72845805431547,51.695478880417724,646018383.1787,1024.0,28498.04783339723,13.880049751854543,4075
726,0.005699019481316527,460.57793515969075,2.0479999780654907,1.1,1.2660000000000002,0.006,45937.444524685176,359.72845805431547,51.695478880417724,646018382.6667,-5122048.0,46039.440351713274,14.28256468762516,4075
747,0.007776201513193513,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2700000000000002,0.006,45925.13750689229,359.7293132917921,51.78335964246469,646018382.6667,-5122048.0,46039.44035204255,15.11971197809364,4075
749,0.010028807629278642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.006,28389.660055272623,359.7293132917921,51.78335964246469,646018383.4347,2561024.0,28483.492601402693,13.699090928238276,4075
750,0.0070140631384122895,460.57793515969075,2.0479999780654907,0.6,1.2700000000000002,0.006,45934.535313301705,359.7293132917921,51.78335964246469,646018382.6667,-5122048.0,46039.44035204255,14.484822314467129,4075
774,0.007584644025070298,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2740000000000002,0.006,45932.28245052628,359.7301631589802,51.87089936341831,646018382.6667,-5122048.0,46039.440352152065,14.63952879199204,4075
777,0.006879498056205738,460.57793515969075,2.0479999780654907,0.6,1.2740000000000002,0.006,45940.35307235984,359.7301631589802,51.87089936341831,646018382.6667,-5122048.0,46039.440352152065,14.07744861771674,4075
801,0.007767345283522643,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2780000000000002,0.006,45927.95231891349,359.7310077063035,51.95809961828111,646018382.6667,-5122048.0,46039.440352039666,14.932383140421614,4075
804,0.007095954787170011,460.57793515969075,2.0479999780654907,0.6,1.2780000000000002,0.006,45935.00831329305,359.7310077063035,51.95809961828111,646018382.6667,-5122048.0,46039.440352039666,14.452130552040702,4075
819,0.01522578343773828,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.009000000000000001,45929.92802567326,359.5841508379316,51.11624099518615,646018382.6667,-5122048.0,46039.44035155724,14.799481469563807,4075
822,0.010537285521240794,212.13203435596432,2.0479999780654907,0.6,1.2400000000000002,0.009000000000000001,45936.284191509585,359.5841508379316,51.11624099518615,646018382.6667,-5122048.0,46039.44035155724,14.36357615969339,4075
828,0.008286540493251098,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.009000000000000001,45907.752844916075,359.5841508379316,51.11624099518615,646018382.6667,-5122048.0,46039.44035155724,16.22883277633772,4075
829,0.01014023803767808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.009000000000000001,28401.237689227717,359.5841508379316,51.11624099518615,646018383.1787,1024.0,28498.047833493754,13.914750753501641,4075
830,0.010237664785215865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.009000000000000001,28384.3717746738,359.5841508379316,51.11624099518615,646018383.4347,2561024.0,28483.49260127616,14.079831433817699,4075
831,0.007561064313552812,460.57793515969075,2.0479999780654907,0.6,1.2400000000000002,0.009000000000000001,45914.68982030261,359.5841508379316,51.11624099518615,646018382.6667,-5122048.0,46039.44035155724,15.795602632038738,4075
834,0.005808359669967493,460.57793515969075,2.0479999780654907,1.1,1.2400000000000002,0.009000000000000001,45931.30807341111,359.5841508379316,51.11624099518615,646018382.6667,-5122048.0,46039.44035155724,14.705936090309086,4075
846,0.015094789931135949,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2440000000000002,0.009000000000000001,45931.26103942342,359.5854879267696,51.20637440843082,646018382.6667,-5122048.0,46039.44035158833,14.709134044185591,4075
849,0.010425156098619937,212.13203435596432,2.0479999780654907,0.6,1.2440000000000002,0.009000000000000001,45937.969221419895,359.5854879267696,51.20637440843082,646018382.6667,-5122048.0,46039.44035158833,14.245780439725758,4075
855,0.008231257349939434,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2440000000000002,0.009000000000000001,45908.966694576266,359.5854879267696,51.20637440843082,646018382.6667,-5122048.0,46039.44035158833,16.153863749089,4075
856,0.010033950120164621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.009000000000000001,28403.09603114351,359.5854879267696,51.20637440843082,646018383.1787,1024.0,28498.047833473727,13.78055168200598,4075
857,0.009987698622775437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.009000000000000001,28388.725161015056,359.5854879267696,51.20637440843082,646018383.4347,2561024.0,28483.492601345515,13.767166762297832,4075
858,0.0074963508869755795,460.57793515969075,2.0479999780654907,0.6,1.2440000000000002,0.009000000000000001,45916.27170580892,359.5854879267696,51.20637440843082,646018382.6667,-5122048.0,46039.44035158833,15.695135920368008,4075
861,0.005742630082182492,460.57793515969075,2.0479999780654907,1.1,1.2440000000000002,0.009000000000000001,45933.30347888053,359.5854879267696,51.20637440843082,646018382.6667,-5122048.0,46039.44035158833,14.569617202095644,4075
873,0.01578592196398896,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2480000000000002,0.009000000000000001,45922.67464046041,359.58681644497244,51.29615642696109,646018382.6667,-5122048.0,46039.44035146488,15.281734914888915,4075
876,0.010918498634970932,212.13203435596432,2.0479999780654907,0.6,1.2480000000000002,0.009000000000000001,45929.89919275579,359.58681644497244,51.29615642696109,646018382.6667,-5122048.0,46039.44035146488,14.80142957346303,4075
879,0.006812123214952042,212.13203435596432,2.0479999780654907,1.1,1.2480000000000002,0.009000000000000001,45942.75334166313,359.58681644497244,51.29615642696109,646018382.6667,-5122048.0,46039.44035146488,13.905898734116645,4075
882,0.008509570691189329,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2480000000000002,0.009000000000000001,45900.85014448282,359.58681644497244,51.29615642696109,646018382.6667,-5122048.0,46039.44035146488,16.648736107107865,4075
883,0.0107857288681714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.009000000000000001,28389.055767617618,359.58681644497244,51.29615642696109,646018383.1787,1024.0,28498.047833277655,14.764285669143431,4075
884,0.010695134016763972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.009000000000000001,28375.538610047137,359.58681644497244,51.29615642696109,646018383.4347,2561024.0,28483.49260113023,14.693807612943186,4075
885,0.007786562236797871,460.57793515969075,2.0479999780654907,0.6,1.2480000000000002,0.009000000000000001,45907.89878414766,359.58681644497244,51.29615642696109,646018382.6667,-5122048.0,46039.44035146488,16.219837688288834,4075
886,0.009841367146224416,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.009000000000000001,28395.13351834996,359.58681644497244,51.29615642696109,646018383.1787,1024.0,28498.047833277655,14.346728890426093,4075
887,0.009742733120877067,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.009000000000000001,28381.95302483708,359.58681644497244,51.29615642696109,646018383.4347,2561024.0,28483.49260113023,14.25058428929503,4075
888,0.005993587067546433,460.57793515969075,2.0479999780654907,1.1,1.2480000000000002,0.009000000000000001,45925.61838150606,359.58681644497244,51.29615642696109,646018382.6667,-5122048.0,46039.44035146488,15.087873936298818,4075
900,0.01567959559744251,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2520000000000002,0.009000000000000001,45924.804658226814,359.5881364746811,51.385588663215664,646018382.6667,-5122048.0,46039.44035148831,15.141710158465882,4075
901,0.020250466270571504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.009000000000000001,28404.62283773843,359.5881364746811,51.385588663215664,646018383.1787,1024.0,28498.047833272984,13.669308361036773,4075
902,0.020163300069015472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.009000000000000001,28390.231520475812,359.5881364746811,51.385588663215664,646018383.4347,2561024.0,28483.49260109072,13.657311639916983,4075
