,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
603,0.008711669550765987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.514,45950.37652737958,88.8854367275153,27.207572098802693,646018382.6667,-5122048.0,46039.44034977962,13.346446897960755,2512
606,0.005606751471407758,212.13203435596432,2.0479999780654907,0.6,0.01,-0.514,45958.65044341223,88.8854367275153,27.207572098802693,646018382.6667,-5122048.0,46039.44034977962,12.711404829316889,2512
612,0.005818799627421983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.514,45921.67067882396,88.8854367275153,27.207572098802693,646018382.6667,-5122048.0,46039.44034977962,15.347291028429881,2512
613,0.007118715814435184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.514,28412.18581203483,88.8854367275153,27.207572098802693,646018383.1787,1024.0,28498.047832515702,13.104351985571219,2512
614,0.007099230638299676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.514,28397.862813126998,88.8854367275153,27.207572098802693,646018383.4347,2561024.0,28483.49260037977,13.086618146241761,2512
615,0.004594122791822615,460.57793515969075,2.0479999780654907,0.6,0.01,-0.514,45936.70241930551,88.8854367275153,27.207572098802693,646018382.6667,-5122048.0,46039.44034977962,14.334429215989847,2512
618,0.003036418435934063,460.57793515969075,2.0479999780654907,1.1,0.01,-0.514,45957.56531212396,88.8854367275153,27.207572098802693,646018382.6667,-5122048.0,46039.44034977962,12.796486834726446,2512
630,0.008245926790946274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.514,45959.304976846135,88.43980031307133,27.211802814985102,646018382.6667,-5122048.0,46039.44035015304,12.6598083166298,2512
639,0.005575800922133503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.514,45931.321642061775,88.43980031307133,27.211802814985102,646018382.6667,-5122048.0,46039.44035015304,14.705013300998004,2512
640,0.007174553323886306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.514,28410.836477407614,88.43980031307133,27.211802814985102,646018383.1787,1024.0,28498.047832410088,13.206919020155555,2512
641,0.006826436388131663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.514,28404.539689253343,88.43980031307133,27.211802814985102,646018383.4347,2561024.0,28483.49260050865,12.566058352188755,2512
642,0.004361654885410044,460.57793515969075,2.0479999780654907,0.6,0.014,-0.514,45946.708996039444,88.43980031307133,27.211802814985102,646018382.6667,-5122048.0,46039.44035015304,13.618469379015796,2512
666,0.005530884848663916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.514,45932.56945272178,87.9943526286114,27.217442075745335,646018382.6667,-5122048.0,46039.44035037648,14.619910920022642,2512
667,0.007058223090605336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.514,28412.5855512076,87.9943526286114,27.217442075745335,646018383.1787,1024.0,28498.047832625387,13.073812100361971,2512
668,0.0070416372553219215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.514,28398.399049477477,87.9943526286114,27.217442075745335,646018383.4347,2561024.0,28483.492600462454,13.045577870295888,2512
669,0.004271788553304644,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.514,45950.39610341078,87.9943526286114,27.217442075745335,646018382.6667,-5122048.0,46039.44035037648,13.344980102323055,2512
684,0.008549398347600025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.514,45953.30046206374,87.54914736222898,27.224488430899253,646018382.6667,-5122048.0,46039.4403500128,13.12553907076324,2512
693,0.0057821887774595826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.514,45922.59661331183,87.54914736222898,27.224488430899253,646018382.6667,-5122048.0,46039.4403500128,15.286839876244898,2512
694,0.007176692963949474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.514,28409.379897043644,87.54914736222898,27.224488430899253,646018383.1787,1024.0,28498.04783258654,13.316751521515815,2512
695,0.007113016418278987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.514,28396.53589931683,87.54914736222898,27.224488430899253,646018383.4347,2561024.0,28483.492600500645,13.187623074975665,2512
696,0.004504909796412227,460.57793515969075,2.0479999780654907,0.6,0.022,-0.514,45940.35661115873,87.54914736222898,27.224488430899253,646018382.6667,-5122048.0,46039.4403500128,14.077197082805576,2512
711,0.008813627635073778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.514,45946.92794928044,87.10423802653342,27.232940070142163,646018382.6667,-5122048.0,46039.440349771416,13.602382180410457,2512
714,0.005610076015700971,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.514,45957.50825848145,87.10423802653342,27.232940070142163,646018382.6667,-5122048.0,46039.440349771416,12.800944597174372,2512
720,0.005901801722629985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.514,45916.63524187751,87.10423802653342,27.232940070142163,646018382.6667,-5122048.0,46039.440349771416,15.671956348452637,2512
721,0.006963966178312935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.514,28414.59982344251,87.10423802653342,27.232940070142163,646018383.1787,1024.0,28498.047832622055,12.918824186399078,2512
722,0.007254823171416532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.514,28392.652221685043,87.10423802653342,27.232940070142163,646018383.4347,2561024.0,28483.492600296453,13.478900445615764,2512
723,0.004620186686917077,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.514,45934.13475900818,87.10423802653342,27.232940070142163,646018382.6667,-5122048.0,46039.440349771416,14.51244919117631,2512
726,0.0030099351864699203,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.514,45958.142491032006,87.10423802653342,27.232940070142163,646018382.6667,-5122048.0,46039.440349771416,12.751302579690437,2512
738,0.009131464602224719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.514,45941.49110516575,86.65967792030115,27.24279482465856,646018382.6667,-5122048.0,46039.44034936367,13.99637411602903,2512
741,0.0059428629969234285,212.13203435596432,2.0479999780654907,0.6,0.03,-0.514,45948.48574514054,86.65967792030115,27.24279482465856,646018382.6667,-5122048.0,46039.44034936367,13.487372184612571,2512
744,0.0034941334858269164,212.13203435596432,2.0479999780654907,1.1,0.03,-0.514,45959.67795092252,86.65967792030115,27.24279482465856,646018382.6667,-5122048.0,46039.44034936367,12.630312620133163,2512
747,0.006000197915799898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.514,45914.35906570935,86.65967792030115,27.24279482465856,646018382.6667,-5122048.0,46039.44034936367,15.816528295066469,2512
748,0.007329682634829895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.514,28407.11900712988,86.65967792030115,27.24279482465856,646018383.1787,1024.0,28498.047832244,13.485460697663896,2512
749,0.007000678068380864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.514,28400.251547373773,86.65967792030115,27.24279482465856,646018383.4347,2561024.0,28483.492600309848,12.902794498563091,2512
750,0.004799988489411926,460.57793515969075,2.0479999780654907,0.6,0.03,-0.514,45927.20263896599,86.65967792030115,27.24279482465856,646018382.6667,-5122048.0,46039.44034936367,14.982503822638142,2512
751,0.005765395070657929,460.57793515969075,1.0240000486373901,0.6,0.03,-0.514,28418.97403581538,86.65967792030115,27.24279482465856,646018383.1787,1024.0,28498.047832244,12.575674648194424,2512
753,0.0032306073164345738,460.57793515969075,2.0479999780654907,1.1,0.03,-0.514,45946.57676047121,86.65967792030115,27.24279482465856,646018382.6667,-5122048.0,46039.44034936367,13.628175878852009,2512
765,0.009232099916350411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.514,45938.72859420441,86.2155200905121,27.2540501690465,646018382.6667,-5122048.0,46039.44034940286,14.19237507948887,2512
768,0.005942233734762959,212.13203435596432,2.0479999780654907,0.6,0.034,-0.514,45948.17314414647,86.2155200905121,27.2540501690465,646018382.6667,-5122048.0,46039.44034940286,13.510529616294592,2512
774,0.0060844657210336476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.514,45909.798925392235,86.2155200905121,27.2540501690465,646018382.6667,-5122048.0,46039.44034940286,16.102262201977968,2512
775,0.00739810117328893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.514,28404.335407240764,86.2155200905121,27.2540501690465,646018383.1787,1024.0,28498.047832348704,13.690319580487547,2512
776,0.007303679864502833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.514,28392.035277539704,86.2155200905121,27.2540501690465,646018383.4347,2561024.0,28483.492600264653,13.524594095568956,2512
777,0.004826219084592284,460.57793515969075,2.0479999780654907,0.6,0.034,-0.514,45925.30836390983,86.2155200905121,27.2540501690465,646018382.6667,-5122048.0,46039.44034940286,15.108407294816098,2512
778,0.005730474236417434,460.57793515969075,1.0240000486373901,0.6,0.034,-0.514,28419.21307283598,86.2155200905121,27.2540501690465,646018383.1787,1024.0,28498.047832348704,12.556652381325478,2512
780,0.003204768482207538,460.57793515969075,2.0479999780654907,1.1,0.034,-0.514,45947.835627917346,86.2155200905121,27.2540501690465,646018382.6667,-5122048.0,46039.44034940286,13.535488279741772,2512
792,0.009497756377936097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.514,45933.02167245588,85.77181729483836,27.266703223552874,646018382.6667,-5122048.0,46039.44034930809,14.588946284924914,2512
795,0.006087873132232328,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.514,45943.85729669843,85.77181729483836,27.266703223552874,646018382.6667,-5122048.0,46039.44034930809,13.826283131027047,2512
798,0.0035066710289346596,212.13203435596432,2.0479999780654907,1.1,0.038000000000000006,-0.514,45959.40638260101,85.77181729483836,27.266703223552874,646018382.6667,-5122048.0,46039.44034930809,12.651795659674578,2512
801,0.006219772844449331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.514,45904.268289489504,85.77181729483836,27.266703223552874,646018382.6667,-5122048.0,46039.44034930809,16.442144617937508,2512
802,0.006914819279370165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.514,28416.612897556857,85.77181729483836,27.266703223552874,646018383.1787,1024.0,28498.047832651715,12.762048040566043,2512
803,0.007385897906369495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.514,28390.090466558446,85.77181729483836,27.266703223552874,646018383.4347,2561024.0,28483.492600182053,13.667635759238491,2512
804,0.004930603770775152,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.514,45920.53510545797,85.77181729483836,27.266703223552874,646018382.6667,-5122048.0,46039.44034930809,15.421105268437582,2512
806,0.005736441729031616,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.514,28404.583249252453,85.77181729483836,27.266703223552874,646018383.4347,2561024.0,28483.492600182053,12.562591367198083,2512
807,0.003261326232556665,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.514,45944.93350695922,85.77181729483836,27.266703223552874,646018382.6667,-5122048.0,46039.44034930809,13.748224783503513,2512
819,0.009306240471752434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.511,45939.04730415772,90.0,27.067032418550195,646018382.6667,-5122048.0,46039.44034953316,14.169900873008004,2512
822,0.005981924339938671,212.13203435596432,2.0479999780654907,0.6,0.0,-0.511,45949.013708100014,90.0,27.067032418550195,646018382.6667,-5122048.0,46039.44034953316,13.448170242314992,2512
828,0.0061160133099424354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.511,45910.27452561329,90.0,27.067032418550195,646018382.6667,-5122048.0,46039.44034953316,16.072698834972673,2512
829,0.007474558062909608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.511,28404.27783693568,90.0,27.067032418550195,646018383.1787,1024.0,28498.047832253862,13.69452411135076,2512
830,0.0072966681787816545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.511,28394.04607420962,90.0,27.067032418550195,646018383.4347,2561024.0,28483.492600260597,13.375090732475703,2512
831,0.004853603765788802,460.57793515969075,2.0479999780654907,0.6,0.0,-0.511,45926.10852761236,90.0,27.067032418550195,646018382.6667,-5122048.0,46039.44034953316,15.055352664138693,2512
832,0.005890673981880526,460.57793515969075,1.0240000486373901,0.6,0.0,-0.511,28416.785193231986,90.0,27.067032418550195,646018383.1787,1024.0,28498.047832253862,12.748540231875621,2512
834,0.0032199993178787787,460.57793515969075,2.0479999780654907,1.1,0.0,-0.511,45949.19372818842,90.0,27.067032418550195,646018382.6667,-5122048.0,46039.44034953316,13.434777359133315,2512
846,0.008326206889711005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.511,45959.308533111725,89.55150990760352,27.067743673913306,646018382.6667,-5122048.0,46039.4403503277,12.65952741740177,2512
855,0.005653759064016692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.511,45929.52727708633,89.55150990760352,27.067743673913306,646018382.6667,-5122048.0,46039.4403503277,14.826535215037174,2512
856,0.007018707060103359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.511,28415.755021411296,89.55150990760352,27.067743673913306,646018383.1787,1024.0,28498.04783266193,12.829092816768789,2512
857,0.00698256837233918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.511,28401.2274446618,89.55150990760352,27.067743673913306,646018383.4347,2561024.0,28483.49260056298,12.826936961034715,2512
858,0.0043908451833493505,460.57793515969075,2.0479999780654907,0.6,0.004,-0.511,45947.06140167529,89.55150990760352,27.067743673913306,646018382.6667,-5122048.0,46039.4403503277,13.592567723017682,2512
873,0.008889146214311163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.511,45949.8718707989,89.10307476803865,27.069877255138795,646018382.6667,-5122048.0,46039.440349928576,13.384205552043312,2512
876,0.0057116323555550606,212.13203435596432,2.0479999780654907,0.6,0.008,-0.511,45958.783095291175,89.10307476803865,27.069877255138795,646018382.6667,-5122048.0,46039.440349928576,12.700964895424356,2512
882,0.00590674782516321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.511,45921.169647671355,89.10307476803865,27.069877255138795,646018382.6667,-5122048.0,46039.440349928576,15.379902617196331,2512
883,0.007130485365620672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.511,28413.721601841382,89.10307476803865,27.069877255138795,646018383.1787,1024.0,28498.047832647517,12.986626259820897,2512
884,0.0072313212965762945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.511,28396.59502736686,89.10307476803865,27.069877255138795,646018383.4347,2561024.0,28483.49260041138,13.1831387040052,2512
885,0.00467089449808809,460.57793515969075,2.0479999780654907,0.6,0.008,-0.511,45936.61745905426,89.10307476803865,27.069877255138795,646018382.6667,-5122048.0,46039.440349928576,14.340355007761735,2512
888,0.0030871569862151414,460.57793515969075,2.0479999780654907,1.1,0.008,-0.511,45958.196105132185,89.10307476803865,27.069877255138795,646018382.6667,-5122048.0,46039.440349928576,12.74709730067134,2512
900,0.008960074119183125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.511,45948.53351282384,88.654749493748,27.073432607802122,646018382.6667,-5122048.0,46039.44034985221,13.483830095960956,2512
