,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4207,0.0060369055557342455,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.567,28406.264590826206,110.85445803957835,31.24726291072441,646018383.4347,2561024.0,28483.492600481542,12.428033605952052,2210
4208,0.0033812877908998276,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.567,45952.047424105855,110.85445803957835,31.24726291072441,646018382.6667,-5122048.0,46039.44035000014,13.22066003604117,2210
4224,0.009887836379595852,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.567,45939.89525056407,110.50065488541519,31.188075059491084,646018382.6667,-5122048.0,46039.4403499216,14.109932626170025,2210
4228,0.006413871400535889,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.567,45949.077829469206,110.50065488541519,31.188075059491084,646018382.6667,-5122048.0,46039.4403499216,13.44340138896346,2210
4236,0.006316278969940582,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.567,45913.12977455065,110.50065488541519,31.188075059491084,646018382.6667,-5122048.0,46039.4403499216,15.894060234625137,2210
4237,0.007472147771630183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.567,28225.42883689756,110.50065488541519,31.188075059491084,646018382.9226999,-2561024.0,28312.377046566726,13.18697915894042,2210
4238,0.007766371140776077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.567,28404.642385266554,110.50065488541519,31.188075059491084,646018383.1787,1024.0,28498.047832567903,13.667878204121468,2210
4239,0.007633567952224358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.567,28392.852180187034,110.50065488541519,31.188075059491084,646018383.4347,2561024.0,28483.492600426987,13.464057355786444,2210
4240,0.005125502752276613,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.567,45926.89256112406,110.50065488541519,31.188075059491084,646018382.6667,-5122048.0,46039.4403499216,15.003185581571385,2210
4242,0.006177879097062819,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.567,28418.04476663692,110.50065488541519,31.188075059491084,646018383.1787,1024.0,28498.047832567903,12.64935302147782,2210
4243,0.006091099344538138,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.567,28405.46408814796,110.50065488541519,31.188075059491084,646018383.4347,2561024.0,28483.492600426987,12.492278597519867,2210
4244,0.0034602252971469784,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.567,45948.90159800973,110.50065488541519,31.188075059491084,646018382.6667,-5122048.0,46039.4403499216,13.456504145718286,2210
4260,0.009494312934253235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.567,45948.091567360636,110.14521043089891,31.129786658132332,646018382.6667,-5122048.0,46039.440350133584,13.516566337124805,2210
4264,0.006181334913978798,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.567,45955.908668109296,110.14521043089891,31.129786658132332,646018382.6667,-5122048.0,46039.440350133584,12.92529937945639,2210
4272,0.006115799761223038,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.567,45921.770736641614,110.14521043089891,31.129786658132332,646018382.6667,-5122048.0,46039.440350133584,15.340770090968013,2210
4273,0.007260099468879513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.567,28231.0330681999,110.14521043089891,31.129786658132332,646018382.9226999,-2561024.0,28312.377046585065,12.754918924490623,2210
4274,0.007714074832898729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.567,28406.356710519638,110.14521043089891,31.129786658132332,646018383.1787,1024.0,28498.047832515516,13.541870033040366,2210
4275,0.00753398834642617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.567,28395.512067889667,110.14521043089891,31.129786658132332,646018383.4347,2561024.0,28483.49260051634,13.265031671780687,2210
4276,0.004959638860827695,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.567,45934.684992692564,110.14521043089891,31.129786658132332,646018382.6667,-5122048.0,46039.440350133584,14.474484960855737,2210
4278,0.006187012927109413,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.567,28418.053755584362,110.14521043089891,31.129786658132332,646018383.1787,1024.0,28498.047832515516,12.648642372298639,2210
4280,0.0033576731277150293,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.567,45954.61906750492,110.14521043089891,31.129786658132332,646018382.6667,-5122048.0,46039.440350133584,13.024690601212892,2210
4296,0.00979260556038243,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.567,45940.84848088637,109.78814077670171,31.07240802759032,646018382.6667,-5122048.0,46039.44034991382,14.042212719329415,2210
4300,0.006350965930705858,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.567,45949.905008211004,109.78814077670171,31.07240802759032,646018382.6667,-5122048.0,46039.44034991382,13.381729462428716,2210
4308,0.006266375895289848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.567,45914.21468851973,109.78814077670171,31.07240802759032,646018382.6667,-5122048.0,46039.44034991382,15.825653945040738,2210
4309,0.007222096634818451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.567,28230.81138305486,109.78814077670171,31.07240802759032,646018382.9226999,-2561024.0,28312.377046728958,12.772287475162534,2210
4310,0.007596015357140097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.567,28408.072924602846,109.78814077670171,31.07240802759032,646018383.1787,1024.0,28498.04783266538,13.41453749202956,2210
4311,0.0077831032582426464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.567,28388.094533652817,109.78814077670171,31.07240802759032,646018383.4347,2561024.0,28483.492600317713,13.812897354639016,2210
4312,0.005079642902356429,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.567,45927.89905099948,109.78814077670171,31.07240802759032,646018382.6667,-5122048.0,46039.44034991382,14.935949846885817,2210
4315,0.006205326385003918,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.567,28401.324322941586,109.78814077670171,31.07240802759032,646018383.4347,2561024.0,28483.492600317713,12.819381995722544,2210
4316,0.0034291716218142806,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.567,45949.525744631654,109.78814077670171,31.07240802759032,646018382.6667,-5122048.0,46039.44034991382,13.410041408002217,2210
4332,0.009098944931440669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.564,45955.607497512545,112.8790549445747,31.473305720185934,646018382.6667,-5122048.0,46039.440350440804,12.94857929876934,2210
4344,0.005963290703644954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.564,45927.44362356903,112.8790549445747,31.473305720185934,646018382.6667,-5122048.0,46039.440350440804,14.966410850419262,2210
4346,0.007122812396236066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.564,28420.336255763534,112.8790549445747,31.473305720185934,646018383.1787,1024.0,28498.04783298451,12.466882306412964,2210
4347,0.007414630906308034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.564,28398.77397315538,112.8790549445747,31.473305720185934,646018383.4347,2561024.0,28483.49260060184,13.016806631924622,2210
4348,0.00477738861514569,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.564,45942.36339503795,112.8790549445747,31.473305720185934,646018382.6667,-5122048.0,46039.440350440804,13.933912257715134,2210
4368,0.009134625589216265,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.564,45953.852788045464,112.53325007900426,31.40891020908003,646018382.6667,-5122048.0,46039.44035027721,13.083391168328427,2210
4372,0.005929054289137314,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.564,45961.61822251125,112.53325007900426,31.40891020908003,646018382.6667,-5122048.0,46039.44035027721,12.475746692359648,2210
4380,0.005958498859820337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.564,45926.61095696902,112.53325007900426,31.40891020908003,646018382.6667,-5122048.0,46039.44035027721,15.021943503301276,2210
4382,0.0073270822858391114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.564,28415.451070599134,112.53325007900426,31.40891020908003,646018383.1787,1024.0,28498.047832736444,12.85276329333963,2210
4383,0.007277532288910681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.564,28401.69481491003,112.53325007900426,31.40891020908003,646018383.4347,2561024.0,28483.492600618458,12.790448444712647,2210
4384,0.0048017116607932,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.564,45940.2074966439,112.53325007900426,31.40891020908003,646018382.6667,-5122048.0,46039.44035027721,14.087785747469896,2210
4388,0.0032305039771589822,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.564,45959.88701351795,112.53325007900426,31.40891020908003,646018382.6667,-5122048.0,46039.44035027721,12.613749383847606,2210
4404,0.009625953382955061,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.564,45943.40518775482,112.18570468366579,31.345360439615018,646018382.6667,-5122048.0,46039.44034996296,13.858943842020823,2210
4408,0.006230783687924728,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.564,45952.43364420152,112.18570468366579,31.345360439615018,646018382.6667,-5122048.0,46039.44034996296,13.19141431094053,2210
4416,0.006200095409678231,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.564,45916.47894700332,112.18570468366579,31.345360439615018,646018382.6667,-5122048.0,46039.44034996296,15.681926090862781,2210
4417,0.007256486150501845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.564,28230.43542891654,112.18570468366579,31.345360439615018,646018382.9226999,-2561024.0,28312.377046567846,12.801688767604666,2210
4418,0.0075631133555334506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.564,28409.22562376199,112.18570468366579,31.345360439615018,646018383.1787,1024.0,28498.04783260906,13.328331391968643,2210
4419,0.00752045824085139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.564,28395.13864694919,112.18570468366579,31.345360439615018,646018383.4347,2561024.0,28483.492600453414,13.29315263616738,2210
4420,0.005007213801087547,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.564,45930.429768178896,112.18570468366579,31.345360439615018,646018382.6667,-5122048.0,46039.44034996296,14.765539731690593,2210
4424,0.0033660320796776327,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.564,45952.037267006395,112.18570468366579,31.345360439615018,646018382.6667,-5122048.0,46039.44034996296,13.221428285670745,2210
4440,0.009727607034576188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.564,45941.13034203357,111.83643135210818,31.282667211294335,646018382.6667,-5122048.0,46039.440349908895,14.022125935486876,2210
4444,0.006284623835304156,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.564,45950.6987487058,111.83643135210818,31.282667211294335,646018382.6667,-5122048.0,46039.440349908895,13.322282177096787,2210
4452,0.0062615307037992675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.564,45913.721425686985,111.83643135210818,31.282667211294335,646018382.6667,-5122048.0,46039.440349908895,15.856791871113787,2210
4453,0.007636477939684648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.564,28220.906151521893,111.83643135210818,31.282667211294335,646018382.9226999,-2561024.0,28312.377046342266,13.5255975705603,2210
4454,0.007860578189728526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.564,28402.13380454604,111.83643135210818,31.282667211294335,646018383.1787,1024.0,28498.047832449574,13.850200569200043,2210
4455,0.007489983599264703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.564,28395.953949183626,111.83643135210818,31.282667211294335,646018383.4347,2561024.0,28483.492600479716,13.23167799608881,2210
4456,0.005051274693417084,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.564,45928.21058283446,111.83643135210818,31.282667211294335,646018382.6667,-5122048.0,46039.440349908895,14.915077410086573,2210
4457,0.006193048618839962,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.564,28230.6483147915,111.83643135210818,31.282667211294335,646018382.9226999,-2561024.0,28312.377046342266,12.7850484199918,2210
4458,0.006266781590491979,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.564,28415.162237276192,111.83643135210818,31.282667211294335,646018383.1787,1024.0,28498.047832449574,12.875216128157396,2210
4460,0.0033892730874016215,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.564,45950.63186725246,111.83643135210818,31.282667211294335,646018382.6667,-5122048.0,46039.440349908895,13.327301501537155,2210
4476,0.009659713322818224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.564,45943.350911746216,111.48544331706343,31.22084127205826,646018382.6667,-5122048.0,46039.44035000606,13.862859608308936,2210
4480,0.00623279292830362,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.564,45953.098407678866,111.48544331706343,31.22084127205826,646018382.6667,-5122048.0,46039.44035000606,13.140924041116108,2210
4488,0.006244023521244041,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.564,45914.72762785796,111.48544331706343,31.22084127205826,646018382.6667,-5122048.0,46039.44035000606,15.793208803032947,2210
4489,0.007467760346341906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.564,28225.179343570133,111.48544331706343,31.22084127205826,646018382.9226999,-2561024.0,28312.377046491252,13.20588527294701,2210
4490,0.00795756484813198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.564,28399.308033218564,111.48544331706343,31.22084127205826,646018383.1787,1024.0,28498.047832379456,14.052743444672453,2210
4491,0.007536877747984308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.564,28394.61983895565,111.48544331706343,31.22084127205826,646018383.4347,2561024.0,28483.49260048073,13.332123726179768,2210
4492,0.005028433722094768,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.564,45929.97531899639,111.48544331706343,31.22084127205826,646018382.6667,-5122048.0,46039.44035000606,14.796285412877753,2210
4493,0.006025543612117039,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.564,28235.38559302941,111.48544331706343,31.22084127205826,646018382.9226999,-2561024.0,28312.377046491252,12.408984927208492,2210
4494,0.006360812328329261,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.564,28412.416764866866,111.48544331706343,31.22084127205826,646018383.1787,1024.0,28498.047832379456,13.086715975567717,2210
4496,0.003369646308105124,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.564,45952.487280794,111.48544331706343,31.22084127205826,646018382.6667,-5122048.0,46039.44035000606,13.187347664489677,2210
4512,0.008977441918254047,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.564,45956.56392476562,111.13275445623833,31.15989331344381,646018382.6667,-5122048.0,46039.440350493314,12.874503930458257,2210
4524,0.005936683449102649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.564,45926.95996216085,111.13275445623833,31.15989331344381,646018382.6667,-5122048.0,46039.440350493314,14.998692498512256,2210
4526,0.0073785094091278645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.564,28413.643790365517,111.13275445623833,31.15989331344381,646018383.1787,1024.0,28498.047832809363,12.992616552784606,2210
4527,0.0075759194997031655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.564,28394.266681353038,111.13275445623833,31.15989331344381,646018383.4347,2561024.0,28483.4926004953,13.358586687390519,2210
4528,0.0047128701484609745,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.564,45943.49665012022,111.13275445623833,31.15989331344381,646018382.6667,-5122048.0,46039.440350493314,13.852342789080316,2210
4548,0.009597803917493807,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.564,45943.786159061754,110.77837929768398,31.099833965682915,646018382.6667,-5122048.0,46039.440350015764,13.831427327214652,2210
4552,0.006200095179154629,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.564,45953.422715626875,110.77837929768398,31.099833965682915,646018382.6667,-5122048.0,46039.440350015764,13.116221589229792,2210
4560,0.00620541320357961,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.564,45915.82315662768,110.77837929768398,31.099833965682915,646018382.6667,-5122048.0,46039.440350015764,15.723688714044377,2210
4561,0.007566364719634539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.564,28221.944308028622,110.77837929768398,31.099833965682915,646018382.9226999,-2561024.0,28312.377046438673,13.448623603183387,2210
4562,0.007701986856302814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.564,28405.067266061043,110.77837929768398,31.099833965682915,646018383.1787,1024.0,28498.047832528504,13.636756686797668,2210
4563,0.007534365561446538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.564,28394.76184068694,110.77837929768398,31.099833965682915,646018383.4347,2561024.0,28483.492600419686,13.321468367469508,2210
4564,0.004997432717593123,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.564,45930.764689086456,110.77837929768398,31.099833965682915,646018382.6667,-5122048.0,46039.440350015764,14.74283968096431,2210
4565,0.006077666134607934,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.564,28233.004681034985,110.77837929768398,31.099833965682915,646018382.9226999,-2561024.0,28312.377046438673,12.599394065088017,2210
4566,0.0061161928143248475,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.564,28418.40554750037,110.77837929768398,31.099833965682915,646018383.1787,1024.0,28498.047832528504,12.620799105297113,2210
4567,0.006009012339682133,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.564,28406.913849420795,110.77837929768398,31.099833965682915,646018383.4347,2561024.0,28483.492600419686,12.375681880114028,2210
4568,0.0033503033687977968,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.564,45953.14998512505,110.77837929768398,31.099833965682915,646018382.6667,-5122048.0,46039.440350015764,13.136998507323952,2210
4584,0.009544219500071395,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.564,45943.41082181987,110.42233302472343,31.040673792741973,646018382.6667,-5122048.0,46039.440349948614,13.858537305844884,2210
4588,0.0061630753779498065,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.564,45952.87176434088,110.42233302472343,31.040673792741973,646018382.6667,-5122048.0,46039.440349948614,13.158159871937453,2210
4596,0.006180711916870112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.564,45915.68978257091,110.42233302472343,31.040673792741973,646018382.6667,-5122048.0,46039.440349948614,15.732168787405316,2210
4597,0.007201651809127311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.564,28229.89709673052,110.42233302472343,31.040673792741973,646018382.9226999,-2561024.0,28312.377046650836,12.843671587230386,2210
4598,0.007634158976796599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.564,28406.31084368035,110.42233302472343,31.040673792741973,646018383.1787,1024.0,28498.047832510827,13.545256648028369,2210
4599,0.007531557259650131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.564,28393.708645749197,110.42233302472343,31.040673792741973,646018383.4347,2561024.0,28483.492600407426,13.400295120498582,2210
4600,0.0049707096844014845,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.564,45930.411296212165,110.42233302472343,31.040673792741973,646018382.6667,-5122048.0,46039.440349948614,14.766790696454594,2210
4602,0.006057290051756112,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.564,28419.1700162732,110.42233302472343,31.040673792741973,646018383.1787,1024.0,28498.047832510827,12.560080910378378,2210
4603,0.005963156273971673,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.564,28406.68510992449,110.42233302472343,31.040673792741973,646018383.4347,2561024.0,28483.492600407426,12.394151078870815,2210
4604,0.003325779145851212,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.564,45952.80189455998,110.42233302472343,31.040673792741973,646018382.6667,-5122048.0,46039.440349948614,13.16346879729131,2210
4620,0.009226947910660723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.564,45950.951238793234,110.06463148041784,30.982423287306503,646018382.6667,-5122048.0,46039.44035021159,13.303316234560134,2210
4624,0.005949695357386521,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.564,45959.9111239529,110.06463148041784,30.982423287306503,646018382.6667,-5122048.0,46039.44035021159,12.611837793017173,2210
4632,0.006031515370671496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.564,45922.88500553894,110.06463148041784,30.982423287306503,646018382.6667,-5122048.0,46039.44035021159,15.267962842019761,2210
4633,0.007249307051004119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.564,28229.76297183102,110.06463148041784,30.982423287306503,646018382.9226999,-2561024.0,28312.377046680016,12.854110225837967,2210
4634,0.007745763220574362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.564,28404.55170040929,110.06463148041784,30.982423287306503,646018383.1787,1024.0,28498.04783251645,13.674511479914777,2210
4635,0.007664541882258387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.564,28391.394960559293,110.06463148041784,30.982423287306503,646018383.4347,2561024.0,28483.49260034909,13.571856158226666,2210
4636,0.00483240625954078,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.564,45937.73050930164,110.06463148041784,30.982423287306503,646018382.6667,-5122048.0,46039.44035021159,14.262527189102848,2210
4638,0.0061466729734167514,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.564,28417.866005721367,110.06463148041784,30.982423287306503,646018383.1787,1024.0,28498.04783251645,12.663477152432021,2210
4639,0.006098207602974886,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.564,28404.098021429112,110.06463148041784,30.982423287306503,646018383.4347,2561024.0,28483.49260034909,12.601157004019814,2210
4640,0.003224724476796113,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.564,45959.086284479024,110.06463148041784,30.982423287306503,646018382.6667,-5122048.0,46039.44035021159,12.677071091743926,2210
4656,0.00973167093298168,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.564,45941.6657054711,109.70529117155219,30.925092865714422,646018382.6667,-5122048.0,46039.44034986468,13.983893906460798,2210
4660,0.006328537501074538,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.564,45950.05238194456,109.70529117155219,30.925092865714422,646018382.6667,-5122048.0,46039.44034986468,13.370711867370412,2210
4664,0.003708766357091811,212.13203435596432,2.0479999780654907,1.1,-0.20199999999999999,-0.564,45962.665833174935,109.70529117155219,30.925092865714422,646018382.6667,-5122048.0,46039.44034986468,12.391490361513736,2210
4668,0.006263375484969215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.564,45914.17066380372,109.70529117155219,30.925092865714422,646018382.6667,-5122048.0,46039.44034986468,15.82843555509878,2210
4669,0.0073181760203500056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.564,28228.22849851909,109.70529117155219,30.925092865714422,646018382.9226999,-2561024.0,28312.37704664781,12.972937071358976,2210
4670,0.007854872181569604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.564,28401.796237566025,109.70529117155219,30.925092865714422,646018383.1787,1024.0,28498.047832398657,13.874551872592692,2210
4671,0.007840062560464092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.564,28387.484176799364,109.70529117155219,30.925092865714422,646018383.4347,2561024.0,28483.492600150326,13.857014350209962,2210
4672,0.005075288518951949,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.564,45927.77318152166,109.70529117155219,30.925092865714422,646018382.6667,-5122048.0,46039.44034986468,14.944374750588777,2210
4674,0.006277495500597143,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.564,28414.398927717488,109.70529117155219,30.925092865714422,646018383.1787,1024.0,28498.047832398657,12.934365441038796,2210
4675,0.006322625872669881,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.564,28398.43686624993,109.70529117155219,30.925092865714422,646018383.4347,2561024.0,28483.492600150326,13.04267870495913,2210
4676,0.0034345779988523466,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.564,45948.751956435226,109.70529117155219,30.925092865714422,646018382.6667,-5122048.0,46039.44034986468,13.467619940394282,2210
4692,0.008997090282325686,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.5609999999999999,45957.84524477214,113.16160163595075,31.390753634403655,646018382.6667,-5122048.0,46039.44035049963,12.774592418350336,2210
4704,0.005891850042329675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.5609999999999999,45930.59866485719,113.16160163595075,31.390753634403655,646018382.6667,-5122048.0,46039.44035049963,14.754096762759648,2210
4707,0.007289777744777337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.5609999999999999,28401.96971385012,113.16160163595075,31.390753634403655,646018383.4347,2561024.0,28483.492600703314,12.768937845662197,2210
4708,0.004732498270341558,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.5609999999999999,45944.577377744776,113.16160163595075,31.390753634403655,646018382.6667,-5122048.0,46039.44035049963,13.774104163600196,2210
4728,0.009263334848128553,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.5609999999999999,45953.53914109962,112.81538820913713,31.32548523175978,646018382.6667,-5122048.0,46039.44035041536,13.107342165041409,2210
4732,0.005975523681080578,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.5609999999999999,45962.43992138317,112.81538820913713,31.32548523175978,646018382.6667,-5122048.0,46039.44035041536,12.409708218341683,2210
4740,0.006021934356164145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.5609999999999999,45926.17342750314,112.81538820913713,31.32548523175978,646018382.6667,-5122048.0,46039.44035041536,15.05104135348903,2210
4743,0.007247577200365345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.5609999999999999,28403.43636650361,112.81538820913713,31.32548523175978,646018383.4347,2561024.0,28483.49260071473,12.653555564434754,2210
4744,0.004842226475766507,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.5609999999999999,45940.66356993171,112.81538820913713,31.32548523175978,646018382.6667,-5122048.0,46039.44035041536,14.055374807072745,2210
4748,0.0032347354934312233,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.5609999999999999,45961.711904194955,112.81538820913713,31.32548523175978,646018382.6667,-5122048.0,46039.44035041536,12.468235337881964,2210
4764,0.009715785137178438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.5609999999999999,45945.59913183934,112.46740568169425,31.261061340059875,646018382.6667,-5122048.0,46039.440350196324,13.699723964882045,2210
4768,0.006278706885778719,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.5609999999999999,45955.03669452096,112.46740568169425,31.261061340059875,646018382.6667,-5122048.0,46039.440350196324,12.992586784421611,2210
4776,0.006238980944512151,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.5609999999999999,45918.55315263035,112.46740568169425,31.261061340059875,646018382.6667,-5122048.0,46039.440350196324,15.549096280232577,2210
4777,0.007351821449025813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.5609999999999999,28230.418697472862,112.46740568169425,31.261061340059875,646018382.9226999,-2561024.0,28312.37704673046,12.802995685197933,2210
4778,0.007545147887182659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.5609999999999999,28412.33185510364,112.46740568169425,31.261061340059875,646018383.1787,1024.0,28498.047832802757,13.093202640997923,2210
