,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2112,0.0207602456221757,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.273,28420.14756693567,347.84970882637083,52.368602356338904,646018383.1787,1024.0,28498.047833735156,12.4820083960464,4081
2113,0.02080912772018553,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.273,28404.97128343502,347.84970882637083,52.368602356338904,646018383.4347,2561024.0,28483.492601520673,12.531665339104116,4081
2118,0.011103992068453594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.273,28402.508695387587,347.84970882637083,52.368602356338904,646018383.1787,1024.0,28498.047833735156,13.823106622432524,4081
2119,0.011013180273118593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.273,28389.354263857243,347.84970882637083,52.368602356338904,646018383.4347,2561024.0,28483.492601520673,13.721394802528598,4081
2120,0.010196282377328163,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.273,28408.696328251546,347.84970882637083,52.368602356338904,646018383.1787,1024.0,28498.047833735156,13.367984551428073,4081
2121,0.010210757772231521,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.273,28393.651373751705,347.84970882637083,52.368602356338904,646018383.4347,2561024.0,28483.492601520673,13.404568457728704,4081
2123,0.00796537029149251,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,0.273,28404.986520485076,347.84970882637083,52.368602356338904,646018383.4347,2561024.0,28483.492601520673,12.53044939621857,4081
2130,0.020915728128740724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.273,28418.593396248052,347.8867872046656,52.45197754912182,646018383.1787,1024.0,28498.047833728924,12.605906352251868,4081
2131,0.02115694957920361,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.273,28401.604988246196,347.8867872046656,52.45197754912182,646018383.4347,2561024.0,28483.49260150219,12.797469535497447,4081
2136,0.011166892254509212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.273,28401.035463574182,347.8867872046656,52.45197754912182,646018383.1787,1024.0,28498.047833728924,13.929276374222876,4081
2137,0.011209382367697687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.273,28384.967539300116,347.8867872046656,52.45197754912182,646018383.4347,2561024.0,28483.49260150219,14.037454342014591,4081
2138,0.010236588984077333,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.273,28407.627362414,347.8867872046656,52.45197754912182,646018383.1787,1024.0,28498.047833728924,13.447711427222321,4081
2139,0.010329378678032096,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.273,28390.72472758802,347.8867872046656,52.45197754912182,646018383.4347,2561024.0,28483.49260150219,13.621150752720311,4081
2141,0.007976991757886614,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,0.273,28404.32492053868,347.8867872046656,52.45197754912182,646018383.4347,2561024.0,28483.49260150219,12.583137999999051,4081
2154,0.010922532004460826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.273,28406.754087564506,347.9236433225629,52.53504973374117,646018383.1787,1024.0,28498.04783383526,13.512493942329987,4081
2155,0.010672595643972457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.273,28395.327987426565,347.9236433225629,52.53504973374117,646018383.4347,2561024.0,28483.492601738075,13.278901634661684,4081
2156,0.010006594902129755,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.273,28413.4606675695,347.9236433225629,52.53504973374117,646018383.1787,1024.0,28498.04783383526,13.006703369090813,4081
2157,0.009712511081258023,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.273,28402.96020363398,347.9236433225629,52.53504973374117,646018383.4347,2561024.0,28483.492601738075,12.691130611895577,4081
2172,0.01047467432162928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.276,28411.74253530654,347.4711922908485,51.83336433772243,646018383.1787,1024.0,28498.047833898934,13.138135224786906,4081
2173,0.010140592279404262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.276,28401.958333438884,347.4711922908485,51.83336433772243,646018383.4347,2561024.0,28483.492601811675,12.76982915882514,4081
2174,0.00937443538142452,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.276,28420.344997412853,347.4711922908485,51.83336433772243,646018383.1787,1024.0,28498.047833898934,12.466181170356995,4081
2184,0.02144825869613097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.276,28411.91272865877,347.5101491296612,51.91864147179583,646018383.1787,1024.0,28498.047833602024,13.125174661180884,4081
2185,0.02033767298747046,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.276,28405.888521109337,347.5101491296612,51.91864147179583,646018383.4347,2561024.0,28483.492601534963,12.458256734039985,4081
2186,0.014679990885206981,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,0.276,28418.984454206347,347.5101491296612,51.91864147179583,646018383.1787,1024.0,28498.047833602024,12.574846273070438,4081
2190,0.011482431811091978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.276,28394.15268491411,347.5101491296612,51.91864147179583,646018383.1787,1024.0,28498.047833602024,14.414933138097862,4081
2191,0.010979659470561749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.276,28388.385857118683,347.5101491296612,51.91864147179583,646018383.4347,2561024.0,28483.492601534963,13.791790631841826,4081
2192,0.010485704123765947,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.276,28401.05023649072,347.5101491296612,51.91864147179583,646018383.1787,1024.0,28498.047833602024,13.928215758761448,4081
2193,0.01002335922465971,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.276,28394.760098057173,347.5101491296612,51.91864147179583,646018383.4347,2561024.0,28483.492601534963,13.321599264186682,4081
2194,0.008008955891207365,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,0.276,28416.324633135577,347.5101491296612,51.91864147179583,646018383.1787,1024.0,28498.047833602024,12.784615791367957,4081
2202,0.021020965840680157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.276,28417.892777217217,347.54886827039263,52.00360860436016,646018383.1787,1024.0,28498.04783370904,12.661362998652365,4081
2208,0.011315908708341297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.276,28399.410064000007,347.54886827039263,52.00360860436016,646018383.1787,1024.0,28498.04783370904,14.045481103118682,4081
2209,0.010649821714955493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.276,28396.18786556468,347.54886827039263,52.00360860436016,646018383.4347,2561024.0,28483.492601702335,13.213987750687203,4081
2210,0.01032759438778174,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.276,28406.411141349152,347.54886827039263,52.00360860436016,646018383.1787,1024.0,28498.04783370904,13.537850077459648,4081
2211,0.00967623362761646,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.276,28403.07567415969,347.54886827039263,52.00360860436016,646018383.4347,2561024.0,28483.492601702335,12.682028823705345,4081
2226,0.010827649130101463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.276,28408.12607281851,347.58735184688237,52.088266932447986,646018383.1787,1024.0,28498.0478338806,13.410575010944696,4081
2227,0.010356638012646231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.276,28401.69503660591,347.58735184688237,52.088266932447986,646018383.4347,2561024.0,28483.492601807935,12.790431204773746,4081
2228,0.00977544030951474,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.276,28416.406920648642,347.58735184688237,52.088266932447986,646018383.1787,1024.0,28498.0478338806,12.77817774426047,4081
2238,0.020767572959414348,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.276,28420.029185970936,347.62560196793487,52.17261765211532,646018383.1787,1024.0,28498.047833738103,12.491488923836648,4081
2244,0.01121925571736799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.276,28401.062762271456,347.62560196793487,52.17261765211532,646018383.1787,1024.0,28498.047833738103,13.92731642971081,4081
2245,0.010691475102254962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.276,28395.28446292382,347.62560196793487,52.17261765211532,646018383.4347,2561024.0,28483.492601660466,13.282178942978083,4081
2246,0.010225201699737833,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.276,28408.2643212151,347.62560196793487,52.17261765211532,646018383.1787,1024.0,28498.047833738103,13.400262126018376,4081
2247,0.009753026571082651,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.276,28401.59256605627,347.62560196793487,52.17261765211532,646018383.4347,2561024.0,28483.492601660466,12.79844018653791,4081
2262,0.0103773112330264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.276,28413.834834427216,347.66362071767867,52.25666195834971,646018383.1787,1024.0,28498.047833981134,12.97790426485864,4081
2263,0.010030115239116998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.276,28404.432208060367,347.66362071767867,52.25666195834971,646018383.4347,2561024.0,28483.492601841244,12.574608843290303,4081
2280,0.010760110761353837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.276,28408.199830942038,347.70141015592014,52.34040104498058,646018383.1787,1024.0,28498.04783380094,13.405073879610196,4081
2281,0.010316273794186821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.276,28400.70641296333,347.70141015592014,52.34040104498058,646018383.4347,2561024.0,28483.492601733615,12.867493055780963,4081
2282,0.00981789529056906,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.276,28414.66103565044,347.70141015592014,52.34040104498058,646018383.1787,1024.0,28498.04783380094,12.91408519024888,4081
2298,0.011009722005119222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.276,28403.915067581554,347.7389723184908,52.42383610459178,646018383.1787,1024.0,28498.047833781726,13.720988754471838,4081
2299,0.010623040336760576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.276,28395.632425160118,347.7389723184908,52.42383610459178,646018383.4347,2561024.0,28483.49260168461,13.255955380469036,4081
2300,0.010032572102322493,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.276,28411.12435125057,347.7389723184908,52.42383610459178,646018383.1787,1024.0,28498.047833781726,13.185103907907147,4081
2301,0.009687552794472983,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.276,28402.39245142663,347.7389723184908,52.42383610459178,646018383.4347,2561024.0,28483.49260168461,12.73578817804238,4081
2316,0.01086525204511729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.276,28406.740202314333,347.77630921758913,52.50696832843614,646018383.1787,1024.0,28498.047833842887,13.513521489867424,4081
2317,0.010743003385426228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.276,28393.400098746148,347.77630921758913,52.50696832843614,646018383.4347,2561024.0,28483.49260170082,13.423300857439695,4081
2318,0.00986350773305824,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.276,28414.37212941948,347.77630921758913,52.50696832843614,646018383.1787,1024.0,28498.047833842887,12.936437254778248,4081
2319,0.009733122824155864,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.276,28401.38704728204,347.77630921758913,52.50696832843614,646018383.4347,2561024.0,28483.49260170082,12.814488239393455,4081
2334,0.01070979643221219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.276,28409.835987142254,347.8134228421162,52.58979890635223,646018383.1787,1024.0,28498.0478339113,13.282458113545491,4081
2335,0.010431695925121002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.276,28399.01597377692,347.8134228421162,52.58979890635223,646018383.4347,2561024.0,28483.492601807542,12.998202031867423,4081
2336,0.00971338309149405,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.276,28417.90327982305,347.8134228421162,52.58979890635223,646018383.1787,1024.0,28498.0478339113,12.660533487041429,4081
2352,0.010133351797498328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.27899999999999997,28417.90805788659,347.31961650818016,51.804966242639,646018383.1787,1024.0,28498.047834030447,12.6601560925493,4081
2370,0.01063866160012434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.27899999999999997,28410.584116095557,347.359077160097,51.890300667393426,646018383.1787,1024.0,28498.04783387362,13.22601359276968,4081
2371,0.01032244571574721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.27899999999999997,28401.119667547766,347.359077160097,51.890300667393426,646018383.4347,2561024.0,28483.492601740472,12.83533670713055,4081
2372,0.009621600028959886,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.27899999999999997,28417.95885791788,347.359077160097,51.890300667393426,646018383.1787,1024.0,28498.04783387362,12.656142852839443,4081
2388,0.011123971038548123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.27899999999999997,28402.744532764595,347.3982969363968,51.975325320106805,646018383.1787,1024.0,28498.04783375429,13.80603498399864,4081
2389,0.010817621487233822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.27899999999999997,28393.216757137216,347.3982969363968,51.975325320106805,646018383.4347,2561024.0,28483.492601604805,13.436952367824276,4081
2390,0.010147318699497976,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.27899999999999997,28409.616223314104,347.3982969363968,51.975325320106805,646018383.1787,1024.0,28498.04783375429,13.298993228074657,4081
2391,0.009933862760969133,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.27899999999999997,28398.703118398964,347.3982969363968,51.975325320106805,646018383.4347,2561024.0,28483.492601604805,13.022248899928227,4081
2406,0.011063649388133277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.27899999999999997,28404.314517031547,347.43727799947766,52.06004139018628,646018383.1787,1024.0,28498.04783381831,13.691845513791183,4081
2407,0.010718962536913497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.27899999999999997,28395.330808066716,347.43727799947766,52.06004139018628,646018383.4347,2561024.0,28483.492601664064,13.278689212218813,4081
2408,0.010038710142602566,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.27899999999999997,28412.129884047183,347.43727799947766,52.06004139018628,646018383.1787,1024.0,28498.04783381831,13.10861928435841,4081
2409,0.009806488957838543,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.27899999999999997,28401.354443812124,347.43727799947766,52.06004139018628,646018383.4347,2561024.0,28483.492601664064,12.817032250247284,4081
2418,0.02103403953119507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.27899999999999997,28418.826421406593,347.47602248637855,52.14445006619639,646018383.1787,1024.0,28498.04783372759,12.587407383651014,4081
2419,0.020834131280813285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.27899999999999997,28405.40073604124,347.47602248637855,52.14445006619639,646018383.4347,2561024.0,28483.492601552185,12.497348959755053,4081
2424,0.01128878652792192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.27899999999999997,28400.61870511519,347.47602248637855,52.14445006619639,646018383.1787,1024.0,28498.04783372759,13.959163915679113,4081
2425,0.011074021540912669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.27899999999999997,28389.541943655844,347.47602248637855,52.14445006619639,646018383.4347,2561024.0,28483.492601552185,13.707710085666461,4081
2426,0.010332322518503724,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.27899999999999997,28407.21334464158,347.47602248637855,52.14445006619639,646018383.1787,1024.0,28498.04783372759,13.478463494479618,4081
2427,0.010214371678756792,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.27899999999999997,28394.420094932477,347.47602248637855,52.14445006619639,646018383.4347,2561024.0,28483.492601552185,13.34709755862362,4081
2442,0.011128567560525182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.27899999999999997,28403.359958858564,347.51453250914284,52.22855253576513,646018383.1787,1024.0,28498.047833815053,13.761386191549846,4081
2443,0.010708600394137617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.27899999999999997,28395.432598332623,347.51453250914284,52.22855253576513,646018383.4347,2561024.0,28483.492601715512,13.271021315851216,4081
2444,0.010102420512166121,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.27899999999999997,28411.199298594376,347.51453250914284,52.22855253576513,646018383.1787,1024.0,28498.047833815053,13.17941844093867,4081
2445,0.009730456076498946,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.27899999999999997,28402.50612430762,347.51453250914284,52.22855253576513,646018383.4347,2561024.0,28483.492601715512,12.726859581836548,4081
2460,0.010829695825369589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.27899999999999997,28408.305927697504,347.55281015517636,52.31234998549214,646018383.1787,1024.0,28498.04783384182,13.397156873330841,4081
2461,0.010214295907247772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.27899999999999997,28403.44794991108,347.55281015517636,52.31234998549214,646018383.4347,2561024.0,28483.49260180745,12.652640190598378,4081
2462,0.009876876718774196,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.27899999999999997,28415.156254680525,347.55281015517636,52.31234998549214,646018383.1787,1024.0,28498.04783384182,12.87568088772755,4081
2478,0.010872280344578086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.27899999999999997,28407.735357288417,347.59085748759884,52.39584360085917,646018383.1787,1024.0,28498.047833819466,13.439678309472253,4081
2479,0.01038958409182879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.27899999999999997,28400.839556034898,347.59085748759884,52.39584360085917,646018383.4347,2561024.0,28483.492601770187,12.857141652427199,4081
2480,0.009969894377192898,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.27899999999999997,28413.978785906187,347.59085748759884,52.39584360085917,646018383.1787,1024.0,28498.047833819466,12.9668074646984,4081
2496,0.011099258713894566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.27899999999999997,28402.727447368914,347.6286765455897,52.47903456614267,646018383.1787,1024.0,28498.04783378802,13.807272461938707,4081
2497,0.010530197619677018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.27899999999999997,28397.481116394294,347.6286765455897,52.47903456614267,646018383.4347,2561024.0,28483.492601745245,13.115752769166646,4081
2498,0.010108492868824908,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.27899999999999997,28410.263450018334,347.6286765455897,52.47903456614267,646018383.1787,1024.0,28498.04783378802,13.250236508808854,4081
2499,0.0095628296347583,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.27899999999999997,28404.795924357884,347.6286765455897,52.47903456614267,646018383.4347,2561024.0,28483.492601745245,12.545650831053843,4081
2514,0.011137092232938538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.27899999999999997,28403.833721450406,347.6662693447283,52.5619240643285,646018383.1787,1024.0,28498.04783384188,13.72691606964022,4081
2515,0.011057897303660125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.27899999999999997,28390.018454831745,347.6662693447283,52.5619240643285,646018383.4347,2561024.0,28483.49260167963,13.672903630749834,4081
2516,0.010167595666334964,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.27899999999999997,28411.505576739004,347.6662693447283,52.5619240643285,646018383.1787,1024.0,28498.04783384188,13.156158793726666,4081
2517,0.010100946995438523,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.27899999999999997,28397.565406000547,347.6662693447283,52.5619240643285,646018383.4347,2561024.0,28483.49260167963,13.109324595804585,4081
