,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2256,0.027695642535785152,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.604,28213.997070867787,28.726899550399366,51.48884898518509,646018382.9226999,-2561024.0,28312.377047878745,14.02711495717905,3859
2257,0.02854860153272699,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.604,28395.21796692573,28.726899550399366,51.48884898518509,646018383.1787,1024.0,28498.047833882403,14.340841464619295,3859
2259,0.02127556134478414,212.13203435596432,1.0240000486373901,0.6,1.102,-0.604,28399.326623655284,28.726899550399366,51.48884898518509,646018383.1787,1024.0,28498.047833882403,14.051420584917294,3859
2262,0.012195513436838322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.604,28209.31391888809,28.726899550399366,51.48884898518509,646018382.9226999,-2561024.0,28312.377047878745,14.357097825859931,3859
2263,0.012735858889911618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.604,28386.67654628847,28.726899550399366,51.48884898518509,646018383.1787,1024.0,28498.047833882403,14.924562813961053,3859
2264,0.012455800184113037,460.57793515969075,1.0240000486373901,0.6,1.102,-0.604,28208.572966115982,28.726899550399366,51.48884898518509,646018382.9226999,-2561024.0,28312.377047878745,14.408614212530122,3859
2265,0.012933907163348937,460.57793515969075,1.0240000486373901,0.6,1.102,-0.604,28387.53102270348,28.726899550399366,51.48884898518509,646018383.1787,1024.0,28498.047833882403,14.86719954658068,3859
2266,0.011216635623899393,460.57793515969075,1.0240000486373901,1.1,1.102,-0.604,28215.334276709727,28.726899550399366,51.48884898518509,646018382.9226999,-2561024.0,28312.377047878745,13.931458729725126,3859
2267,0.011590933094592215,460.57793515969075,1.0240000486373901,1.1,1.102,-0.604,28396.13568497674,28.726899550399366,51.48884898518509,646018383.1787,1024.0,28498.047833882403,14.27670472522727,3859
2274,0.027688164742403144,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.604,28215.324724489663,28.63948855747153,51.566669460121545,646018382.9226999,-2561024.0,28312.377047901962,13.932144372802005,3859
2275,0.028954927983487724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.604,28393.173380558306,28.63948855747153,51.566669460121545,646018383.1787,1024.0,28498.047833840872,14.482710608347169,3859
2277,0.021793529033942452,212.13203435596432,1.0240000486373901,0.6,1.106,-0.604,28395.562868726825,28.63948855747153,51.566669460121545,646018383.1787,1024.0,28498.047833840872,14.31677094278222,3859
2280,0.012157635069279821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.604,28210.288075222532,28.63948855747153,51.566669460121545,646018382.9226999,-2561024.0,28312.377047901962,14.289084832796696,3859
2281,0.01279338575040098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.604,28385.936373359047,28.63948855747153,51.566669460121545,646018383.1787,1024.0,28498.047833840872,14.974074961868256,3859
2282,0.0124538786926464,460.57793515969075,1.0240000486373901,0.6,1.106,-0.604,28209.51112996794,28.63948855747153,51.566669460121545,646018382.9226999,-2561024.0,28312.377047901962,14.343355111968826,3859
2283,0.013105393011453602,460.57793515969075,1.0240000486373901,0.6,1.106,-0.604,28385.227840163705,28.63948855747153,51.566669460121545,646018383.1787,1024.0,28498.047833840872,15.021317763576342,3859
2284,0.011286746005588159,460.57793515969075,1.0240000486373901,1.1,1.106,-0.604,28215.663952606727,28.63948855747153,51.566669460121545,646018382.9226999,-2561024.0,28312.377047901962,13.907774465760918,3859
2285,0.01191836088501513,460.57793515969075,1.0240000486373901,1.1,1.106,-0.604,28391.22450134539,28.63948855747153,51.566669460121545,646018383.1787,1024.0,28498.047833840872,14.61665710725142,3859
2299,0.01222720215921489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.604,28397.003960414037,28.552563230434632,51.64428880064872,646018383.1787,1024.0,28498.047834037003,14.215757005728975,3859
2301,0.01241034478190475,460.57793515969075,1.0240000486373901,0.6,1.11,-0.604,28398.67747090246,28.552563230434632,51.64428880064872,646018383.1787,1024.0,28498.047834037003,14.097543270693766,3859
2317,0.012403550755908804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.604,28394.07608212282,28.46611992971136,51.721706888513296,646018383.1787,1024.0,28498.047833993885,14.420246313504082,3859
2319,0.012635813176620606,460.57793515969075,1.0240000486373901,0.6,1.114,-0.604,28395.21946830006,28.46611992971136,51.721706888513296,646018383.1787,1024.0,28498.047833993885,14.340736779804978,3859
2335,0.01247009388654997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.604,28392.84301276334,28.38015504719964,51.79892361952432,646018383.1787,1024.0,28498.047833986355,14.505503867361156,3859
2337,0.012704766702022053,460.57793515969075,1.0240000486373901,0.6,1.118,-0.604,28393.99910318359,28.38015504719964,51.79892361952432,646018383.1787,1024.0,28498.047833986355,14.425583579374939,3859
2347,0.027750001123721484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.601,28401.205935893435,29.095127629893224,51.024140715295836,646018383.1787,1024.0,28498.047833910383,13.91703258722549,3859
2352,0.01187551044608263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.601,28215.58801621079,29.095127629893224,51.024140715295836,646018382.9226999,-2561024.0,28312.377047941383,13.913233393470671,3859
2353,0.012490251340952633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.601,28391.873383340884,29.095127629893224,51.024140715295836,646018383.1787,1024.0,28498.047833910383,14.572196167324865,3859
2354,0.012097191975397433,460.57793515969075,1.0240000486373901,0.6,1.08,-0.601,28214.94039520099,29.095127629893224,51.024140715295836,646018382.9226999,-2561024.0,28312.377047941383,13.959702915205215,3859
2355,0.01268891294938752,460.57793515969075,1.0240000486373901,0.6,1.08,-0.601,28392.11419762307,29.095127629893224,51.024140715295836,646018383.1787,1024.0,28498.047833910383,14.555661186446638,3859
2357,0.011369142898353847,460.57793515969075,1.0240000486373901,1.1,1.08,-0.601,28399.01141685653,29.095127629893224,51.024140715295836,646018383.1787,1024.0,28498.047833910383,14.07383508883434,3859
2365,0.028474668313586166,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.601,28396.005411889426,29.005215068551212,51.10327054816858,646018383.1787,1024.0,28498.047833866774,14.2858266808294,3859
2367,0.02124690077406449,212.13203435596432,1.0240000486373901,0.6,1.084,-0.601,28399.26639955271,29.005215068551212,51.10327054816858,646018383.1787,1024.0,28498.047833866774,14.055705909989973,3859
2370,0.011947580050283966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.601,28214.395869544333,29.005215068551212,51.10327054816858,646018382.9226999,-2561024.0,28312.37704795653,13.998655536314603,3859
2371,0.01276986952432311,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.601,28386.659602906933,29.005215068551212,51.10327054816858,646018383.1787,1024.0,28498.047833866774,14.925698037937199,3859
2372,0.012142960411414123,460.57793515969075,1.0240000486373901,0.6,1.084,-0.601,28214.514973476373,29.005215068551212,51.10327054816858,646018382.9226999,-2561024.0,28312.37704795653,13.990144708340623,3859
2373,0.012969656847098885,460.57793515969075,1.0240000486373901,0.6,1.084,-0.601,28387.194653224717,29.005215068551212,51.10327054816858,646018383.1787,1024.0,28498.047833866774,14.889807295063147,3859
2375,0.011622423409439905,460.57793515969075,1.0240000486373901,1.1,1.084,-0.601,28394.81913085553,29.005215068551212,51.10327054816858,646018383.1787,1024.0,28498.047833866774,14.36862575274655,3859
2383,0.02790398960069636,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.601,28399.410588011542,28.91580862430998,51.18219873032016,646018383.1787,1024.0,28498.04783391211,14.045443809333246,3859
2389,0.012603154336249988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.601,28388.944211150963,28.91580862430998,51.18219873032016,646018383.1787,1024.0,28498.04783391211,14.77183961198791,3859
2391,0.012730817733121428,460.57793515969075,1.0240000486373901,0.6,1.088,-0.601,28390.570829949647,28.91580862430998,51.18219873032016,646018383.1787,1024.0,28498.04783391211,14.661309897990947,3859
2393,0.011310046702278554,460.57793515969075,1.0240000486373901,1.1,1.088,-0.601,28399.674145202767,28.91580862430998,51.18219873032016,646018383.1787,1024.0,28498.04783391211,14.02666665386639,3859
2407,0.012262153402273627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.601,28395.182508507703,28.826904467517867,51.26092507085236,646018383.1787,1024.0,28498.04783404568,14.343313810830178,3859
2409,0.012274284781978829,460.57793515969075,1.0240000486373901,0.6,1.092,-0.601,28398.743142371604,28.826904467517867,51.26092507085236,646018383.1787,1024.0,28498.04783404568,14.092884138747115,3859
2425,0.01225661918193117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.601,28395.59711594444,28.738498801757434,51.339449394319715,646018383.1787,1024.0,28498.047834050067,14.3143786526433,3859
2427,0.012302836576371842,460.57793515969075,1.0240000486373901,0.6,1.096,-0.601,28398.790801588955,28.738498801757434,51.339449394319715,646018383.1787,1024.0,28498.047834050067,14.089501940175992,3859
2437,0.027916414964063593,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.601,28401.529056771575,28.650587863570834,51.417771540463626,646018383.1787,1024.0,28498.04783398199,13.893795536887287,3859
2442,0.01201526696951202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.601,28213.42269525626,28.650587863570834,51.417771540463626,646018382.9226999,-2561024.0,28312.377047966707,14.068002893833011,3859
2443,0.012511952612146372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.601,28391.662674824755,28.650587863570834,51.417771540463626,646018383.1787,1024.0,28498.04783398199,14.586648632035718,3859
2444,0.012259528223184258,460.57793515969075,1.0240000486373901,0.6,1.1,-0.601,28213.41152905728,28.650587863570834,51.417771540463626,646018382.9226999,-2561024.0,28312.377047966707,14.06879660165904,3859
2445,0.01267309597260669,460.57793515969075,1.0240000486373901,0.6,1.1,-0.601,28393.474660908876,28.650587863570834,51.417771540463626,646018383.1787,1024.0,28498.04783398199,14.46189289637516,3859
2455,0.028456543056934666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.601,28398.52468178369,28.563167922186118,51.495891363949845,646018383.1787,1024.0,28498.047833923432,14.108377095877726,3859
2457,0.021353360224519287,212.13203435596432,1.0240000486373901,0.6,1.104,-0.601,28401.31406086078,28.563167922186118,51.495891363949845,646018383.1787,1024.0,28498.047833923432,13.90926116389028,3859
2460,0.011968899577504527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.601,28214.5510692112,28.563167922186118,51.495891363949845,646018382.9226999,-2561024.0,28312.377047971444,13.987564388430442,3859
2461,0.012628008261090094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.601,28390.23774825909,28.563167922186118,51.495891363949845,646018383.1787,1024.0,28498.047833923432,14.684010737148295,3859
2462,0.01223309115851625,460.57793515969075,1.0240000486373901,0.6,1.104,-0.601,28214.203033979575,28.563167922186118,51.495891363949845,646018382.9226999,-2561024.0,28312.377047971444,14.01242405808997,3859
2463,0.012901160546647493,460.57793515969075,1.0240000486373901,0.6,1.104,-0.601,28390.278111432297,28.563167922186118,51.495891363949845,646018383.1787,1024.0,28498.047833923432,14.681261695858113,3859
2465,0.011676960573624972,460.57793515969075,1.0240000486373901,1.1,1.104,-0.601,28397.091008566033,28.563167922186118,51.495891363949845,646018383.1787,1024.0,28498.047833923432,14.209632321590858,3859
2478,0.011987731817159845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.601,28213.462445801524,28.476235279244463,51.57380873410946,646018382.9226999,-2561024.0,28312.377047966762,14.065177010278807,3859
2479,0.012419898462030713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.601,28392.999876557613,28.476235279244463,51.57380873410946,646018383.1787,1024.0,28498.04783397345,14.494685744495326,3859
2480,0.012231689667711708,460.57793515969075,1.0240000486373901,0.6,1.108,-0.601,28213.62261829656,28.476235279244463,51.57380873410946,646018382.9226999,-2561024.0,28312.377047966762,14.0537845202069,3859
2481,0.01263427197091729,460.57793515969075,1.0240000486373901,0.6,1.108,-0.601,28394.12947072032,28.476235279244463,51.57380873410946,646018383.1787,1024.0,28498.04783397345,14.416543500654464,3859
2483,0.011379956949415737,460.57793515969075,1.0240000486373901,1.1,1.108,-0.601,28401.96793321327,28.476235279244463,51.57380873410946,646018383.1787,1024.0,28498.04783397345,13.862171601894255,3859
2497,0.012383232707009816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.601,28394.41953561295,28.38978626852849,51.651523534683236,646018383.1787,1024.0,28498.047833964694,14.39640916004716,3859
2498,0.012143455871131647,460.57793515969075,1.0240000486373901,0.6,1.112,-0.601,28216.001158041636,28.38978626852849,51.651523534683236,646018382.9226999,-2561024.0,28312.377047979997,13.883507477461238,3859
2499,0.012653821696100928,460.57793515969075,1.0240000486373901,0.6,1.112,-0.601,28394.48515461981,28.38978626852849,51.651523534683236,646018383.1787,1024.0,28498.047833964694,14.391850426187926,3859
2501,0.011470126516517637,460.57793515969075,1.0240000486373901,1.1,1.112,-0.601,28400.898621164342,28.38978626852849,51.651523534683236,646018383.1787,1024.0,28498.047833964694,13.939097015255468,3859
2509,0.028830931659325956,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.601,28396.008947833856,28.303817255691577,51.729035663569356,646018383.1787,1024.0,28498.04783390717,14.285579167350173,3859
2511,0.021686438428231338,212.13203435596432,1.0240000486373901,0.6,1.116,-0.601,28398.910130261953,28.303817255691577,51.729035663569356,646018383.1787,1024.0,28498.04783390717,14.081030050761038,3859
2514,0.011905943984784782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.601,28216.051786848227,28.303817255691577,51.729035663569356,646018382.9226999,-2561024.0,28312.377047965187,13.879860310317186,3859
2515,0.012711533520702223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.601,28388.533764893433,28.303817255691577,51.729035663569356,646018383.1787,1024.0,28498.04783390717,14.79959925225935,3859
2516,0.012270202566220214,460.57793515969075,1.0240000486373901,0.6,1.116,-0.601,28214.52869752157,28.303817255691577,51.729035663569356,646018382.9226999,-2561024.0,28312.377047965187,13.989163695061642,3859
2517,0.013019770351342714,460.57793515969075,1.0240000486373901,0.6,1.116,-0.601,28388.36572752026,28.303817255691577,51.729035663569356,646018383.1787,1024.0,28498.04783390717,14.810949084168115,3859
2519,0.01183894611663034,460.57793515969075,1.0240000486373901,1.1,1.116,-0.601,28395.092547387867,28.303817255691577,51.729035663569356,646018383.1787,1024.0,28498.04783390717,14.349584420414665,3859
