,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3044,0.007020951509828156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.487,28397.759446076696,111.51686378980115,27.63123059068435,646018383.4347,2561024.0,28483.49260029255,13.094514440471137,2262
3045,0.004520605935474319,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.487,45938.51304094444,111.51686378980115,27.63123059068435,646018382.6667,-5122048.0,46039.44034979174,14.207554951313632,2262
3048,0.0030270556658180694,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.487,45957.72379475219,111.51686378980115,27.63123059068435,646018382.6667,-5122048.0,46039.44034979174,12.784095982082103,2262
3060,0.008541376749067344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.487,45952.02562103382,111.10843135993751,27.565809628965567,646018382.6667,-5122048.0,46039.44034977116,13.222309082557528,2262
3063,0.005558798120252119,212.13203435596432,2.0479999780654907,0.6,-0.18800000000000003,-0.487,45959.07228639062,111.10843135993751,27.565809628965567,646018382.6667,-5122048.0,46039.44034977116,12.678175214165607,2262
3069,0.0056488851898808656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.487,45925.80544890214,111.10843135993751,27.565809628965567,646018382.6667,-5122048.0,46039.44034977116,15.07547019956745,2262
3070,0.007247690127077015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.487,28406.334943849124,111.10843135993751,27.565809628965567,646018383.1787,1024.0,28498.047832238604,13.543477277972611,2262
3071,0.006934706519216565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.487,28399.55827277646,111.10843135993751,27.565809628965567,646018383.4347,2561024.0,28483.49260029817,12.95641366441429,2262
3072,0.004504755928582718,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.487,45938.86600539636,111.10843135993751,27.565809628965567,646018382.6667,-5122048.0,46039.44034977116,14.182689757221631,2262
3073,0.005713820568601045,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.487,28418.538454180427,111.10843135993751,27.565809628965567,646018383.1787,1024.0,28498.047832238604,12.610263919377532,2262
3075,0.003027728696881073,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.487,45957.467269314824,111.10843135993751,27.565809628965567,646018382.6667,-5122048.0,46039.44034977116,12.80414623911621,2262
3087,0.009031520682523083,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.487,45940.688563010954,110.69773863006148,27.501513037936935,646018382.6667,-5122048.0,46039.440349389995,14.053596435008494,2262
3090,0.005874719192585421,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.487,45948.803985428545,110.69773863006148,27.501513037936935,646018382.6667,-5122048.0,46039.440349389995,13.463756085242343,2262
3093,0.003448301681662251,212.13203435596432,2.0479999780654907,1.1,-0.18400000000000005,-0.487,45961.09689369627,110.69773863006148,27.501513037936935,646018382.6667,-5122048.0,46039.440349389995,12.517464255489461,2262
3096,0.005900354695110996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.487,45914.26829210266,110.69773863006148,27.501513037936935,646018382.6667,-5122048.0,46039.440349389995,15.822266417131159,2262
3097,0.007290477254583296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.487,28404.9300638923,110.69773863006148,27.501513037936935,646018383.1787,1024.0,28498.047832210003,13.646814156989251,2262
3098,0.007322731526676698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.487,28389.3468266802,110.69773863006148,27.501513037936935,646018383.4347,2561024.0,28483.492599997644,13.721936694027045,2262
3099,0.004723585537245702,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.487,45927.74062598636,110.69773863006148,27.501513037936935,646018382.6667,-5122048.0,46039.440349389995,14.946553007542503,2262
3100,0.005744096254258324,460.57793515969075,1.0240000486373901,0.6,-0.18400000000000005,-0.487,28417.36079874449,110.69773863006148,27.501513037936935,646018383.1787,1024.0,28498.047832210003,12.703309290536392,2262
3101,0.00578319048305285,460.57793515969075,1.0240000486373901,0.6,-0.18400000000000005,-0.487,28401.574078996615,110.69773863006148,27.501513037936935,646018383.4347,2561024.0,28483.492599997644,12.799884452683871,2262
3102,0.0031836612322457074,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.487,45947.95211819877,110.69773863006148,27.501513037936935,646018382.6667,-5122048.0,46039.440349389995,13.526879255114421,2262
3114,0.008712781937374837,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.487,45946.5991892906,110.28480933553838,27.43835499275706,646018382.6667,-5122048.0,46039.44034946849,13.626530018892279,2262
3117,0.0056929501088457185,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000005,-0.487,45953.352635661555,110.28480933553838,27.43835499275706,646018382.6667,-5122048.0,46039.44034946849,13.12156345920208,2262
3123,0.005745332056098541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.487,45919.74687793034,110.28480933553838,27.43835499275706,646018382.6667,-5122048.0,46039.44034946849,15.472134405966768,2262
3124,0.007012990139249448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.487,28411.2568878495,110.28480933553838,27.43835499275706,646018383.1787,1024.0,28498.047832321678,13.175047967440364,2262
3125,0.0071642850573058175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.487,28392.36464801073,110.28480933553838,27.43835499275706,646018383.4347,2561024.0,28483.49260005067,13.500218667854258,2262
3126,0.004597074413061935,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.487,45932.627534002786,110.28480933553838,27.43835499275706,646018382.6667,-5122048.0,46039.44034946849,14.615937565938248,2262
3128,0.005637711666284811,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000005,-0.487,28404.637103079625,110.28480933553838,27.43835499275706,646018383.4347,2561024.0,28483.49260005067,12.558303784432498,2262
3129,0.003109371471779012,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.487,45951.08565262751,110.28480933553838,27.43835499275706,646018382.6667,-5122048.0,46039.44034946849,13.293208554820703,2262
3141,0.008186305778183571,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.487,45957.2459680202,109.86966840017315,27.37634955101992,646018382.6667,-5122048.0,46039.44034995447,12.821418169162918,2262
3150,0.005514477207128668,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.487,45929.07782697548,109.86966840017315,27.37634955101992,646018382.6667,-5122048.0,46039.44034995447,14.856818163993962,2262
3151,0.0070137020075576595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.487,28410.867496997304,109.86966840017315,27.37634955101992,646018383.1787,1024.0,28498.047832484783,13.204570079141476,2262
3152,0.007005246964945711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.487,28395.840591943295,109.86966840017315,27.37634955101992,646018383.4347,2561024.0,28483.49260028285,13.240242319501204,2262
3153,0.004340697432918852,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.487,45944.05788676518,109.86966840017315,27.37634955101992,646018382.6667,-5122048.0,46039.44034995447,13.811767677548957,2262
3168,0.008115222685356364,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.487,45958.16532776037,109.45234194419636,27.315510643832745,646018382.6667,-5122048.0,46039.44035010119,12.74951154678657,2262
3177,0.0054604642292524486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.487,45930.777300561465,109.45234194419636,27.315510643832745,646018382.6667,-5122048.0,46039.44035010119,14.74198423142053,2262
3178,0.006954075478538571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.487,28411.496364812323,109.45234194419636,27.315510643832745,646018383.1787,1024.0,28498.047832535172,13.156858874583198,2262
3179,0.006836844818855646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.487,28399.545378340135,109.45234194419636,27.315510643832745,646018383.4347,2561024.0,28483.49260040906,12.9574088512267,2262
3180,0.004270033399239121,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.487,45946.565559668474,109.45234194419636,27.315510643832745,646018382.6667,-5122048.0,46039.44035010119,13.628997793874458,2262
3195,0.00858209980646075,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.487,45949.4394072539,109.0328572910278,27.25585206680147,646018382.6667,-5122048.0,46039.44034964014,13.41647810613821,2262
3198,0.005576236675098749,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.487,45956.717487347065,109.0328572910278,27.25585206680147,646018382.6667,-5122048.0,46039.44034964014,12.862570683427005,2262
3204,0.0056542552719925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.487,45923.935841366845,109.0328572910278,27.25585206680147,646018382.6667,-5122048.0,46039.44034964014,15.198980773281983,2262
3205,0.006855880468134044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.487,28414.52223930129,109.0328572910278,27.25585206680147,646018383.1787,1024.0,28498.047832480926,12.924828291287914,2262
3207,0.0045077966605690896,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.487,45936.77071697485,109.0328572910278,27.25585206680147,646018382.6667,-5122048.0,46039.44034964014,14.329663824758512,2262
3210,0.0030242572702023052,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.487,45955.72412314008,109.0328572910278,27.25585206680147,646018382.6667,-5122048.0,46039.44034964014,12.939569274134755,2262
3222,0.008699865482513341,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.487,45946.069043916854,108.61124297276518,27.197387470933574,646018382.6667,-5122048.0,46039.440349507044,13.665380023269742,2262
3225,0.005647615292995801,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.487,45953.75665070523,108.61124297276518,27.197387470933574,646018382.6667,-5122048.0,46039.440349507044,13.090737091685194,2262
3231,0.005722975807548338,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.487,45920.049409400766,108.61124297276518,27.197387470933574,646018382.6667,-5122048.0,46039.440349507044,15.452568725378795,2262
3232,0.006967217251746903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.487,28411.619305063236,108.61124297276518,27.197387470933574,646018383.1787,1024.0,28498.04783235146,13.147511345363135,2262
3233,0.006834287150024566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.487,28400.273127381235,108.61124297276518,27.197387470933574,646018383.4347,2561024.0,28483.492600250276,12.901121879049207,2262
3234,0.004561792036338602,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.487,45933.30094273265,108.61124297276518,27.197387470933574,646018382.6667,-5122048.0,46039.440349507044,14.569791129209559,2262
3237,0.0030570770389022756,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.487,45953.020555485986,108.61124297276518,27.197387470933574,646018382.6667,-5122048.0,46039.440349507044,13.146847076090745,2262
3249,0.00891389009436582,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.484,45940.616605386094,112.24902365721238,27.606599136560128,646018382.6667,-5122048.0,46039.44034935355,14.05871572850492,2262
3252,0.005751528990160238,212.13203435596432,2.0479999780654907,0.6,-0.19800000000000004,-0.484,45949.933606577964,112.24902365721238,27.606599136560128,646018382.6667,-5122048.0,46039.44034935355,13.37959212947732,2262
3258,0.00588415325330754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.484,45912.15624016771,112.24902365721238,27.606599136560128,646018382.6667,-5122048.0,46039.44034935355,15.95519408755924,2262
3259,0.006926739326300086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.484,28411.50283083137,112.24902365721238,27.606599136560128,646018383.1787,1024.0,28498.04783246979,13.15636740429669,2262
3260,0.006942866761031129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.484,28396.758183259215,112.24902365721238,27.606599136560128,646018383.4347,2561024.0,28483.492600191938,13.170756768896958,2262
3261,0.004665638762459511,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.484,45927.58417471599,112.24902365721238,27.606599136560128,646018382.6667,-5122048.0,46039.44034935355,14.95701672376972,2262
3264,0.0031075077929124,460.57793515969075,2.0479999780654907,1.1,-0.19800000000000004,-0.484,45949.60583924872,112.24902365721238,27.606599136560128,646018382.6667,-5122048.0,46039.44034935355,13.404067300997305,2262
3276,0.008349058179200867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.484,45951.59876415798,111.84221843921816,27.539006713485534,646018382.6667,-5122048.0,46039.44034967316,13.254552841584918,2262
3279,0.005391317850558594,212.13203435596432,2.0479999780654907,0.6,-0.19400000000000003,-0.484,45959.784885681875,111.84221843921816,27.539006713485534,646018382.6667,-5122048.0,46039.44034967316,12.62184328783134,2262
3285,0.005581559418528283,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.484,45923.988082182324,111.84221843921816,27.539006713485534,646018382.6667,-5122048.0,46039.44034967316,15.195543260498235,2262
3286,0.006920867803495797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.484,28411.111446946274,111.84221843921816,27.539006713485534,646018383.1787,1024.0,28498.047832437773,13.186082472933277,2262
3287,0.006743688320474377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.484,28401.41044905771,111.84221843921816,27.539006713485534,646018383.4347,2561024.0,28483.492600351445,12.8126618072699,2262
3288,0.004405418718911402,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.484,45938.70263742794,111.84221843921816,27.539006713485534,646018382.6667,-5122048.0,46039.44034967316,14.194203904779128,2262
3291,0.0029238465971578483,460.57793515969075,2.0479999780654907,1.1,-0.19400000000000003,-0.484,45958.95562664703,111.84221843921816,27.539006713485534,646018382.6667,-5122048.0,46039.44034967316,12.687373489113448,2262
3303,0.008299433682522327,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.484,45951.75771377499,111.4330845490043,27.472523414051636,646018382.6667,-5122048.0,46039.440349509074,13.242555322450672,2262
3306,0.005419955989860511,212.13203435596432,2.0479999780654907,0.6,-0.19000000000000003,-0.484,45957.91066637083,111.4330845490043,27.472523414051636,646018382.6667,-5122048.0,46039.440349509074,12.769470085970196,2262
3312,0.0055116009354820505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.484,45926.12372683482,111.4330845490043,27.472523414051636,646018382.6667,-5122048.0,46039.440349509074,15.054343072632175,2262
3313,0.007077826508809315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.484,28406.651748489723,111.4330845490043,27.472523414051636,646018383.1787,1024.0,28498.047832128777,13.52006535776024,2262
3314,0.006850306419552784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.484,28397.70845800858,111.4330845490043,27.472523414051636,646018383.4347,2561024.0,28483.49260013708,13.098407699296974,2262
3315,0.004392099432326043,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.484,45938.31684048763,111.4330845490043,27.472523414051636,646018382.6667,-5122048.0,46039.440349509074,14.221357812912718,2262
3316,0.005553793491289194,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.484,28418.94571488216,111.4330845490043,27.472523414051636,646018383.1787,1024.0,28498.047832128777,12.577926478288632,2262
3318,0.002959653499953473,460.57793515969075,2.0479999780654907,1.1,-0.19000000000000003,-0.484,45955.78643079026,111.4330845490043,27.472523414051636,646018382.6667,-5122048.0,46039.440349509074,12.93475308761766,2262
3330,0.008945625126086298,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.484,45936.935731981444,111.02164401405422,27.407163779081607,646018382.6667,-5122048.0,46039.44034904413,14.318143529290964,2262
3331,0.011442158110799726,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.484,28416.118985952326,111.02164401405422,27.407163779081607,646018383.1787,1024.0,28498.04783176254,12.80069106026802,2262
3333,0.005821784198393959,212.13203435596432,2.0479999780654907,0.6,-0.18600000000000003,-0.484,45944.84660744712,111.02164401405422,27.407163779081607,646018382.6667,-5122048.0,46039.44034904413,13.754544092554365,2262
3336,0.0034212358849595313,212.13203435596432,2.0479999780654907,1.1,-0.18600000000000003,-0.484,45957.1179256575,111.02164401405422,27.407163779081607,646018382.6667,-5122048.0,46039.44034904413,12.831400811028772,2262
3339,0.005852626404450177,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.484,45910.67144763886,111.02164401405422,27.407163779081607,646018382.6667,-5122048.0,46039.44034904413,16.047984384668,2262
3340,0.007509513241252418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.484,28394.59337636191,111.02164401405422,27.407163779081607,646018383.1787,1024.0,28498.04783176254,14.38432865312997,2262
3341,0.007304565738079167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.484,28385.530460258422,111.02164401405422,27.407163779081607,646018383.4347,2561024.0,28483.492599762718,13.997295417636646,2262
3342,0.00467867782508046,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.484,45923.85860750966,111.02164401405422,27.407163779081607,646018382.6667,-5122048.0,46039.44034904413,15.204061400459537,2262
3343,0.0059479296675974585,460.57793515969075,1.0240000486373901,0.6,-0.18600000000000003,-0.484,28406.589760613882,111.02164401405422,27.407163779081607,646018383.1787,1024.0,28498.04783176254,13.52464943343494,2262
3344,0.005762032530653806,460.57793515969075,1.0240000486373901,0.6,-0.18600000000000003,-0.484,28397.72239040229,111.02164401405422,27.407163779081607,646018383.4347,2561024.0,28483.492599762718,13.097343956728597,2262
3345,0.0031535167619702272,460.57793515969075,2.0479999780654907,1.1,-0.18600000000000003,-0.484,45943.961673499616,111.02164401405422,27.407163779081607,646018382.6667,-5122048.0,46039.44034904413,13.81873189149544,2262
3357,0.008855572866607273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.484,45939.33265067299,110.60792006236979,27.342942245518614,646018382.6667,-5122048.0,46039.44034901517,14.14974899722066,2262
3360,0.00582053045026581,212.13203435596432,2.0479999780654907,0.6,-0.18200000000000005,-0.484,45945.26328146146,110.60792006236979,27.342942245518614,646018382.6667,-5122048.0,46039.44034901517,13.72421710362413,2262
3363,0.003466538746483775,212.13203435596432,2.0479999780654907,1.1,-0.18200000000000005,-0.484,45955.251295104485,110.60792006236979,27.342942245518614,646018382.6667,-5122048.0,46039.44034901517,12.97605902504166,2262
3366,0.0057806242918214176,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.484,45914.26322255348,110.60792006236979,27.342942245518614,646018382.6667,-5122048.0,46039.44034901517,15.822586796202678,2262
3367,0.007049814386583861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.484,28407.119516374652,110.60792006236979,27.342942245518614,646018383.1787,1024.0,28498.047832033564,13.485422919501763,2262
3368,0.007319104726251491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.484,28384.93722954004,110.60792006236979,27.342942245518614,646018383.4347,2561024.0,28483.49259967515,14.039613252159958,2262
3369,0.004656078339562468,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.484,45925.43540590255,110.60792006236979,27.342942245518614,646018382.6667,-5122048.0,46039.44034901517,15.099996232623184,2262
3370,0.005573513557980235,460.57793515969075,1.0240000486373901,0.6,-0.18200000000000005,-0.484,28417.88486279894,110.60792006236979,27.342942245518614,646018383.1787,1024.0,28498.047832033564,12.661987935124962,2262
3371,0.005814144010719861,460.57793515969075,1.0240000486373901,0.6,-0.18200000000000005,-0.484,28396.09946616917,110.60792006236979,27.342942245518614,646018383.4347,2561024.0,28483.49259967515,13.22067573961198,2262
3372,0.0031793540708283993,460.57793515969075,2.0479999780654907,1.1,-0.18200000000000005,-0.484,45942.77967222905,110.60792006236979,27.342942245518614,646018382.6667,-5122048.0,46039.44034901517,13.904004947216885,2262
3384,0.007993774421312796,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.484,45958.25776268674,110.19193713283022,27.279873137483193,646018382.6667,-5122048.0,46039.4403497778,12.742259382939455,2262
3393,0.005363848674252328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.484,45932.338042887015,110.19193713283022,27.279873137483193,646018382.6667,-5122048.0,46039.4403497778,14.635730722501123,2262
3394,0.006545363356890148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.484,28420.220203605804,110.19193713283022,27.279873137483193,646018383.1787,1024.0,28498.047832546465,12.476187634102043,2262
3395,0.006668981743778668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.484,28402.102130661922,110.19193713283022,27.279873137483193,646018383.4347,2561024.0,28483.492600276437,12.758563368539154,2262
3396,0.004251200323293755,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.484,45945.00608163192,110.19193713283022,27.279873137483193,646018382.6667,-5122048.0,46039.4403497778,13.742944964299333,2262
3411,0.007933987059151909,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.484,45958.90844926301,109.77372088438081,27.217970657218608,646018382.6667,-5122048.0,46039.44034990128,12.691091413922077,2262
3420,0.005349697458970654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.484,45932.36168324575,109.77372088438081,27.217970657218608,646018382.6667,-5122048.0,46039.44034990128,14.634115392160105,2262
3421,0.006766841298685134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.484,28414.41346534064,109.77372088438081,27.217970657218608,646018383.1787,1024.0,28498.04783245088,12.93324144290521,2262
3422,0.006674908637561635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.484,28401.77722877049,109.77372088438081,27.217970657218608,646018383.4347,2561024.0,28483.492600325757,12.784003407013529,2262
3423,0.004203439929522332,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.484,45946.492132117084,109.77372088438081,27.217970657218608,646018382.6667,-5122048.0,46039.44034990128,13.634384312039384,2262
3438,0.008025851058596592,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.484,45955.82016532848,109.35329820399532,27.157248875933405,646018382.6667,-5122048.0,46039.44034974462,12.93214478856006,2262
3447,0.005359607625797328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.484,45930.920827542504,109.35329820399532,27.157248875933405,646018382.6667,-5122048.0,46039.44034974462,14.732245056481641,2262
3448,0.006623204964956946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.484,28416.670016389668,109.35329820399532,27.157248875933405,646018383.1787,1024.0,28498.047832491913,12.757571563761307,2262
3449,0.006505618546870395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.484,28405.16768751071,109.35329820399532,27.157248875933405,646018383.4347,2561024.0,28483.492600354115,12.51598280946435,2262
3450,0.004228326593195994,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.484,45944.10232076237,109.35329820399532,27.157248875933405,646018382.6667,-5122048.0,46039.44034974462,13.808550176050005,2262
3465,0.008551715409344037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.484,45945.031572732645,108.93069721335739,27.097721724550922,646018382.6667,-5122048.0,46039.4403492569,13.7410899512563,2262
3468,0.00557690874854239,212.13203435596432,2.0479999780654907,0.6,-0.16600000000000004,-0.484,45951.580724655534,108.93069721335739,27.097721724550922,646018382.6667,-5122048.0,46039.4403492569,13.25591374454205,2262
3474,0.005611094608165854,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.484,45921.05529644474,108.93069721335739,27.097721724550922,646018382.6667,-5122048.0,46039.4403492569,15.387335884561825,2262
3475,0.006817974412141318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.484,28412.99274939166,108.93069721335739,27.097721724550922,646018383.1787,1024.0,28498.047832229142,13.042628786980291,2262
3476,0.006597311586304612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.484,28403.67124983888,108.93069721335739,27.097721724550922,646018383.4347,2561024.0,28483.4926001787,12.634979251254693,2262
3477,0.004484549317470064,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.484,45932.52690218453,108.93069721335739,27.097721724550922,646018382.6667,-5122048.0,46039.4403492569,14.622821005016299,2262
3480,0.003020244592190931,460.57793515969075,2.0479999780654907,1.1,-0.16600000000000004,-0.484,45950.70427151757,108.93069721335739,27.097721724550922,646018382.6667,-5122048.0,46039.4403492569,13.321867567224444,2262
3492,0.008898902320895899,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.484,45936.49643854509,108.50594727420705,27.039402984376,646018382.6667,-5122048.0,46039.44034905427,14.348791622236387,2262
3495,0.005764937253314478,212.13203435596432,2.0479999780654907,0.6,-0.16200000000000003,-0.484,45945.1792727199,108.50594727420705,27.039402984376,646018382.6667,-5122048.0,46039.44034905427,13.730336946657145,2262
3498,0.0033600633815245064,212.13203435596432,2.0479999780654907,1.1,-0.16200000000000003,-0.484,45958.79042527462,108.50594727420705,27.039402984376,646018382.6667,-5122048.0,46039.44034905427,12.700387693267098,2262
3501,0.0058332845170351545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.484,45910.16584122379,108.50594727420705,27.039402984376,646018382.6667,-5122048.0,46039.44034905427,16.0794594331078,2262
3502,0.007298493217633755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.484,28399.883002149843,108.50594727420705,27.039402984376,646018383.1787,1024.0,28498.04783187737,14.011768605534979,2262
3503,0.007161522867729061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.484,28388.838059903013,108.50594727420705,27.039402984376,646018383.4347,2561024.0,28483.492599772355,13.758963614265541,2262
3504,0.004642987299434162,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.484,45924.02971007266,108.50594727420705,27.039402984376,646018382.6667,-5122048.0,46039.44034905427,15.192803492549222,2262
3505,0.005762146890500066,460.57793515969075,1.0240000486373901,0.6,-0.16200000000000003,-0.484,28411.664381849834,108.50594727420705,27.039402984376,646018383.1787,1024.0,28498.04783187737,13.144082320766028,2262
3506,0.005666596046617711,460.57793515969075,1.0240000486373901,0.6,-0.16200000000000003,-0.484,28400.00382993374,108.50594727420705,27.039402984376,646018383.4347,2561024.0,28483.492599772355,12.921978938120551,2262
3507,0.0031043458196878173,460.57793515969075,2.0479999780654907,1.1,-0.16200000000000003,-0.484,45945.5007110947,108.50594727420705,27.039402984376,646018382.6667,-5122048.0,46039.44034905427,13.706906139575842,2262
3519,0.008764229586029678,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.48100000000000004,45944.333349770546,112.57756151544908,27.516053600622648,646018382.6667,-5122048.0,46039.440349410186,13.791809137284345,2262
3522,0.005704238054738137,212.13203435596432,2.0479999780654907,0.6,-0.20000000000000004,-0.48100000000000004,45951.930023126435,112.57756151544908,27.516053600622648,646018382.6667,-5122048.0,46039.440349410186,13.229537125973158,2262
