,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
505,0.006391894061848948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.237,28416.700967837376,18.410803953085736,36.884876147766974,646018383.1787,1024.0,28498.047832170116,12.755145184021988,3369
507,0.004126208647989306,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.237,45944.04776545435,18.410803953085736,36.884876147766974,646018382.6667,-5122048.0,46039.44034967518,13.81250044132679,3369
522,0.00823494950870816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.237,45950.53370313379,18.314832060712064,37.02377667142508,646018382.6667,-5122048.0,46039.440349445416,13.334665073531099,3369
525,0.005413519701490182,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.237,45956.700131009085,18.314832060712064,37.02377667142508,646018382.6667,-5122048.0,46039.440349445416,12.863919965261825,3369
531,0.005300319330060962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.237,45927.31571702772,18.314832060712064,37.02377667142508,646018382.6667,-5122048.0,46039.440349445416,14.974954585420104,3369
532,0.006702871289731608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.237,28410.360659915885,18.314832060712064,37.02377667142508,646018383.1787,1024.0,28498.047832037148,13.242897879336143,3369
533,0.006550193590205532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.237,28399.147245998793,18.314832060712064,37.02377667142508,646018383.4347,2561024.0,28483.492600030448,12.988098708560464,3369
534,0.00430774043627304,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.237,45938.0432613542,18.314832060712064,37.02377667142508,646018382.6667,-5122048.0,46039.440349445416,14.240582016983476,3369
537,0.002950625841202998,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.237,45954.788389616195,18.314832060712064,37.02377667142508,646018382.6667,-5122048.0,46039.440349445416,13.011683967052196,3369
549,0.00810721898352936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.23399999999999999,45945.523531650084,18.937530489643038,35.792623230301764,646018382.6667,-5122048.0,46039.440349025994,13.705241141688086,3369
552,0.005309650943125039,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.23399999999999999,45952.28074349013,18.937530489643038,35.792623230301764,646018382.6667,-5122048.0,46039.440349025994,13.203000078456446,3369
558,0.005244902696228652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.23399999999999999,45922.60711530405,18.937530489643038,35.792623230301764,646018382.6667,-5122048.0,46039.440349025994,15.286152800619728,3369
559,0.006504086103521323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.23399999999999999,28410.169357020168,18.937530489643038,35.792623230301764,646018383.1787,1024.0,28498.047831900156,13.257335696133524,3369
561,0.004232036463249612,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.23399999999999999,45933.68043148287,18.937530489643038,35.792623230301764,646018382.6667,-5122048.0,46039.440349025994,14.543721500573653,3369
564,0.0028787912219582585,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.23399999999999999,45951.392352128096,18.937530489643038,35.792623230301764,646018382.6667,-5122048.0,46039.440349025994,13.27011657054285,3369
576,0.007926013307034435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.23399999999999999,45950.3794632858,18.834912863656005,35.93503950511325,646018382.6667,-5122048.0,46039.440349121665,13.346226870233268,3369
579,0.005229335940508028,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.23399999999999999,45955.38082433145,18.834912863656005,35.93503950511325,646018382.6667,-5122048.0,46039.440349121665,12.966073020789025,3369
585,0.005125521639089792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.23399999999999999,45928.71610505386,18.834912863656005,35.93503950511325,646018382.6667,-5122048.0,46039.440349121665,14.881145390580787,3369
586,0.006457904582829495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.23399999999999999,28412.076722842514,18.834912863656005,35.93503950511325,646018383.1787,1024.0,28498.047831883945,13.112673948621707,3369
588,0.004158326297754181,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.23399999999999999,45938.022832478295,18.834912863656005,35.93503950511325,646018382.6667,-5122048.0,46039.440349121665,14.242016475441293,3369
591,0.0028509023516275303,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.23399999999999999,45953.42820106581,18.834912863656005,35.93503950511325,646018382.6667,-5122048.0,46039.440349121665,13.115803296470396,3369
603,0.007928190777519308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.23399999999999999,45951.20497264883,18.733361642916886,36.07703057905687,646018382.6667,-5122048.0,46039.44034924004,13.284229491483865,3369
606,0.005212210904535329,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.23399999999999999,45956.89989612433,18.733361642916886,36.07703057905687,646018382.6667,-5122048.0,46039.44034924004,12.848381463492668,3369
612,0.005120802273178142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.23399999999999999,45929.7283069627,18.733361642916886,36.07703057905687,646018382.6667,-5122048.0,46039.44034924004,14.81297014628308,3369
613,0.006403036779027558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.23399999999999999,28414.26153126544,18.733361642916886,36.07703057905687,646018383.1787,1024.0,28498.047832053682,12.9449836452767,3369
615,0.004147331664223913,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.23399999999999999,45939.51642207325,18.733361642916886,36.07703057905687,646018382.6667,-5122048.0,46039.44034924004,14.136755438698813,3369
618,0.0028349723844417903,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.23399999999999999,45955.42091039487,18.733361642916886,36.07703057905687,646018382.6667,-5122048.0,46039.44034924004,12.96298104952491,3369
630,0.008058128582425633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.23399999999999999,45949.488191635784,18.63286091838227,36.21859520797464,646018382.6667,-5122048.0,46039.44034919149,13.412841425716495,3369
633,0.00530065059156089,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.23399999999999999,45955.24101045786,18.63286091838227,36.21859520797464,646018382.6667,-5122048.0,46039.44034919149,12.976851600726066,3369
639,0.005214023832425148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.23399999999999999,45926.7297723025,18.63286091838227,36.21859520797464,646018382.6667,-5122048.0,46039.44034919149,15.014031896129433,3369
640,0.006407001088014549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.23399999999999999,28415.117588112735,18.63286091838227,36.21859520797464,646018383.1787,1024.0,28498.047832158885,12.878683476671878,3369
641,0.006438880102694349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.23399999999999999,28399.789346254416,18.63286091838227,36.21859520797464,646018383.4347,2561024.0,28483.492599747602,12.938566651154671,3369
642,0.00422347192688186,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.23399999999999999,45937.03049161669,18.63286091838227,36.21859520797464,646018382.6667,-5122048.0,46039.44034919149,14.31152385840162,3369
645,0.0028910220204388234,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.23399999999999999,45953.18569822632,18.63286091838227,36.21859520797464,646018382.6667,-5122048.0,46039.44034919149,13.13427965022619,3369
657,0.00800386027174637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.23399999999999999,45950.13511197173,18.533395082594243,36.35973221425978,646018382.6667,-5122048.0,46039.44034924994,13.364522982748863,3369
660,0.005245241165216188,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.23399999999999999,45956.567640807196,18.533395082594243,36.35973221425978,646018382.6667,-5122048.0,46039.44034924994,12.874215194934767,3369
666,0.005200680688287089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.23399999999999999,45926.53624255544,18.533395082594243,36.35973221425978,646018382.6667,-5122048.0,46039.44034924994,15.026916296732288,3369
667,0.006666589283705115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.23399999999999999,28407.590073392726,18.533395082594243,36.35973221425978,646018383.1787,1024.0,28498.04783192767,13.450483897239044,3369
668,0.006484068918802792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.23399999999999999,28398.3988410929,18.533395082594243,36.35973221425978,646018383.4347,2561024.0,28483.49259977256,13.04559379098224,3369
669,0.004195374687115034,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.23399999999999999,45937.801279947475,18.533395082594243,36.35973221425978,646018382.6667,-5122048.0,46039.44034924994,14.257564259189992,3369
672,0.0028556855732844713,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.23399999999999999,45954.96982108001,18.533395082594243,36.35973221425978,646018382.6667,-5122048.0,46039.44034924994,12.997732738437731,3369
693,0.004848475235216212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.23399999999999999,45942.18886020043,18.434948822922003,36.500440485410735,646018382.6667,-5122048.0,46039.44034962019,13.946432477143343,3369
696,0.003939438205967021,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.23399999999999999,45950.65066902593,18.434948822922003,36.500440485410735,646018382.6667,-5122048.0,46039.44034962019,13.325890633970063,3369
711,0.007975232461549393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.23399999999999999,45951.218395841985,18.33750711497292,36.64071897261527,646018382.6667,-5122048.0,46039.440349290024,13.283218996014417,3369
714,0.005245057766569407,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.23399999999999999,45957.0622923846,18.33750711497292,36.64071897261527,646018382.6667,-5122048.0,46039.440349290024,12.835735811041106,3369
720,0.005149594960248042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.23399999999999999,45929.14172058029,18.33750711497292,36.64071897261527,646018382.6667,-5122048.0,46039.440349290024,14.852516871542688,3369
721,0.0064759127661261654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.23399999999999999,28412.709856017766,18.33750711497292,36.64071897261527,646018383.1787,1024.0,28498.047832052096,13.064300672774682,3369
722,0.0065215233242841555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.23399999999999999,28396.75814626942,18.33750711497292,36.64071897261527,646018383.4347,2561024.0,28483.49259977781,13.170759545932546,3369
723,0.004174774499077125,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.23399999999999999,45939.27397128674,18.33750711497292,36.64071897261527,646018382.6667,-5122048.0,46039.440349290024,14.153895435764895,3369
726,0.002856315857425144,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.23399999999999999,45955.43596267002,18.33750711497292,36.64071897261527,646018382.6667,-5122048.0,46039.440349290024,12.961819827478447,3369
738,0.00784196736899553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.23399999999999999,45952.31797465483,18.241055216168576,36.78056668936409,646018382.6667,-5122048.0,46039.44034945074,13.200179907555478,3369
747,0.005129227417382927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.23399999999999999,45927.89702388439,18.241055216168576,36.78056668936409,646018382.6667,-5122048.0,46039.44034945074,14.936085535798997,3369
748,0.006350569388961613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.23399999999999999,28414.268645627755,18.241055216168576,36.78056668936409,646018383.1787,1024.0,28498.047832194698,12.944434060007596,3369
750,0.004091238291851922,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.23399999999999999,45941.28293483996,18.241055216168576,36.78056668936409,646018382.6667,-5122048.0,46039.44034945074,14.011239389203327,3369
774,0.0049882005216082895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.23399999999999999,45934.69376385342,18.145578659481405,36.91998271009299,646018382.6667,-5122048.0,46039.44034974484,14.473878947359946,3369
777,0.003957992434534638,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.23399999999999999,45948.319184592736,18.145578659481405,36.91998271009299,646018382.6667,-5122048.0,46039.44034974484,13.499715934204003,3369
801,0.004833246908356133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.23399999999999999,45942.60763492187,18.051063247327637,37.058966168853026,646018382.6667,-5122048.0,46039.440350032295,13.91637273936165,3369
804,0.003829020756312268,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.23399999999999999,45955.435565044245,18.051063247327637,37.058966168853026,646018382.6667,-5122048.0,46039.440350032295,12.961850561401349,3369
819,0.008411889306899087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.23099999999999998,45940.26792178586,18.76292636501274,35.68458538587958,646018382.6667,-5122048.0,46039.44034886583,14.083495807502322,3369
822,0.005536582130603531,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.23099999999999998,45946.592926849,18.76292636501274,35.68458538587958,646018382.6667,-5122048.0,46039.44034886583,13.626989544050307,3369
825,0.0032868940595468816,212.13203435596432,2.0479999780654907,1.1,0.6800000000000002,-0.23099999999999998,45957.399274091345,18.76292636501274,35.68458538587958,646018382.6667,-5122048.0,46039.44034886583,12.809455474334785,3369
828,0.005379055194102047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.23099999999999998,45918.03006319638,18.76292636501274,35.68458538587958,646018382.6667,-5122048.0,46039.44034886583,15.58270102834882,3369
829,0.006830987133189476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.23099999999999998,28402.522780762607,18.76292636501274,35.68458538587958,646018383.1787,1024.0,28498.04783165176,13.822087460955478,3369
830,0.006802202629822672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.23099999999999998,28388.01231857156,18.76292636501274,35.68458538587958,646018383.4347,2561024.0,28483.49259941936,13.818848059646768,3369
831,0.0043761640721634975,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.23099999999999998,45928.1573313267,18.76292636501274,35.68458538587958,646018382.6667,-5122048.0,46039.44034886583,14.918647226818402,3369
832,0.005531585052398375,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.23099999999999998,28411.03992075443,18.76292636501274,35.68458538587958,646018383.1787,1024.0,28498.04783165176,13.191505668219195,3369
833,0.005536626663310256,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.23099999999999998,28395.726748729343,18.76292636501274,35.68458538587958,646018383.4347,2561024.0,28483.49259941936,13.248837736950275,3369
