,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2114,0.0066955622099609145,212.13203435596432,2.0479999780654907,0.6,-0.5719999999999998,-0.44699999999999995,45946.026623092985,141.99349310393023,35.97750476198056,646018382.6667,-5122048.0,46039.44034996999,13.668483959606231,1763
2118,0.006451303973374333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.44699999999999995,45908.58139462588,141.99349310393023,35.97750476198056,646018382.6667,-5122048.0,46039.44034996999,16.17769794155599,1763
2119,0.00780285203265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.44699999999999995,28390.078942391414,141.99349310393023,35.97750476198056,646018383.4347,2561024.0,28483.492600388377,13.668478920272262,1763
2120,0.005301324625793453,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.44699999999999995,45922.67943418176,141.99349310393023,35.97750476198056,646018382.6667,-5122048.0,46039.44034996999,15.281421124243158,1763
2122,0.003636504878669543,460.57793515969075,2.0479999780654907,1.1,-0.5719999999999998,-0.44699999999999995,45945.05300429469,141.99349310393023,35.97750476198056,646018382.6667,-5122048.0,46039.44034996999,13.739530244902772,1763
2130,0.010029417308139969,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.44699999999999995,45940.816231158366,141.79825109700354,35.85922504323367,646018382.6667,-5122048.0,46039.44035007632,14.044509170345282,1763
2132,0.00658128986881334,212.13203435596432,2.0479999780654907,0.6,-0.5679999999999998,-0.44699999999999995,45949.55654060573,141.79825109700354,35.85922504323367,646018382.6667,-5122048.0,46039.44035007632,13.407744737322037,1763
2136,0.006357497541007148,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.44699999999999995,45912.52100147952,141.79825109700354,35.85922504323367,646018382.6667,-5122048.0,46039.44035007632,15.932316127719721,1763
2138,0.005222854701844007,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.44699999999999995,45926.44685383305,141.79825109700354,35.85922504323367,646018382.6667,-5122048.0,46039.44035007632,15.032863748685706,1763
2140,0.0035893022352870576,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.44699999999999995,45947.89209711737,141.79825109700354,35.85922504323367,646018382.6667,-5122048.0,46039.44035007632,13.531315749693368,1763
2148,0.010351394132181724,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.44699999999999995,45934.684575162144,141.60130351676133,35.74091087131152,646018382.6667,-5122048.0,46039.4403498501,14.474513787202236,1763
2150,0.006817340815223917,212.13203435596432,2.0479999780654907,0.6,-0.5639999999999998,-0.44699999999999995,45942.98925249522,141.60130351676133,35.74091087131152,646018382.6667,-5122048.0,46039.4403498501,13.88892345395243,1763
2154,0.006503005815167819,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.44699999999999995,45907.22748375776,141.60130351676133,35.74091087131152,646018382.6667,-5122048.0,46039.4403498501,16.261172534128086,1763
2155,0.007731163169367444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.44699999999999995,28392.74449461815,141.60130351676133,35.74091087131152,646018383.4347,2561024.0,28483.492600508118,13.472052990540709,1763
2156,0.005372012075947412,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.44699999999999995,45920.11748138332,141.60130351676133,35.74091087131152,646018382.6667,-5122048.0,46039.4403498501,15.44816289833697,1763
2158,0.003715574482407876,460.57793515969075,2.0479999780654907,1.1,-0.5639999999999998,-0.44699999999999995,45941.11213723129,141.60130351676133,35.74091087131152,646018382.6667,-5122048.0,46039.4403498501,14.023424162365338,1763
2166,0.009752613503894416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.44399999999999995,45945.97174914551,143.4070400554972,36.679061498347004,646018382.6667,-5122048.0,46039.44035024847,13.672498023621182,1763
2172,0.006242316550666634,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.44399999999999995,45916.50239192254,143.4070400554972,36.679061498347004,646018382.6667,-5122048.0,46039.44035024847,15.680431009760463,1763
2174,0.005100601172749156,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.44399999999999995,45931.51269092454,143.4070400554972,36.679061498347004,646018382.6667,-5122048.0,46039.44035024847,14.692015472625515,1763
2184,0.010081554533444762,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.44399999999999995,45938.19521492325,143.2228138905749,36.56066745479985,646018382.6667,-5122048.0,46039.44035002471,14.229907596429474,1763
2186,0.006570435160497177,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.44399999999999995,45948.665523659154,143.2228138905749,36.56066745479985,646018382.6667,-5122048.0,46039.44035002471,13.474036244983122,1763
2190,0.0064220215812253265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.44399999999999995,45907.72771900782,143.2228138905749,36.56066745479985,646018382.6667,-5122048.0,46039.44035002471,16.230380834527384,1763
2191,0.007718343322646671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.44399999999999995,28391.435437926262,143.2228138905749,36.56066745479985,646018383.4347,2561024.0,28483.49260054717,13.568873396189483,1763
2192,0.00524420465346025,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.44399999999999995,45923.85913992717,143.2228138905749,36.56066745479985,646018382.6667,-5122048.0,46039.44035002471,15.204026446803189,1763
2194,0.003576646004484086,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.44399999999999995,45947.52073666319,143.2228138905749,36.56066745479985,646018382.6667,-5122048.0,46039.44035002471,13.558732489545326,1763
2202,0.010034118136033835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.44399999999999995,45936.94376657496,143.03698903496985,36.44219619299905,646018382.6667,-5122048.0,46039.440349935154,14.317582432812907,1763
2204,0.006545545843742719,212.13203435596432,2.0479999780654907,0.6,-0.5899999999999999,-0.44399999999999995,45947.25160040153,143.03698903496985,36.44219619299905,646018382.6667,-5122048.0,46039.440349935154,13.578567636803731,1763
2208,0.006368451194432288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.44399999999999995,45908.08687146045,143.03698903496985,36.44219619299905,646018382.6667,-5122048.0,46039.440349935154,16.208237317777808,1763
2209,0.007852686639775947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.44399999999999995,28386.321188902424,143.03698903496985,36.44219619299905,646018383.4347,2561024.0,28483.492600366702,13.940689471061193,1763
2210,0.0052058041460174,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.44399999999999995,45923.379313432335,143.03698903496985,36.44219619299905,646018382.6667,-5122048.0,46039.440349935154,15.235552927466646,1763
2212,0.0035519672061097825,460.57793515969075,2.0479999780654907,1.1,-0.5899999999999999,-0.44399999999999995,45946.76618660388,143.03698903496985,36.44219619299905,646018382.6667,-5122048.0,46039.440349935154,13.614269229838992,1763
2220,0.00998230517000275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.44399999999999995,45939.33703184045,142.8495485487467,36.32365344604878,646018382.6667,-5122048.0,46039.44035001225,14.149439435666787,1763
2222,0.006523257179555104,212.13203435596432,2.0479999780654907,0.6,-0.5859999999999999,-0.44399999999999995,45948.90267080353,142.8495485487467,36.32365344604878,646018382.6667,-5122048.0,46039.44035001225,13.456424429150491,1763
2226,0.006335353291971375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.44399999999999995,45911.34155718481,142.8495485487467,36.32365344604878,646018382.6667,-5122048.0,46039.44035001225,16.006173360765576,1763
2227,0.007751371908052578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.44399999999999995,28390.668996868597,142.8495485487467,36.32365344604878,646018383.4347,2561024.0,28483.49260038071,13.625241540032363,1763
2228,0.0051852422982152,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.44399999999999995,45925.77617422958,142.8495485487467,36.32365344604878,646018382.6667,-5122048.0,46039.44035001225,15.077411965100167,1763
2230,0.0035426518612363253,460.57793515969075,2.0479999780654907,1.1,-0.5859999999999999,-0.44399999999999995,45948.21805901167,142.8495485487467,36.32365344604878,646018382.6667,-5122048.0,46039.44035001225,13.507204818213152,1763
2238,0.009901708222897657,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.44399999999999995,45941.569689463446,142.66047533446635,36.20504506061155,646018382.6667,-5122048.0,46039.44035014933,13.990758427325032,1763
2240,0.006416702411907676,212.13203435596432,2.0479999780654907,0.6,-0.5819999999999999,-0.44399999999999995,45952.303547373696,142.66047533446635,36.20504506061155,646018382.6667,-5122048.0,46039.44035014933,13.201272876176185,1763
2244,0.006346065715578517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.44399999999999995,45911.22092066021,142.66047533446635,36.20504506061155,646018382.6667,-5122048.0,46039.44035014933,16.01370847050214,1763
2245,0.007856962553448591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.44399999999999995,28387.534844819533,142.66047533446635,36.20504506061155,646018383.4347,2561024.0,28483.492600429116,13.853357398810067,1763
2246,0.005150735020454572,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.44399999999999995,45927.722900806904,142.66047533446635,36.20504506061155,646018382.6667,-5122048.0,46039.44035014933,14.947738915463068,1763
2248,0.003475577982873944,460.57793515969075,2.0479999780654907,1.1,-0.5819999999999999,-0.44399999999999995,45951.9518273103,142.66047533446635,36.20504506061155,646018382.6667,-5122048.0,46039.44035014933,13.227888935051329,1763
2256,0.009380413768933284,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.44399999999999995,45951.98546302516,142.4697521377841,36.08637699839231,646018382.6667,-5122048.0,46039.44035040678,13.22534592225276,1763
2262,0.006084371658987856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.44399999999999995,45922.30564967459,142.4697521377841,36.08637699839231,646018382.6667,-5122048.0,46039.44035040678,15.305861670104642,1763
2263,0.007717702060322583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.44399999999999995,28391.30152931068,142.4697521377841,36.08637699839231,646018383.4347,2561024.0,28483.49260051006,13.578738615893638,1763
2264,0.004926930700077738,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.44399999999999995,45937.69078686953,142.4697521377841,36.08637699839231,646018382.6667,-5122048.0,46039.44035040678,14.265312021631654,1763
2274,0.009957743135329484,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.44399999999999995,45939.307240988375,142.27736154816938,35.96765533762785,646018382.6667,-5122048.0,46039.44034996242,14.15154471950264,1763
2276,0.006508274526956635,212.13203435596432,2.0479999780654907,0.6,-0.5739999999999998,-0.44399999999999995,45948.5419152828,142.27736154816938,35.96765533762785,646018382.6667,-5122048.0,46039.44034996242,13.48320693897511,1763
2280,0.00633470351071546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.44399999999999995,45911.06179824466,142.27736154816938,35.96765533762785,646018382.6667,-5122048.0,46039.44034996242,16.023642015332236,1763
2281,0.007905699177471743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.44399999999999995,28386.48219832051,142.27736154816938,35.96765533762785,646018383.4347,2561024.0,28483.49260027873,13.929135074240445,1763
2282,0.005179626454395613,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.44399999999999995,45925.36955706762,142.27736154816938,35.96765533762785,646018382.6667,-5122048.0,46039.44034996242,15.104356516899083,1763
2284,0.003537299647077145,460.57793515969075,2.0479999780654907,1.1,-0.5739999999999998,-0.44399999999999995,45947.531596677276,142.27736154816938,35.96765533762785,646018382.6667,-5122048.0,46039.44034996242,13.557931500427404,1763
2292,0.009813267309018454,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.44399999999999995,45939.868865274584,142.08328599975255,35.848886274581304,646018382.6667,-5122048.0,46039.44034987939,14.111802479117028,1763
2294,0.006426907035683702,212.13203435596432,2.0479999780654907,0.6,-0.5699999999999998,-0.44399999999999995,45948.603309671285,142.08328599975255,35.848886274581304,646018382.6667,-5122048.0,46039.44034987939,13.478652767105878,1763
2298,0.006259794973579045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.44399999999999995,45911.65864493931,142.08328599975255,35.848886274581304,646018382.6667,-5122048.0,46039.44034987939,15.986350736805678,1763
2299,0.007595049511463342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5699999999999998,-0.44399999999999995,28391.790492205993,142.08328599975255,35.848886274581304,646018383.4347,2561024.0,28483.492600375146,13.54268128319889,1763
2300,0.005117309039198663,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.44399999999999995,45925.64168143056,142.08328599975255,35.848886274581304,646018382.6667,-5122048.0,46039.44034987939,15.08632947067164,1763
2302,0.0035011690815452932,460.57793515969075,2.0479999780654907,1.1,-0.5699999999999998,-0.44399999999999995,45947.14086716858,142.08328599975255,35.848886274581304,646018382.6667,-5122048.0,46039.44034987939,13.586720186329908,1763
2310,0.009568256838771357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.44399999999999995,45945.497766601366,141.8875077723052,35.730076125040576,646018382.6667,-5122048.0,46039.44035005399,13.707121029058321,1763
2316,0.006147827155272741,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.44399999999999995,45917.09491845914,141.8875077723052,35.730076125040576,646018382.6667,-5122048.0,46039.44035005399,15.64259771232737,1763
2318,0.00500919608698466,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.44399999999999995,45931.16242096778,141.8875077723052,35.730076125040576,646018382.6667,-5122048.0,46039.44035005399,14.715836985112945,1763
2320,0.0034171999239624444,460.57793515969075,2.0479999780654907,1.1,-0.5659999999999998,-0.44399999999999995,45951.919808093386,141.8875077723052,35.730076125040576,646018382.6667,-5122048.0,46039.44035005399,13.230309290459264,1763
2328,0.010191199585949853,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.44399999999999995,45934.232539750905,141.69000899235982,35.61123132582032,646018382.6667,-5122048.0,46039.440349688455,14.505709905933617,1763
2330,0.006707955366667199,212.13203435596432,2.0479999780654907,0.6,-0.5619999999999998,-0.44399999999999995,45942.22398044852,141.69000899235982,35.61123132582032,646018382.6667,-5122048.0,46039.440349688455,13.943914030137561,1763
2334,0.0064414866499565475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.44399999999999995,45906.61156222809,141.69000899235982,35.61123132582032,646018382.6667,-5122048.0,46039.440349688455,16.29900533531804,1763
2335,0.007631077506842983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.44399999999999995,28392.706104622157,141.69000899235982,35.61123132582032,646018383.4347,2561024.0,28483.492600461348,13.474902288268442,1763
2336,0.005302353693004895,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.44399999999999995,45919.41483261493,141.69000899235982,35.61123132582032,646018382.6667,-5122048.0,46039.440349688455,15.493580417290602,1763
2338,0.003659213997977797,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.44399999999999995,45940.078715297976,141.69000899235982,35.61123132582032,646018382.6667,-5122048.0,46039.440349688455,14.09692408935223,1763
2346,0.010933658704806191,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.441,45923.14018156851,143.6841135760548,36.67265269765218,646018382.6667,-5122048.0,46039.44034963112,15.251240478243806,1763
2348,0.007199176616892896,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.441,45933.17494670513,143.6841135760548,36.67265269765218,646018382.6667,-5122048.0,46039.44034963112,14.57843633082738,1763
2350,0.004270340002184631,212.13203435596432,2.0479999780654907,1.1,-0.5999999999999999,-0.441,45948.31347229059,143.6841135760548,36.67265269765218,646018382.6667,-5122048.0,46039.44034963112,13.500139061545388,1763
2352,0.006765094488498382,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.441,45895.75939813121,143.6841135760548,36.67265269765218,646018382.6667,-5122048.0,46039.44034963112,16.951752210312144,1763
2353,0.008032362747368894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.441,28384.414396126518,143.6841135760548,36.67265269765218,646018383.4347,2561024.0,28483.492600348396,14.076803914374738,1763
2354,0.005620178345751701,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.441,45909.34627636229,143.6841135760548,36.67265269765218,646018382.6667,-5122048.0,46039.44034963112,16.130348617982953,1763
2356,0.003907037676376353,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.441,45932.44319682335,143.6841135760548,36.67265269765218,646018382.6667,-5122048.0,46039.44034963112,14.62854420697925,1763
2364,0.010057152479067357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.441,45941.428185492514,143.5010436803037,36.55381219340811,646018382.6667,-5122048.0,46039.4403500984,14.000868873458055,1763
2366,0.0066215926124263205,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.441,45949.701522220596,143.5010436803037,36.55381219340811,646018382.6667,-5122048.0,46039.4403500984,13.39692710122748,1763
2370,0.0063548946142596785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.441,45913.3071828537,143.5010436803037,36.55381219340811,646018382.6667,-5122048.0,46039.4403500984,15.882894398987716,1763
2371,0.007602110025289957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.441,28395.41490733757,143.5010436803037,36.55381219340811,646018383.4347,2561024.0,28483.49260064865,13.272354223051703,1763
2372,0.005241942382146569,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.441,45926.74883732959,143.5010436803037,36.55381219340811,646018382.6667,-5122048.0,46039.4403500984,15.012762088889865,1763
2374,0.0036229370377903556,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.441,45947.45345288582,143.5010436803037,36.55381219340811,646018382.6667,-5122048.0,46039.4403500984,13.563693981550665,1763
2382,0.010535712485781439,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.441,45931.48316035304,143.31637895445672,36.434888212094464,646018382.6667,-5122048.0,46039.440349810466,14.694025279509054,1763
2384,0.006940827961840427,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.441,45940.450619263574,143.31637895445672,36.434888212094464,646018382.6667,-5122048.0,46039.440349810466,14.070517442289834,1763
2388,0.006592889274420411,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.441,45903.12034005907,143.31637895445672,36.434888212094464,646018382.6667,-5122048.0,46039.440349810466,16.511814543011205,1763
2389,0.008242506192410133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.441,28380.03368017797,143.31637895445672,36.434888212094464,646018383.4347,2561024.0,28483.492600211383,14.38463903150942,1763
2390,0.005457754440537757,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.441,45916.72259155311,143.31637895445672,36.434888212094464,646018382.6667,-5122048.0,46039.440349810466,15.666381730147952,1763
2391,0.006763308924687578,460.57793515969075,1.0240000486373901,0.6,-0.5919999999999999,-0.441,28392.010727499237,143.31637895445672,36.434888212094464,646018383.4347,2561024.0,28483.492600211383,13.526409184417389,1763
2392,0.0037861771560781386,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.441,45938.58051511542,143.31637895445672,36.434888212094464,646018382.6667,-5122048.0,46039.440349810466,14.202804983174676,1763
2400,0.010433120113542773,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.441,45934.23909265706,143.13010235415598,36.31588642394517,646018382.6667,-5122048.0,46039.44034993944,14.505258169531526,1763
2402,0.006861269881295783,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.441,45943.199690374815,143.13010235415598,36.31588642394517,646018382.6667,-5122048.0,46039.44034993944,13.873763697326286,1763
2406,0.006521673082584968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.441,45907.38112232103,143.13010235415598,36.31588642394517,646018382.6667,-5122048.0,46039.44034993944,16.251721608396487,1763
2407,0.008227001799109443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.441,28381.343952049414,143.13010235415598,36.31588642394517,646018383.4347,2561024.0,28483.492600176447,14.293260518652355,1763
2408,0.005393745402709252,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.441,45920.46431215226,143.13010235415598,36.31588642394517,646018382.6667,-5122048.0,46039.44034993944,15.425695302784828,1763
2409,0.006783710014326184,460.57793515969075,1.0240000486373901,0.6,-0.5879999999999999,-0.441,28391.96894854199,143.13010235415598,36.31588642394517,646018383.4347,2561024.0,28483.492600176447,13.529497524627864,1763
2410,0.003727851605602501,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.441,45942.260608034645,143.13010235415598,36.31588642394517,646018382.6667,-5122048.0,46039.44034993944,13.941287021275643,1763
2418,0.01097016685473842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.441,45922.66226545774,142.94219667250695,36.196812612678045,646018382.6667,-5122048.0,46039.440349657416,15.282544565593724,1763
2420,0.007186807310910225,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.441,45933.42273989312,142.94219667250695,36.196812612678045,646018382.6667,-5122048.0,46039.440349657416,14.561429171911524,1763
2422,0.004229051878146444,212.13203435596432,2.0479999780654907,1.1,-0.5839999999999999,-0.441,45949.65459343109,142.94219667250695,36.196812612678045,646018382.6667,-5122048.0,46039.440349657416,13.400429562243401,1763
2424,0.006800326314481861,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.441,45895.15450650383,142.94219667250695,36.196812612678045,646018382.6667,-5122048.0,46039.440349657416,16.987397867453744,1763
2425,0.008424672538432834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.441,28376.089702179583,142.94219667250695,36.196812612678045,646018383.4347,2561024.0,28483.492600078447,14.656254494164903,1763
2426,0.005625936914084544,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.441,45909.35658713689,142.94219667250695,36.196812612678045,646018382.6667,-5122048.0,46039.440349657416,16.129709391090966,1763
2427,0.006955408441462814,460.57793515969075,1.0240000486373901,0.6,-0.5839999999999999,-0.441,28387.155899411184,142.94219667250695,36.196812612678045,646018383.4347,2561024.0,28483.492600078447,13.880684469237341,1763
2428,0.0038798140591811327,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.441,45933.637760218044,142.94219667250695,36.196812612678045,646018382.6667,-5122048.0,46039.440349657416,14.546655247126209,1763
2436,0.00963059745635128,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.441,45948.47815465268,142.7526445405196,36.077672677002425,646018382.6667,-5122048.0,46039.44035033983,13.487935030029524,1763
2442,0.006183761827444147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.441,45919.61589349776,142.7526445405196,36.077672677002425,646018382.6667,-5122048.0,46039.44035033983,15.48059797566428,1763
2444,0.005036180434152583,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.441,45934.40970600389,142.7526445405196,36.077672677002425,646018382.6667,-5122048.0,46039.44035033983,14.493491252002523,1763
2454,0.009904609141528287,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.441,45942.083481099246,142.56142842766695,35.958472632133514,646018382.6667,-5122048.0,46039.44035011946,13.953986456938786,1763
2456,0.0064648315112037485,212.13203435596432,2.0479999780654907,0.6,-0.5759999999999998,-0.441,45951.5299225938,142.56142842766695,35.958472632133514,646018382.6667,-5122048.0,46039.44035011946,13.259745663146134,1763
2460,0.006312192287142171,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.441,45913.287525470834,142.56142842766695,35.958472632133514,646018382.6667,-5122048.0,46039.44035011946,15.884131996972755,1763
2461,0.007835562711029483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.441,28388.727728467693,142.56142842766695,35.958472632133514,646018383.4347,2561024.0,28483.492600436435,13.766980204005687,1763
2462,0.005156130046754691,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.441,45928.10832136191,142.56142842766695,35.958472632133514,646018382.6667,-5122048.0,46039.44035011946,14.921932097255231,1763
2464,0.0035159382869493013,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.441,45950.398004026596,142.56142842766695,35.958472632133514,646018382.6667,-5122048.0,46039.44035011946,13.344837660523641,1763
2472,0.010554140509471848,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.441,45930.806108277546,142.36853064256718,35.83921861131256,646018382.6667,-5122048.0,46039.440349789955,14.740029953321605,1763
2474,0.006950598493700156,212.13203435596432,2.0479999780654907,0.6,-0.5719999999999998,-0.441,45939.67458636524,142.36853064256718,35.83921861131256,646018382.6667,-5122048.0,46039.440349789955,14.125562886109371,1763
2478,0.006590469601934063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.441,45903.850551957956,142.36853064256718,35.83921861131256,646018382.6667,-5122048.0,46039.440349789955,16.467531559526403,1763
2479,0.00804216238482332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.441,28385.30240141787,142.36853064256718,35.83921861131256,646018383.4347,2561024.0,28483.492600255715,14.013579045900084,1763
2480,0.005454908307875453,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.441,45916.77938732375,142.36853064256718,35.83921861131256,646018382.6667,-5122048.0,46039.440349789955,15.662755981384723,1763
2481,0.006596186523880287,460.57793515969075,1.0240000486373901,0.6,-0.5719999999999998,-0.441,28396.17621514953,142.36853064256718,35.83921861131256,646018383.4347,2561024.0,28483.492600255715,13.21486928472496,1763
2482,0.0037787612086234955,460.57793515969075,2.0479999780654907,1.1,-0.5719999999999998,-0.441,45938.44280940856,142.36853064256718,35.83921861131256,646018382.6667,-5122048.0,46039.440349789955,14.212497344337137,1763
2490,0.010078053495319456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.441,45939.57396554012,142.1739333337955,35.71991686733238,646018382.6667,-5122048.0,46039.44034995405,14.132684416906086,1763
2492,0.006653381564674694,212.13203435596432,2.0479999780654907,0.6,-0.5679999999999998,-0.441,45947.16489838744,142.1739333337955,35.71991686733238,646018382.6667,-5122048.0,46039.44034995405,13.58495134820948,1763
2496,0.006368166834106808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.441,45912.072268694035,142.1739333337955,35.71991686733238,646018382.6667,-5122048.0,46039.44034995405,15.960456212778766,1763
2497,0.00786355819258129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.441,28388.196734561723,142.1739333337955,35.71991686733238,646018383.4347,2561024.0,28483.492600340178,13.80549642558751,1763
2498,0.0052565404819964546,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.441,45924.70291020448,142.1739333337955,35.71991686733238,646018382.6667,-5122048.0,46039.44034995405,15.148428284780303,1763
2500,0.0036442717933896722,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.441,45944.52778314221,142.1739333337955,35.71991686733238,646018382.6667,-5122048.0,46039.44034995405,13.77770422180966,1763
