,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
499,0.005823762605501693,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.517,28405.784874921992,75.67728002179643,28.083713965212464,646018383.4347,2561024.0,28483.492600310972,12.466573337447638,2662
500,0.0033531358789361553,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.517,45945.98976847609,75.67728002179643,28.083713965212464,646018382.6667,-5122048.0,46039.44034956104,13.671179984547889,2662
516,0.008784789478013462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.517,45952.524332389,75.26189234579527,28.12845317981245,646018382.6667,-5122048.0,46039.440350012126,13.18453773350613,2662
520,0.00568143540073892,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.517,45960.594968048375,75.26189234579527,28.12845317981245,646018382.6667,-5122048.0,46039.440350012126,12.557498314851625,2662
528,0.005812726646115068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.517,45924.90287169065,75.26189234579527,28.12845317981245,646018382.6667,-5122048.0,46039.440350012126,15.13522238498525,2662
529,0.00689034796420709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.517,28233.550688493546,75.26189234579527,28.12845317981245,646018382.9226999,-2561024.0,28312.37704653869,12.55598327851274,2662
530,0.0071846832379233476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.517,28412.50068000741,75.26189234579527,28.12845317981245,646018383.1787,1024.0,28498.04783256961,13.08030218016372,2662
531,0.006950171008470499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.517,28403.30839622889,75.26189234579527,28.12845317981245,646018383.4347,2561024.0,28483.4926004712,12.66366489151609,2662
532,0.0046264795625848626,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.517,45939.2538836705,75.26189234579527,28.12845317981245,646018382.6667,-5122048.0,46039.440350012126,14.155314644445545,2662
534,0.005622940900753048,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.517,28425.520159993335,75.26189234579527,28.12845317981245,646018383.1787,1024.0,28498.04783256961,12.043892441920445,2662
536,0.0030856880178308874,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.517,45959.425572043634,75.26189234579527,28.12845317981245,646018382.6667,-5122048.0,46039.440350012126,12.650278887715649,2662
552,0.008777495819164705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.517,45952.116180362376,74.8480830151434,28.174401379667493,646018382.6667,-5122048.0,46039.44034998036,13.215458343771735,2662
556,0.00567796543309083,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.517,45960.14565549473,74.8480830151434,28.174401379667493,646018382.6667,-5122048.0,46039.44034998036,12.593227901188028,2662
564,0.005798688447579907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.517,45924.898285400865,74.8480830151434,28.174401379667493,646018382.6667,-5122048.0,46039.44034998036,15.135525400824033,2662
565,0.007168417315279061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.517,28226.376262608424,74.8480830151434,28.174401379667493,646018382.9226999,-2561024.0,28312.377046348523,13.114936808090155,2662
566,0.007110726904712002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.517,28413.98467597164,74.8480830151434,28.174401379667493,646018383.1787,1024.0,28498.04783259646,12.966353120659873,2662
567,0.006881256540665647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.517,28404.33331396889,74.8480830151434,28.174401379667493,646018383.4347,2561024.0,28483.49260055004,12.582470868724249,2662
568,0.0046177301203655565,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.517,45939.02250512585,74.8480830151434,28.174401379667493,646018382.6667,-5122048.0,46039.44034998036,14.171650916848485,2662
569,0.005734461455096801,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.517,28236.262812682293,74.8480830151434,28.174401379667493,646018382.9226999,-2561024.0,28312.377046348523,12.338090100678514,2662
572,0.003080194864197871,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.517,45959.13839565352,74.8480830151434,28.174401379667493,646018382.6667,-5122048.0,46039.44034998036,12.672959743235857,2662
588,0.009205892181488292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.517,45942.38312865439,74.43588597198473,28.2215481658705,646018382.6667,-5122048.0,46039.440349730954,13.932495905369407,2662
589,0.011592709994300081,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.517,28237.255280662353,74.43588597198473,28.2215481658705,646018382.9226999,-2561024.0,28312.3770461308,12.257386790702808,2662
590,0.011569097403285584,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.517,28423.148035546885,74.43588597198473,28.2215481658705,646018383.1787,1024.0,28498.047832216584,12.239264411695569,2662
592,0.005922287059604749,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.517,45952.40567003375,74.43588597198473,28.2215481658705,646018382.6667,-5122048.0,46039.440349730954,13.19353475738786,2662
596,0.0034195941598190232,212.13203435596432,2.0479999780654907,1.1,0.1440000000000001,-0.517,45966.77251678502,74.43588597198473,28.2215481658705,646018382.6667,-5122048.0,46039.440349730954,12.055524289381353,2662
600,0.006022419217467002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.517,45914.521035031314,74.43588597198473,28.2215481658705,646018382.6667,-5122048.0,46039.440349730954,15.806284490647407,2662
601,0.007414036029083613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.517,28219.825560602636,74.43588597198473,28.2215481658705,646018382.9226999,-2561024.0,28312.3770461308,13.605255273471744,2662
602,0.007557817555174244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.517,28402.048876714573,74.43588597198473,28.2215481658705,646018383.1787,1024.0,28498.047832216584,13.856331080196597,2662
603,0.007045623563329907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.517,28399.649016408373,74.43588597198473,28.2215481658705,646018383.4347,2561024.0,28483.49260042237,12.94940801843832,2662
604,0.00479444718831446,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.517,45930.058243995416,74.43588597198473,28.2215481658705,646018382.6667,-5122048.0,46039.440349730954,14.790679885356052,2662
605,0.0059746231273267916,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.517,28229.209719738694,74.43588597198473,28.2215481658705,646018382.9226999,-2561024.0,28312.3770461308,12.89707923462576,2662
606,0.005999847544890604,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.517,28414.18563474875,74.43588597198473,28.2215481658705,646018383.1787,1024.0,28498.047832216584,12.950845336721102,2662
608,0.003183684252091489,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.517,45952.98061615935,74.43588597198473,28.2215481658705,646018382.6667,-5122048.0,46039.440349730954,13.149884681745506,2662
624,0.009261916043244408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.517,45941.174665179205,74.02533422703175,28.269882941022527,646018382.6667,-5122048.0,46039.44034964212,14.018964616755147,2662
628,0.005987783866753638,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.517,45950.49326734497,74.02533422703175,28.269882941022527,646018382.6667,-5122048.0,46039.44034964212,13.337697124852467,2662
632,0.003484962754645419,212.13203435596432,2.0479999780654907,1.1,0.1480000000000001,-0.517,45964.071941580325,74.02533422703175,28.269882941022527,646018382.6667,-5122048.0,46039.44034964212,12.277492257118046,2662
636,0.0060370478006444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.517,45913.86933954509,74.02533422703175,28.269882941022527,646018382.6667,-5122048.0,46039.44034964212,15.847461001500008,2662
637,0.007138440980760482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.517,28226.874330908846,74.02533422703175,28.269882941022527,646018382.9226999,-2561024.0,28312.37704628409,13.076904478908249,2662
638,0.007148119983204466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.517,28412.81164565378,74.02533422703175,28.269882941022527,646018383.1787,1024.0,28498.04783255131,13.056506952284849,2662
639,0.006907816364894497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.517,28402.77182660689,74.02533422703175,28.269882941022527,646018383.4347,2561024.0,28483.492600549635,12.70596505132476,2662
640,0.0048278422681947925,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.517,45928.53385955902,74.02533422703175,28.269882941022527,646018382.6667,-5122048.0,46039.44034964212,14.893387128729309,2662
641,0.005748897077488057,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.517,28235.710429235445,74.02533422703175,28.269882941022527,646018382.9226999,-2561024.0,28312.37704628409,12.382779740320506,2662
642,0.0056165441769154174,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.517,28425.385551683165,74.02533422703175,28.269882941022527,646018383.1787,1024.0,28498.04783255131,12.055063738375331,2662
644,0.003232057867192832,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.517,45950.42641011307,74.02533422703175,28.269882941022527,646018382.6667,-5122048.0,46039.44034964212,13.34270883509443,2662
660,0.009027683179437355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.517,45948.710349063214,73.61645985229924,28.319394916610502,646018382.6667,-5122048.0,46039.44034994961,13.470709030069408,2662
664,0.005834662934725389,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.517,45957.413717298754,73.61645985229924,28.319394916610502,646018382.6667,-5122048.0,46039.44034994961,12.808327966667406,2662
672,0.00593016891946039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.517,45920.89175674616,73.61645985229924,28.319394916610502,646018382.6667,-5122048.0,46039.44034994961,15.397960462571,2662
673,0.00704118470008013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.517,28230.230770364877,73.61645985229924,28.319394916610502,646018382.9226999,-2561024.0,28312.377046542082,12.817665635926492,2662
674,0.007163058868177739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.517,28413.811716035736,73.61645985229924,28.319394916610502,646018383.1787,1024.0,28498.04783264296,12.979685405064512,2662
675,0.00683773008818341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.517,28406.448552902595,73.61645985229924,28.319394916610502,646018383.4347,2561024.0,28483.492600725032,12.413222613200594,2662
676,0.004732764098648511,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.517,45935.59836982766,73.61645985229924,28.319394916610502,646018382.6667,-5122048.0,46039.44034994961,14.411244229555598,2662
680,0.0031614640800128454,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.517,45956.600018317695,73.61645985229924,28.319394916610502,646018382.6667,-5122048.0,46039.44034994961,12.871700092211311,2662
696,0.009507848565721374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.517,45937.27244322986,73.20929397501422,28.370073120416567,646018382.6667,-5122048.0,46039.44034962815,14.29460782241301,2662
700,0.006110724066991648,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.517,45948.152594885236,73.20929397501422,28.370073120416567,646018382.6667,-5122048.0,46039.44034962815,13.512050528540525,2662
704,0.0035269741313493203,212.13203435596432,2.0479999780654907,1.1,0.1560000000000001,-0.517,45963.37082377137,73.20929397501422,28.370073120416567,646018382.6667,-5122048.0,46039.44034962815,12.334466008447983,2662
708,0.006189070063621945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.517,45908.37698610185,73.20929397501422,28.370073120416567,646018382.6667,-5122048.0,46039.44034962815,16.190328194715526,2662
709,0.007356957745533065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.517,28220.79084407655,73.20929397501422,28.370073120416567,646018382.9226999,-2561024.0,28312.377046354202,13.534120014072046,2662
710,0.0074508996559246865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.517,28405.211751544888,73.20929397501422,28.370073120416567,646018383.1787,1024.0,28498.047832479377,13.626157267145317,2662
711,0.007046845048697237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.517,28400.281536218536,73.20929397501422,28.370073120416567,646018383.4347,2561024.0,28483.49260055657,12.900470095157997,2662
712,0.00493617610760039,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.517,45924.75478693752,73.20929397501422,28.370073120416567,646018382.6667,-5122048.0,46039.44034962815,15.145003314006415,2662
713,0.0058226408522004,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.517,28233.353277037335,73.20929397501422,28.370073120416567,646018382.9226999,-2561024.0,28312.377046354202,12.571695933076603,2662
714,0.005815276714216511,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.517,28419.964928116893,73.20929397501422,28.370073120416567,646018383.1787,1024.0,28498.047832479377,12.496631895233493,2662
716,0.0032820718827117254,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.517,45948.880448107295,73.20929397501422,28.370073120416567,646018382.6667,-5122048.0,46039.44034962815,13.458075755534834,2662
732,0.009048999202545427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.514,45943.921140054874,76.64769570125725,27.846608103030796,646018382.6667,-5122048.0,46039.44034963063,13.821664847315558,2662
736,0.00586014845658318,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.514,45952.54273638125,76.64769570125725,27.846608103030796,646018382.6667,-5122048.0,46039.44034963063,13.183141753723538,2662
740,0.0034213360036046314,212.13203435596432,2.0479999780654907,1.1,0.12200000000000011,-0.514,45965.20206357282,76.64769570125725,27.846608103030796,646018382.6667,-5122048.0,46039.44034963063,12.18509631129886,2662
744,0.005937610040229806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.514,45916.82467615436,76.64769570125725,27.846608103030796,646018382.6667,-5122048.0,46039.44034963063,15.659864206069596,2662
745,0.006904390313627817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.514,28230.842655994005,76.64769570125725,27.846608103030796,646018382.9226999,-2561024.0,28312.37704637603,12.769838713313874,2662
746,0.007187014060894941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.514,28411.002071728893,76.64769570125725,27.846608103030796,646018383.1787,1024.0,28498.047832350083,13.194374605959117,2662
747,0.007007617650961795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.514,28400.32661716563,76.64769570125725,27.846608103030796,646018383.4347,2561024.0,28483.492600334182,12.896975084767265,2662
