,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
643,0.007910688693762429,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.757,28403.87754916307,93.92960048897322,37.19064122750836,646018383.4347,2561024.0,28483.492601230726,12.618641136640388,2406
644,0.004564036058767292,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.757,45954.50552258877,93.92960048897322,37.19064122750836,646018382.6667,-5122048.0,46039.440351518584,13.033405459035954,2406
660,0.012716916880648972,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.757,45947.25953675266,93.62816442456393,37.18105435477322,646018382.6667,-5122048.0,46039.44035156795,13.577983268165582,2406
664,0.008417834044710089,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.757,45957.42507435387,93.62816442456393,37.18105435477322,646018382.6667,-5122048.0,46039.44035156795,12.807441369303948,2406
672,0.007455646535538852,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.757,45918.707030196325,93.62816442456393,37.18105435477322,646018382.6667,-5122048.0,46039.44035156795,15.539196978713315,2406
673,0.008936815783070129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.757,28226.875662805123,93.62816442456393,37.18105435477322,646018382.9226999,-2561024.0,28312.377047394442,13.07680271238494,2406
674,0.009215985120376101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.757,28407.708366142488,93.62816442456393,37.18105435477322,646018383.1787,1024.0,28498.047833482484,13.441686452227353,2406
675,0.009116188291217056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.757,28394.894693310947,93.62816442456393,37.18105435477322,646018383.4347,2561024.0,28483.492601348957,13.311491880177018,2406
676,0.006459244758930927,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.757,45932.17141300039,93.62816442456393,37.18105435477322,646018382.6667,-5122048.0,46039.44035156795,14.64711156286878,2406
678,0.007896131318722355,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.757,28419.744642061756,93.62816442456393,37.18105435477322,646018383.1787,1024.0,28498.047833482484,12.514247194356333,2406
680,0.004603461745599416,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.757,45954.80577135042,93.62816442456393,37.18105435477322,646018382.6667,-5122048.0,46039.44035156795,13.010348205757959,2406
696,0.01347193066453408,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.757,45935.59334110279,93.32652711335469,37.17222933729553,646018382.6667,-5122048.0,46039.440351288926,14.411593262796345,2406
697,0.01671538584774257,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.757,28234.15925298441,93.32652711335469,37.17222933729553,646018382.9226999,-2561024.0,28312.3770471694,12.50742133175271,2406
698,0.016750826982156252,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.757,28419.695915093936,93.32652711335469,37.17222933729553,646018383.1787,1024.0,28498.04783324882,12.518140289586437,2406
700,0.008954832597748373,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.757,45946.24111822856,93.32652711335469,37.17222933729553,646018382.6667,-5122048.0,46039.440351288926,13.652782358213141,2406
708,0.0077582661649591685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.757,45908.24577902435,93.32652711335469,37.17222933729553,646018382.6667,-5122048.0,46039.440351288926,16.198430310655166,2406
709,0.009341969750712902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.757,28219.13097409893,93.32652711335469,37.17222933729553,646018382.9226999,-2561024.0,28312.3770471694,13.656212730509855,2406
710,0.0096504583886815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.757,28398.60475629433,93.32652711335469,37.17222933729553,646018383.1787,1024.0,28498.04783324882,14.102700234670579,2406
711,0.009489465219256782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.757,28387.40233282232,93.32652711335469,37.17222933729553,646018383.4347,2561024.0,28483.492601146605,13.862919485035302,2406
712,0.006774439629915168,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.757,45920.89150084156,93.32652711335469,37.17222933729553,646018382.6667,-5122048.0,46039.440351288926,15.397977168925063,2406
713,0.008250503632499951,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.757,28225.935387695754,93.32652711335469,37.17222933729553,646018382.9226999,-2561024.0,28312.3770471694,13.148510141734441,2406
714,0.008362785872337698,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.757,28409.48140928059,93.32652711335469,37.17222933729553,646018383.1787,1024.0,28498.04783324882,13.309126490362175,2406
715,0.008224805346332069,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.757,28398.239243989072,93.32652711335469,37.17222933729553,646018383.4347,2561024.0,28483.492601146605,13.057821959081322,2406
716,0.004872859236791782,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.757,45944.14958795096,93.32652711335469,37.17222933729553,646018382.6667,-5122048.0,46039.440351288926,13.805126825782187,2406
732,0.013000755068079156,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.754,45933.62992622795,95.90614111377052,37.162991410991616,646018382.6667,-5122048.0,46039.44035098767,14.547193870965087,2406
735,0.016010933442689265,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.754,28405.419577917426,95.90614111377052,37.162991410991616,646018383.4347,2561024.0,28483.49260094359,12.495841150251964,2406
736,0.008633761789951282,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.754,45943.66964819454,95.90614111377052,37.162991410991616,646018382.6667,-5122048.0,46039.44035098767,13.839848466882282,2406
740,0.005139400508496266,212.13203435596432,2.0479999780654907,1.1,-0.07800000000000007,-0.754,45958.50266017458,95.90614111377052,37.162991410991616,646018382.6667,-5122048.0,46039.44035098767,12.723025647470367,2406
744,0.0075988122168808465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.754,45906.09789635835,95.90614111377052,37.162991410991616,646018382.6667,-5122048.0,46039.44035098767,16.330490172026344,2406
745,0.008957450033025956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.754,28220.931882664776,95.90614111377052,37.162991410991616,646018382.9226999,-2561024.0,28312.377047106285,13.52369508984208,2406
746,0.009017993653493135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.754,28405.92963432041,95.90614111377052,37.162991410991616,646018383.1787,1024.0,28498.047833275854,13.573370911858447,2406
747,0.00941629059042787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.754,28382.775972994154,95.90614111377052,37.162991410991616,646018383.4347,2561024.0,28483.49260094359,14.192718411173926,2406
748,0.006582625365657359,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.754,45918.535049534614,95.90614111377052,37.162991410991616,646018382.6667,-5122048.0,46039.44035098767,15.550260541422332,2406
749,0.007759791989491556,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.754,28229.233213938787,95.90614111377052,37.162991410991616,646018382.9226999,-2561024.0,28312.377047106285,12.895257513326214,2406
750,0.007664285667893833,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.754,28417.68299822429,95.90614111377052,37.162991410991616,646018383.1787,1024.0,28498.047833275854,12.677920574886484,2406
751,0.008084440682997143,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.754,28394.364094298522,95.90614111377052,37.162991410991616,646018383.4347,2561024.0,28483.49260094359,13.35129257001502,2406
752,0.004708128947847022,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.754,45941.31975387812,95.90614111377052,37.162991410991616,646018382.6667,-5122048.0,46039.44035098767,14.00861143079892,2406
768,0.012036204968667731,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.754,45951.503168098105,95.60524246647219,37.148391777401955,646018382.6667,-5122048.0,46039.440351446596,13.261763332867247,2406
772,0.007989334190763196,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.754,45959.95895342258,95.60524246647219,37.148391777401955,646018382.6667,-5122048.0,46039.440351446596,12.60804489395673,2406
780,0.007178209598375088,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.754,45923.26700970284,95.60524246647219,37.148391777401955,646018382.6667,-5122048.0,46039.440351446596,15.24292240639945,2406
781,0.008893815143443779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.754,28223.750833833852,95.60524246647219,37.148391777401955,646018382.9226999,-2561024.0,28312.37704713615,13.313618088430912,2406
782,0.008841385175320743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.754,28411.480445046996,95.60524246647219,37.148391777401955,646018383.1787,1024.0,28498.04783339672,13.15806888184752,2406
783,0.00875712240694367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.754,28399.024300801153,95.60524246647219,37.148391777401955,646018383.4347,2561024.0,28483.492601232367,12.997561342899191,2406
784,0.006184057876955783,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.754,45935.731715043694,95.60524246647219,37.148391777401955,646018382.6667,-5122048.0,46039.440351446596,14.401988501793904,2406
785,0.00777412507213184,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.754,28230.75160196584,95.60524246647219,37.148391777401955,646018382.9226999,-2561024.0,28312.37704713615,12.776967180853978,2406
788,0.0044005547283242465,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.754,45956.20901846066,95.60524246647219,37.148391777401955,646018382.6667,-5122048.0,46039.440351446596,12.902041155254384,2406
804,0.011895062947946618,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.754,45954.23726389726,95.30403332595291,37.134548205596445,646018382.6667,-5122048.0,46039.44035159835,13.053971633268638,2406
816,0.0071221441410707536,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.754,45925.92170150695,95.30403332595291,37.134548205596445,646018382.6667,-5122048.0,46039.44035159835,15.067756972515767,2406
817,0.008904730540885216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.754,28224.350182656268,95.30403332595291,37.134548205596445,646018382.9226999,-2561024.0,28312.377047228318,13.268524000208147,2406
818,0.008879029098070283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.754,28411.649731244175,95.30403332595291,37.134548205596445,646018383.1787,1024.0,28498.04783343639,13.145197008201547,2406
819,0.00877951572581605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.754,28399.7209861493,95.30403332595291,37.134548205596445,646018383.4347,2561024.0,28483.492601310765,12.943849130878023,2406
820,0.006101278961814089,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.754,45939.30885582488,95.30403332595291,37.134548205596445,646018382.6667,-5122048.0,46039.44035159835,14.151430724380637,2406
821,0.007741153123473015,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.754,28232.360811382245,95.30403332595291,37.134548205596445,646018382.9226999,-2561024.0,28312.377047228318,12.650394131889565,2406
824,0.004292980644772883,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.754,45961.01023995093,95.30403332595291,37.134548205596445,646018382.6667,-5122048.0,46039.44035159835,12.52438514637932,2406
840,0.011464059538644352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.754,45959.60093044413,95.0025298852914,37.12146267896784,646018382.6667,-5122048.0,46039.44035179518,12.63640940703073,2406
852,0.006974792578267292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.754,45929.97258087586,95.0025298852914,37.12146267896784,646018382.6667,-5122048.0,46039.44035179518,14.796470587225873,2406
853,0.008395819096839327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.754,28234.024479670807,95.0025298852914,37.12146267896784,646018382.9226999,-2561024.0,28312.37704750352,12.518192188388326,2406
854,0.00862977213382808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.754,28415.902930216722,95.0025298852914,37.12146267896784,646018383.1787,1024.0,28498.04783361586,12.817558535004828,2406
855,0.00882626074528648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.754,28396.853244125607,95.0025298852914,37.12146267896784,646018383.4347,2561024.0,28483.492601342747,13.163537307056949,2406
856,0.005897192212748085,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.754,45945.25537547592,95.0025298852914,37.12146267896784,646018382.6667,-5122048.0,46039.44035179518,13.724793355038798,2406
876,0.011410238508206383,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.754,45961.01248811529,94.70074843441382,37.10913707559755,646018382.6667,-5122048.0,46039.440351800156,12.524205658233859,2406
888,0.006956078252051384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.754,45931.22411007001,94.70074843441382,37.10913707559755,646018382.6667,-5122048.0,46039.440351800156,14.71164448524666,2406
890,0.008514923343898115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.754,28418.584590956987,94.70074843441382,37.10913707559755,646018383.1787,1024.0,28498.047833698012,12.606604835642717,2406
891,0.008696469866862436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.754,28400.208125316567,94.70074843441382,37.10913707559755,646018383.4347,2561024.0,28483.492601382306,12.90615946482446,2406
892,0.005894352789877886,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.754,45945.96155428481,94.70074843441382,37.10913707559755,646018382.6667,-5122048.0,46039.440351800156,13.673243764033824,2406
912,0.012214835976136486,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.754,45949.639754709366,94.39870535499554,37.09757316743372,646018382.6667,-5122048.0,46039.44035149471,13.401536985386862,2406
916,0.008039478178269447,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.754,45959.6662109116,94.39870535499554,37.09757316743372,646018382.6667,-5122048.0,46039.44035149471,12.631242265360216,2406
924,0.007295661574606144,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.754,45920.301427217164,94.39870535499554,37.09757316743372,646018382.6667,-5122048.0,46039.44035149471,15.436251117259504,2406
925,0.009163917167176771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.754,28219.234676992553,94.39870535499554,37.09757316743372,646018382.9226999,-2561024.0,28312.37704709994,13.648616787600657,2406
