,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1634,0.003448718508167707,460.57793515969075,2.0479999780654907,0.6,0.52,0.06700000000000003,45937.268930543025,352.6581092498598,27.667958796792483,646018382.6667,-5122048.0,46039.440347773285,14.294853425639591,3176
1644,0.006731957725875778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.06700000000000003,45943.90206448833,352.71354962086605,27.84597214242748,646018382.6667,-5122048.0,46039.44034768776,13.823044758622153,3176
1646,0.0043543349212091945,212.13203435596432,2.0479999780654907,0.6,0.524,0.06700000000000003,45951.63691005143,352.71354962086605,27.84597214242748,646018382.6667,-5122048.0,46039.44034768776,13.251674432790425,3176
1650,0.004493306281188355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.06700000000000003,45921.56664903671,352.71354962086605,27.84597214242748,646018382.6667,-5122048.0,46039.44034768776,15.354067777045648,3176
1652,0.00351419979019482,460.57793515969075,2.0479999780654907,0.6,0.524,0.06700000000000003,45934.0718979623,352.71354962086605,27.84597214242748,646018382.6667,-5122048.0,46039.44034768776,14.516779927068216,3176
1654,0.002339148439744377,460.57793515969075,2.0479999780654907,1.1,0.524,0.06700000000000003,45952.31811394003,352.71354962086605,27.84597214242748,646018382.6667,-5122048.0,46039.44034768776,13.200169222228192,3176
1662,0.006806041589250084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.06700000000000003,45941.618125737106,352.7681633982358,28.02342481639608,646018382.6667,-5122048.0,46039.440347668424,13.987295802357043,3176
1664,0.004382902479830683,212.13203435596432,2.0479999780654907,0.6,0.528,0.06700000000000003,45950.34566919236,352.7681633982358,28.02342481639608,646018382.6667,-5122048.0,46039.440347668424,13.348758629630487,3176
1668,0.0045408448732618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.06700000000000003,45918.89051049351,352.7681633982358,28.02342481639608,646018382.6667,-5122048.0,46039.440347668424,15.527384659041115,3176
1669,0.005775972311256377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,0.06700000000000003,28388.32174346458,352.7681633982358,28.02342481639608,646018383.4347,2561024.0,28483.492598663157,13.796438322884333,3176
1670,0.0035411373468871897,460.57793515969075,2.0479999780654907,0.6,0.528,0.06700000000000003,45932.27571167261,352.7681633982358,28.02342481639608,646018382.6667,-5122048.0,46039.440347668424,14.639988797523745,3176
1672,0.0023427156925123122,460.57793515969075,2.0479999780654907,1.1,0.528,0.06700000000000003,45951.988318328826,352.7681633982358,28.02342481639608,646018382.6667,-5122048.0,46039.440347668424,13.225129817101841,3176
1680,0.006446843853200348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.06700000000000003,45952.56506960894,352.82196883438587,28.20031558977995,646018382.6667,-5122048.0,46039.44034802764,13.181447448493243,3176
1686,0.004339460725149369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.06700000000000003,45930.5581420115,352.82196883438587,28.20031558977995,646018382.6667,-5122048.0,46039.44034802764,14.756842888378268,3176
1688,0.003389853777092673,460.57793515969075,2.0479999780654907,0.6,0.532,0.06700000000000003,45942.273549873535,352.82196883438587,28.20031558977995,646018382.6667,-5122048.0,46039.44034802764,13.940358543029168,3176
1698,0.006579736455021929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.06700000000000003,45949.47998243927,352.8749836510982,28.37664330162827,646018382.6667,-5122048.0,46039.44034795182,13.4134533594115,3176
1704,0.004421986765690831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.06700000000000003,45926.89795287083,352.8749836510982,28.37664330162827,646018382.6667,-5122048.0,46039.44034795182,15.002826072509986,3176
1705,0.005523880689566536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,0.06700000000000003,28397.51827418121,352.8749836510982,28.37664330162827,646018383.4347,2561024.0,28483.49259899465,13.112919187842197,3176
1706,0.0034514460362001878,460.57793515969075,2.0479999780654907,0.6,0.536,0.06700000000000003,45939.23065762046,352.8749836510982,28.37664330162827,646018382.6667,-5122048.0,46039.44034795182,14.156955204518024,3176
1716,0.007149184034398829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.06700000000000003,45932.63352560276,352.9272250585616,28.55240685773198,646018382.6667,-5122048.0,46039.44034743166,14.615527484760667,3176
1718,0.00457509310614528,212.13203435596432,2.0479999780654907,0.6,0.54,0.06700000000000003,45943.436369345654,352.9272250585616,28.55240685773198,646018382.6667,-5122048.0,46039.44034743166,13.856693551204954,3176
1722,0.0047677341155965775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.06700000000000003,45907.41244480203,352.9272250585616,28.55240685773198,646018382.6667,-5122048.0,46039.44034743166,16.249794006671383,3176
1723,0.0058127099766461495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,0.06700000000000003,28386.933854971703,352.9272250585616,28.55240685773198,646018383.4347,2561024.0,28483.492598840116,13.896671822304247,3176
1724,0.0037039786646165416,460.57793515969075,2.0479999780654907,0.6,0.54,0.06700000000000003,45923.23782183252,352.9272250585616,28.55240685773198,646018382.6667,-5122048.0,46039.44034743166,15.244836870176036,3176
1726,0.002433277697476524,460.57793515969075,2.0479999780654907,1.1,0.54,0.06700000000000003,45946.08178826569,352.9272250585616,28.55240685773198,646018382.6667,-5122048.0,46039.44034743166,13.664447238433382,3176
1734,0.0070278165247101105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.06700000000000003,45936.07347807832,352.97870977360395,28.72760522942336,646018382.6667,-5122048.0,46039.4403473276,14.37823836561952,3176
1736,0.004559685389927988,212.13203435596432,2.0479999780654907,0.6,0.544,0.06700000000000003,45943.79726752219,352.97870977360395,28.72760522942336,646018382.6667,-5122048.0,46039.4403473276,13.830623977638423,3176
1740,0.004670165446020255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.06700000000000003,45912.89040734267,352.97870977360395,28.72760522942336,646018382.6667,-5122048.0,46039.4403473276,15.909113110725935,3176
1741,0.005753483172789732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.06700000000000003,28389.0584316493,352.97870977360395,28.72760522942336,646018383.4347,2561024.0,28483.492598721554,13.74293760971455,3176
1742,0.003666905806029233,460.57793515969075,2.0479999780654907,0.6,0.544,0.06700000000000003,45925.45398394438,352.97870977360395,28.72760522942336,646018382.6667,-5122048.0,46039.4403473276,15.098765736524362,3176
1744,0.0024540056042224832,460.57793515969075,2.0479999780654907,1.1,0.544,0.06700000000000003,45944.12675233348,352.97870977360395,28.72760522942336,646018382.6667,-5122048.0,46039.4403473276,13.806780580143993,3176
1752,0.006651404291165923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.06700000000000003,45947.43237237183,353.0294540371546,28.902237452399834,646018382.6667,-5122048.0,46039.4403478385,13.565247912711792,3176
1758,0.004468545930491513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.06700000000000003,45924.235913576005,353.0294540371546,28.902237452399834,646018382.6667,-5122048.0,46039.4403478385,15.179224898689263,3176
1759,0.0055140628466499525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,0.06700000000000003,28397.30931034944,353.0294540371546,28.902237452399834,646018383.4347,2561024.0,28483.492599092187,13.128845245698352,3176
1760,0.003491976446317027,460.57793515969075,2.0479999780654907,0.6,0.548,0.06700000000000003,45936.805418085285,353.0294540371546,28.902237452399834,646018382.6667,-5122048.0,46039.4403478385,14.327241866682801,3176
1770,0.006733553816754908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.06700000000000003,45945.27983599161,353.0794736309737,29.07630262557092,646018382.6667,-5122048.0,46039.44034780013,13.723010734421278,3176
1772,0.004351234740968518,212.13203435596432,2.0479999780654907,0.6,0.552,0.06700000000000003,45952.99955789528,353.0794736309737,29.07630262557092,646018382.6667,-5122048.0,46039.44034780013,13.1484440071708,3176
1776,0.004517397314853964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.06700000000000003,45922.116833571396,353.0794736309737,29.07630262557092,646018382.6667,-5122048.0,46039.44034780013,15.318192728173752,3176
1778,0.0035241389107572496,460.57793515969075,2.0479999780654907,0.6,0.552,0.06700000000000003,45935.047606675544,353.0794736309737,29.07630262557092,646018382.6667,-5122048.0,46039.44034780013,14.449411138492081,3176
1780,0.002339372010987186,460.57793515969075,2.0479999780654907,1.1,0.552,0.06700000000000003,45953.56374888317,353.0794736309737,29.07630262557092,646018382.6667,-5122048.0,46039.44034780013,13.105464426487327,3176
1788,0.006555884970019704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.06700000000000003,45950.24477033805,353.1287838936845,29.249799909927432,646018382.6667,-5122048.0,46039.440347972544,13.356315183050391,3176
1794,0.00441731708065742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.06700000000000003,45927.48674071514,353.1287838936845,29.249799909927432,646018382.6667,-5122048.0,46039.440347972544,14.963529480533973,3176
1795,0.005605961772591889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.06700000000000003,28395.10824414579,353.1287838936845,29.249799909927432,646018383.4347,2561024.0,28483.492598983838,13.295439431477728,3176
1796,0.0034457496213039017,460.57793515969075,2.0479999780654907,0.6,0.556,0.06700000000000003,45939.74754323087,353.1287838936845,29.249799909927432,646018382.6667,-5122048.0,46039.440347972544,14.12039693080001,3176
1806,0.0064254035826932406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,0.07000000000000003,45948.577546866916,352.3622230539764,27.774546158917122,646018382.6667,-5122048.0,46039.44034775168,13.480563852062446,3176
1812,0.004359438957302355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.07000000000000003,45924.28381320466,352.3622230539764,27.774546158917122,646018382.6667,-5122048.0,46039.44034775168,15.176068960506381,3176
1813,0.005480500816661363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,0.07000000000000003,28394.32242394894,352.3622230539764,27.774546158917122,646018383.4347,2561024.0,28483.49259884877,13.354413120750097,3176
1814,0.003372028273667399,460.57793515969075,2.0479999780654907,0.6,0.522,0.07000000000000003,45938.35794057567,352.3622230539764,27.774546158917122,646018382.6667,-5122048.0,46039.44034775168,14.218467370009638,3176
1824,0.00638882843894348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.07000000000000003,45948.752785239536,352.4196270618764,27.95209153775369,646018382.6667,-5122048.0,46039.4403477811,13.467558245024467,3176
1830,0.004308586303475965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.07000000000000003,45926.40167695499,352.4196270618764,27.95209153775369,646018382.6667,-5122048.0,46039.4403477811,15.03586850342252,3176
1832,0.003338940731361397,460.57793515969075,2.0479999780654907,0.6,0.526,0.07000000000000003,45939.62741271609,352.4196270618764,27.95209153775369,646018382.6667,-5122048.0,46039.4403477811,14.12890194353492,3176
1842,0.006293804451504743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.07000000000000003,45951.821671695456,352.4761795613614,28.129078334646742,646018382.6667,-5122048.0,46039.440347845135,13.237724589194265,3176
1848,0.004255829221333651,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.07000000000000003,45929.40976351201,352.4761795613614,28.129078334646742,646018382.6667,-5122048.0,46039.440347845135,14.834458826200741,3176
1850,0.0033065885914356483,460.57793515969075,2.0479999780654907,0.6,0.53,0.07000000000000003,45941.949027150236,352.4761795613614,28.129078334646742,646018382.6667,-5122048.0,46039.440347845135,13.963618491988285,3176
1860,0.006547477729762032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,0.07000000000000003,45945.857626227466,352.53189925157466,28.305505300468088,646018382.6667,-5122048.0,46039.440347526805,13.680842174320924,3176
1862,0.0042527668239835245,212.13203435596432,2.0479999780654907,0.6,0.534,0.07000000000000003,45952.446547613436,352.53189925157466,28.305505300468088,646018382.6667,-5122048.0,46039.440347526805,13.190435922543955,3176
1866,0.004395925486782996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.07000000000000003,45923.617243681394,352.53189925157466,28.305505300468088,646018382.6667,-5122048.0,46039.440347526805,15.219927979160119,3176
1867,0.0054541507328179795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,0.07000000000000003,28396.399140173195,352.53189925157466,28.305505300468088,646018383.4347,2561024.0,28483.492598718727,13.197989130585954,3176
1868,0.0034377147935162476,460.57793515969075,2.0479999780654907,0.6,0.534,0.07000000000000003,45935.311765073544,352.53189925157466,28.305505300468088,646018382.6667,-5122048.0,46039.440347526805,14.431117936823926,3176
1870,0.0022956738104838647,460.57793515969075,2.0479999780654907,1.1,0.534,0.07000000000000003,45952.2972035305,352.53189925157466,28.305505300468088,646018382.6667,-5122048.0,46039.440347526805,13.201753216622805,3176
1878,0.0068541343483342725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.07000000000000003,45937.63812565318,352.5868042912507,28.481371254937635,646018382.6667,-5122048.0,46039.440347432734,14.269002892953065,3176
1880,0.004397067762013449,212.13203435596432,2.0479999780654907,0.6,0.538,0.07000000000000003,45947.20309139113,352.5868042912507,28.481371254937635,646018382.6667,-5122048.0,46039.440347432734,13.582139451618383,3176
1884,0.004590166856810448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.07000000000000003,45914.05893642821,352.5868042912507,28.481371254937635,646018382.6667,-5122048.0,46039.440347432734,15.835492477628884,3176
1885,0.005623787618487217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,0.07000000000000003,28391.54937653553,352.5868042912507,28.481371254937635,646018383.4347,2561024.0,28483.49259879581,13.560473609743669,3176
1886,0.0035624246258146803,460.57793515969075,2.0479999780654907,0.6,0.538,0.07000000000000003,45928.42695158146,352.5868042912507,28.481371254937635,646018382.6667,-5122048.0,46039.440347432734,14.900563469297008,3176
1888,0.0023419995058522576,460.57793515969075,2.0479999780654907,1.1,0.538,0.07000000000000003,45949.61231263743,352.5868042912507,28.481371254937635,646018382.6667,-5122048.0,46039.440347432734,13.40358420686826,3176
1896,0.006743260184448716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.07000000000000003,45940.46327606404,352.64091231798477,28.656675085357698,646018382.6667,-5122048.0,46039.44034743861,14.069617718657087,3176
1898,0.00434863549346829,212.13203435596432,2.0479999780654907,0.6,0.542,0.07000000000000003,45948.81457855741,352.64091231798477,28.656675085357698,646018382.6667,-5122048.0,46039.44034743861,13.46296912877719,3176
1902,0.004526891728496175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.07000000000000003,45916.995506154446,352.64091231798477,28.656675085357698,646018382.6667,-5122048.0,46039.44034743861,15.64895148463095,3176
1903,0.0056179245378319125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,0.07000000000000003,28391.309968781814,352.64091231798477,28.656675085357698,646018383.4347,2561024.0,28483.49259873594,13.578116950013682,3176
1904,0.0035225051281336387,460.57793515969075,2.0479999780654907,0.6,0.542,0.07000000000000003,45930.461661271445,352.64091231798477,28.656675085357698,646018382.6667,-5122048.0,46039.44034743861,14.763379434747813,3176
1906,0.0023298896855043845,460.57793515969075,2.0479999780654907,1.1,0.542,0.07000000000000003,45950.11671385485,352.64091231798477,28.656675085357698,646018382.6667,-5122048.0,46039.44034743861,13.365899414836594,3176
1914,0.006848249658900178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.07000000000000003,45937.67406170343,352.69424046668917,28.831415745374336,646018382.6667,-5122048.0,46039.440347072,14.266484175757444,3176
1916,0.004482023186141344,212.13203435596432,2.0479999780654907,0.6,0.546,0.07000000000000003,45943.30452638795,352.69424046668917,28.831415745374336,646018382.6667,-5122048.0,46039.440347072,13.866205009594536,3176
1918,0.002657199090089568,212.13203435596432,2.0479999780654907,1.1,0.546,0.07000000000000003,45953.28398293412,352.69424046668917,28.831415745374336,646018382.6667,-5122048.0,46039.440347072,13.12679428785883,3176
1920,0.004553576116310961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.07000000000000003,45915.81041344991,352.69424046668917,28.831415745374336,646018382.6667,-5122048.0,46039.440347072,15.724498950497017,3176
1921,0.005651590826420617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,0.07000000000000003,28390.456914549526,352.69424046668917,28.831415745374336,646018383.4347,2561024.0,28483.492598535617,13.640797922855583,3176
1922,0.0035938006128588638,460.57793515969075,2.0479999780654907,0.6,0.546,0.07000000000000003,45926.2161484972,352.69424046668917,28.831415745374336,646018382.6667,-5122048.0,46039.440347072,15.048202455761745,3176
1924,0.0024271168551797434,460.57793515969075,2.0479999780654907,1.1,0.546,0.07000000000000003,45942.419506925056,352.69424046668917,28.831415745374336,646018382.6667,-5122048.0,46039.440347072,13.929884432179804,3176
1932,0.006398177408144624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.07000000000000003,45950.96787969468,352.74680538727466,29.005592253764444,646018382.6667,-5122048.0,46039.44034765462,13.302065099821043,3176
1938,0.004300789366544892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.07000000000000003,45929.703350716205,352.74680538727466,29.005592253764444,646018382.6667,-5122048.0,46039.44034765462,14.814654699885264,3176
1940,0.003383594183828387,460.57793515969075,2.0479999780654907,0.6,0.55,0.07000000000000003,45939.62783332923,352.74680538727466,29.005592253764444,646018382.6667,-5122048.0,46039.44034765462,14.128872164853982,3176
1942,0.0022831159221958688,460.57793515969075,2.0479999780654907,1.1,0.55,0.07000000000000003,45954.08563432594,352.74680538727466,29.005592253764444,646018382.6667,-5122048.0,46039.44034765462,13.065581757325981,3176
1950,0.006770318825670425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.07000000000000003,45940.83279989604,352.7986232615955,29.17920369324753,646018382.6667,-5122048.0,46039.44034739799,14.04332919944223,3176
1952,0.00439914555551738,212.13203435596432,2.0479999780654907,0.6,0.554,0.07000000000000003,45947.71988871382,352.7986232615955,29.17920369324753,646018382.6667,-5122048.0,46039.44034739799,13.544036228847661,3176
1956,0.004506063946519638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.07000000000000003,45919.46178983116,352.7986232615955,29.17920369324753,646018382.6667,-5122048.0,46039.44034739799,15.490549219884258,3176
1958,0.003537197340849026,460.57793515969075,2.0479999780654907,0.6,0.554,0.07000000000000003,45930.759078875184,352.7986232615955,29.17920369324753,646018382.6667,-5122048.0,46039.44034739799,14.743220036532517,3176
1960,0.0023646362283306415,460.57793515969075,2.0479999780654907,1.1,0.554,0.07000000000000003,45948.38677690391,352.7986232615955,29.17920369324753,646018382.6667,-5122048.0,46039.44034739799,13.494707888211407,3176
1968,0.006483594057174823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.07000000000000003,45949.67231400354,352.8497098196924,29.352249209321055,646018382.6667,-5122048.0,46039.44034796671,13.399106982420115,3176
1974,0.004386628568896245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.07000000000000003,45926.48481901855,352.8497098196924,29.352249209321055,646018382.6667,-5122048.0,46039.44034796671,15.03033791690378,3176
1976,0.0033953297206804913,460.57793515969075,2.0479999780654907,0.6,0.558,0.07000000000000003,45940.106422071665,352.8497098196924,29.352249209321055,646018382.6667,-5122048.0,46039.44034796671,14.094958381992027,3176
1986,0.006411741051837242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.07300000000000004,45950.77886001573,352.0087775288819,27.703921015025767,646018382.6667,-5122048.0,46039.44034806581,13.316267348628768,3176
1992,0.004353671664594824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.07300000000000004,45926.49826033602,352.0087775288819,27.703921015025767,646018382.6667,-5122048.0,46039.44034806581,15.029443617765024,3176
1993,0.005538384295323102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,0.07300000000000004,28393.722595852425,352.0087775288819,27.703921015025767,646018383.4347,2561024.0,28483.49259895828,13.39925394235483,3176
1994,0.0033525763366440164,460.57793515969075,2.0479999780654907,0.6,0.52,0.07300000000000004,45941.42065198976,352.0087775288819,27.703921015025767,646018382.6667,-5122048.0,46039.44034806581,14.00140679189374,3176
2004,0.006547558281805224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.07300000000000004,45947.37932246281,352.06900006111357,27.881548185790173,646018382.6667,-5122048.0,46039.440347774456,13.569158066117922,3176
2010,0.004400925336947026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.07300000000000004,45924.517497733366,352.06900006111357,27.881548185790173,646018382.6667,-5122048.0,46039.440347774456,15.160662916976289,3176
2011,0.00556339853892001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,0.07300000000000004,28393.44825499225,352.06900006111357,27.881548185790173,646018383.4347,2561024.0,28483.492598909146,13.419712658391441,3176
2012,0.0034289702509745722,460.57793515969075,2.0479999780654907,0.6,0.524,0.07300000000000004,45937.37462772772,352.06900006111357,27.881548185790173,646018382.6667,-5122048.0,46039.440347774456,14.287457439778391,3176
2022,0.006601309408662996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.07300000000000004,45945.68968033076,352.12832737427397,28.058620273450806,646018382.6667,-5122048.0,46039.44034763723,13.693112670716681,3176
2024,0.0042882604132806045,212.13203435596432,2.0479999780654907,0.6,0.528,0.07300000000000004,45952.430565115974,352.12832737427397,28.058620273450806,646018382.6667,-5122048.0,46039.44034763723,13.191647548449577,3176
2028,0.004394952389196082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.07300000000000004,45924.806577870135,352.12832737427397,28.058620273450806,646018382.6667,-5122048.0,46039.44034763723,15.141583125096066,3176
2030,0.00344958939126885,460.57793515969075,2.0479999780654907,0.6,0.528,0.07300000000000004,45935.94080850268,352.12832737427397,28.058620273450806,646018382.6667,-5122048.0,46039.44034763723,14.387462537539482,3176
2032,0.002305384651645945,460.57793515969075,2.0479999780654907,1.1,0.528,0.07300000000000004,45953.01024846523,352.12832737427397,28.058620273450806,646018382.6667,-5122048.0,46039.44034763723,13.147630902333779,3176
2040,0.007112016414870339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.07300000000000004,45932.5620173934,352.1867791580585,28.23513593688116,646018382.6667,-5122048.0,46039.44034714456,14.620419265613542,3176
2042,0.0046222708629820005,212.13203435596432,2.0479999780654907,0.6,0.532,0.07300000000000004,45940.16955651445,352.1867791580585,28.23513593688116,646018382.6667,-5122048.0,46039.44034714456,14.090478390041609,3176
2044,0.002713965021274797,212.13203435596432,2.0479999780654907,1.1,0.532,0.07300000000000004,45952.51815063712,352.1867791580585,28.23513593688116,646018382.6667,-5122048.0,46039.44034714456,13.185006371438686,3176
2046,0.004694275103741771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.07300000000000004,45910.523361749154,352.1867791580585,28.23513593688116,646018382.6667,-5122048.0,46039.44034714456,16.057209308930872,3176
2047,0.0056915814562000806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,0.07300000000000004,28390.85622142552,352.1867791580585,28.23513593688116,646018383.4347,2561024.0,28483.492598662393,13.611493469628623,3176
2048,0.0036993032494526496,460.57793515969075,2.0479999780654907,0.6,0.532,0.07300000000000004,45922.334241203345,352.1867791580585,28.23513593688116,646018382.6667,-5122048.0,46039.44034714456,15.30399333123331,3176
2050,0.002482432985531735,460.57793515969075,2.0479999780654907,1.1,0.532,0.07300000000000004,45940.99027349996,352.1867791580585,28.23513593688116,646018382.6667,-5122048.0,46039.44034714456,14.032111291220497,3176
2058,0.0069705256622856595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.07300000000000004,45938.23209432376,352.24437453256684,28.41109390601806,646018382.6667,-5122048.0,46039.440347397926,14.227315493385825,3176
2060,0.004536256414012457,212.13203435596432,2.0479999780654907,0.6,0.536,0.07300000000000004,45945.16799000339,352.24437453256684,28.41109390601806,646018382.6667,-5122048.0,46039.440347397926,13.731158537758798,3176
2064,0.0046275504779639655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.07300000000000004,45915.895132127655,352.24437453256684,28.41109390601806,646018382.6667,-5122048.0,46039.440347397926,15.719110360975968,3176
2065,0.005576116951867568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,0.07300000000000004,28395.885446480854,352.24437453256684,28.41109390601806,646018383.4347,2561024.0,28483.49259886224,13.236854035713169,3176
2066,0.003642374895929053,460.57793515969075,2.0479999780654907,0.6,0.536,0.07300000000000004,45927.52584130529,352.24437453256684,28.41109390601806,646018382.6667,-5122048.0,46039.440347397926,14.960916154610217,3176
2068,0.0024440962021064967,460.57793515969075,2.0479999780654907,1.1,0.536,0.07300000000000004,45945.31199974133,352.24437453256684,28.41109390601806,646018382.6667,-5122048.0,46039.440347397926,13.720666722619203,3176
2076,0.006766573332925053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.07300000000000004,45943.58476075368,352.3011320686216,28.58649298052676,646018382.6667,-5122048.0,46039.44034771551,13.845980424789609,3176
2078,0.0043746873510394964,212.13203435596432,2.0479999780654907,0.6,0.54,0.07300000000000004,45951.401850599264,352.3011320686216,28.58649298052676,646018382.6667,-5122048.0,46039.44034771551,13.269400673447318,3176
2082,0.004527421554185706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.07300000000000004,45920.74648375843,352.3011320686216,28.58649298052676,646018382.6667,-5122048.0,46039.44034771551,15.407391989371847,3176
2084,0.0035361838532208516,460.57793515969075,2.0479999780654907,0.6,0.54,0.07300000000000004,45933.54186359264,352.3011320686216,28.58649298052676,646018382.6667,-5122048.0,46039.44034771551,14.553245969395737,3176
2086,0.0023482918373648187,460.57793515969075,2.0479999780654907,1.1,0.54,0.07300000000000004,45952.31312853397,352.3011320686216,28.58649298052676,646018382.6667,-5122048.0,46039.44034771551,13.200546896362813,3176
2094,0.007237079098085454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.07300000000000004,45930.468634216464,352.3570698072287,28.76133202849595,646018382.6667,-5122048.0,46039.44034698503,14.762907082859076,3176
2096,0.0047374370862324705,212.13203435596432,2.0479999780654907,0.6,0.544,0.07300000000000004,45936.541318772004,352.3570698072287,28.76133202849595,646018382.6667,-5122048.0,46039.44034698503,14.345663331684966,3176
2098,0.0028047950948864985,212.13203435596432,2.0479999780654907,1.1,0.544,0.07300000000000004,45947.609379935355,352.3570698072287,28.76133202849595,646018382.6667,-5122048.0,46039.44034698503,13.552192962740358,3176
2100,0.004753080578448465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.07300000000000004,45909.28511520944,352.3570698072287,28.76133202849595,646018382.6667,-5122048.0,46039.44034698503,16.134139690457143,3176
2101,0.005861682257726842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.07300000000000004,28387.004739980723,352.3570698072287,28.76133202849595,646018383.4347,2561024.0,28483.492598545065,13.891570002295772,3176
2102,0.003772611474352689,460.57793515969075,2.0479999780654907,0.6,0.544,0.07300000000000004,45919.370605613374,352.3570698072287,28.76133202849595,646018382.6667,-5122048.0,46039.44034698503,15.496434517117494,3176
2103,0.004607710096532542,460.57793515969075,1.0240000486373901,0.6,0.544,0.07300000000000004,28396.005778165712,352.3570698072287,28.76133202849595,646018383.4347,2561024.0,28483.492598545065,13.227760232129409,3176
2104,0.002555076009524815,460.57793515969075,2.0479999780654907,1.1,0.544,0.07300000000000004,45936.36120959472,352.3570698072287,28.76133202849595,646018382.6667,-5122048.0,46039.44034698503,14.358212798974119,3176
2112,0.006544974523717296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.07300000000000004,45950.31439836286,352.41220527822185,28.935609985161314,646018382.6667,-5122048.0,46039.440347712516,13.351101029477272,3176
