,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
520,0.006084172982859218,212.13203435596432,2.0479999780654907,0.6,0.496,-0.477,45961.04876540205,43.881314003976954,34.533651290506356,646018382.6667,-5122048.0,46039.44035048276,12.521308644124206,3113
528,0.006120850656188498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.477,45920.61412065908,43.881314003976954,34.533651290506356,646018382.6667,-5122048.0,46039.44035048276,15.415980657984784,3113
529,0.006996354547609219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.477,28235.869357563814,43.881314003976954,34.533651290506356,646018382.9226999,-2561024.0,28312.377047080576,12.369938521816685,3113
530,0.007613712604010526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.477,28407.799940039236,43.881314003976954,34.533651290506356,646018383.1787,1024.0,28498.047832821343,13.434871996569722,3113
531,0.0074532857818774365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.477,28396.917795404646,43.881314003976954,34.533651290506356,646018383.4347,2561024.0,28483.492600696936,13.158632549949099,3113
532,0.004923471403457261,460.57793515969075,2.0479999780654907,0.6,0.496,-0.477,45937.48790555095,43.881314003976954,34.533651290506356,646018382.6667,-5122048.0,46039.44035048276,14.279526948173393,3113
534,0.006031963174581164,460.57793515969075,1.0240000486373901,0.6,0.496,-0.477,28422.969642903005,43.881314003976954,34.533651290506356,646018383.1787,1024.0,28498.047832821343,12.253831230952912,3113
536,0.0032735874131790796,460.57793515969075,2.0479999780654907,1.1,0.496,-0.477,45961.634235704725,43.881314003976954,34.533651290506356,646018382.6667,-5122048.0,46039.44035048276,12.474463096905756,3113
552,0.009859573553291884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.477,45944.282468820806,43.65142316522256,34.645819898741465,646018382.6667,-5122048.0,46039.440350217774,13.795497917579354,3113
556,0.006423860504918572,212.13203435596432,2.0479999780654907,0.6,0.5,-0.477,45953.606985243874,43.65142316522256,34.645819898741465,646018382.6667,-5122048.0,46039.440350217774,13.102165086267211,3113
564,0.00627828206088234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.477,45916.18064359658,43.65142316522256,34.645819898741465,646018382.6667,-5122048.0,46039.440350217774,15.70093669952188,3113
565,0.007488687433881752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.477,28225.871212227717,43.65142316522256,34.645819898741465,646018382.9226999,-2561024.0,28312.37704671871,13.153390018621977,3113
566,0.007889897732290551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.477,28402.641187990677,43.65142316522256,34.645819898741465,646018383.1787,1024.0,28498.047832604007,13.813518350755485,3113
567,0.007514409311313264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.477,28396.433062002285,43.65142316522256,34.645819898741465,646018383.4347,2561024.0,28483.492600657566,13.19541880012009,3113
568,0.005126650211817268,460.57793515969075,2.0479999780654907,0.6,0.5,-0.477,45930.6675602697,43.65142316522256,34.645819898741465,646018382.6667,-5122048.0,46039.440350217774,14.749426426005467,3113
569,0.00605404210446675,460.57793515969075,1.0240000486373901,0.6,0.5,-0.477,28237.441435824374,43.65142316522256,34.645819898741465,646018382.9226999,-2561024.0,28312.37704671871,12.242190236582317,3113
570,0.0063717509087620515,460.57793515969075,1.0240000486373901,0.6,0.5,-0.477,28415.77842075786,43.65142316522256,34.645819898741465,646018383.1787,1024.0,28498.047832604007,12.827268754192975,3113
572,0.003485059768287579,460.57793515969075,2.0479999780654907,1.1,0.5,-0.477,45952.6731066697,43.65142316522256,34.645819898741465,646018382.6667,-5122048.0,46039.440350217774,13.173248919539237,3113
588,0.009791796085168128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.477,45946.590091716505,43.42344994481627,34.75811248370783,646018382.6667,-5122048.0,46039.44035031822,13.627197701781023,3113
590,0.012678754417042753,212.13203435596432,1.0240000486373901,0.09999999999999998,0.504,-0.477,28421.534677891465,43.42344994481627,34.75811248370783,646018383.1787,1024.0,28498.047832498265,12.370380318066259,3113
592,0.006377225292477494,212.13203435596432,2.0479999780654907,0.6,0.504,-0.477,45955.74160199447,43.42344994481627,34.75811248370783,646018382.6667,-5122048.0,46039.44035031822,12.938218449519722,3113
600,0.006242742645247389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.477,45918.92763820075,43.42344994481627,34.75811248370783,646018382.6667,-5122048.0,46039.44035031822,15.524993534134978,3113
601,0.007647183021297551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.477,28223.014955164457,43.42344994481627,34.75811248370783,646018382.9226999,-2561024.0,28312.377046631053,13.368776418700053,3113
602,0.008021521477376607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.477,28400.168378048424,43.42344994481627,34.75811248370783,646018383.1787,1024.0,28498.047832498265,13.99138695411155,3113
603,0.007553742176438817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.477,28396.37774352792,43.42344994481627,34.75811248370783,646018383.4347,2561024.0,28483.492600606605,13.199610378998793,3113
604,0.005094853831220256,460.57793515969075,2.0479999780654907,0.6,0.504,-0.477,45933.19660758937,43.42344994481627,34.75811248370783,646018382.6667,-5122048.0,46039.44035031822,14.576950485533384,3113
605,0.006216907884900678,460.57793515969075,1.0240000486373901,0.6,0.504,-0.477,28234.074243038474,43.42344994481627,34.75811248370783,646018382.9226999,-2561024.0,28312.377046631053,12.514216203388699,3113
606,0.006521590229988247,460.57793515969075,1.0240000486373901,0.6,0.504,-0.477,28412.282511272635,43.42344994481627,34.75811248370783,646018383.1787,1024.0,28498.047832498265,13.096970735680067,3113
607,0.0060740264308085405,460.57793515969075,1.0240000486373901,0.6,0.504,-0.477,28408.80204308154,43.42344994481627,34.75811248370783,646018383.4347,2561024.0,28483.492600606605,12.222156726622673,3113
608,0.003460994051359775,460.57793515969075,2.0479999780654907,1.1,0.504,-0.477,45954.859265351755,43.42344994481627,34.75811248370783,646018382.6667,-5122048.0,46039.44035031822,13.006235809523298,3113
624,0.009562763134590695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.477,45951.35662149248,43.19737757754801,34.87052063324335,646018382.6667,-5122048.0,46039.440350587,13.272808978849962,3113
628,0.006145236047067867,212.13203435596432,2.0479999780654907,0.6,0.508,-0.477,45962.213318597875,43.19737757754801,34.87052063324335,646018382.6667,-5122048.0,46039.440350587,12.4279549395003,3113
636,0.00618612329033941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.477,45921.20047802804,43.19737757754801,34.87052063324335,646018382.6667,-5122048.0,46039.440350587,15.37789794210894,3113
637,0.0072218313099221025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.477,28232.80560738599,43.19737757754801,34.87052063324335,646018382.9226999,-2561024.0,28312.377047005357,12.615184471054338,3113
638,0.007760507002307745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.477,28406.84865940698,43.19737757754801,34.87052063324335,646018383.1787,1024.0,28498.047832796055,13.50549320751193,3113
639,0.007450381302349033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.477,28399.443891284434,43.19737757754801,34.87052063324335,646018383.4347,2561024.0,28483.492600794176,12.96523887244207,3113
640,0.004983431670151872,460.57793515969075,2.0479999780654907,0.6,0.508,-0.477,45938.179978731336,43.19737757754801,34.87052063324335,646018382.6667,-5122048.0,46039.440350587,14.230978311814253,3113
642,0.006203131650824932,460.57793515969075,1.0240000486373901,0.6,0.508,-0.477,28420.993954707035,43.19737757754801,34.87052063324335,646018383.1787,1024.0,28498.047832796055,12.41401450692081,3113
644,0.003317678276936016,460.57793515969075,2.0479999780654907,1.1,0.508,-0.477,45962.22378375603,43.19737757754801,34.87052063324335,646018382.6667,-5122048.0,46039.440350587,12.427112844982785,3113
660,0.010039195563179764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.477,45941.55037882612,42.97318933985399,34.98303606461406,646018382.6667,-5122048.0,46039.44035032008,13.992138613804656,3113
664,0.006440804226510356,212.13203435596432,2.0479999780654907,0.6,0.512,-0.477,45953.92328411734,42.97318933985399,34.98303606461406,646018382.6667,-5122048.0,46039.44035032008,13.078001850645046,3113
672,0.0064148333046146425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.477,45911.027537505885,42.97318933985399,34.98303606461406,646018382.6667,-5122048.0,46039.44035032008,16.025780031823505,3113
673,0.007420458447692081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.477,28227.881147690357,42.97318933985399,34.98303606461406,646018382.9226999,-2561024.0,28312.377046959245,12.999684555318105,3113
674,0.007740788845964619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.477,28406.773877337873,42.97318933985399,34.98303606461406,646018383.1787,1024.0,28498.04783289352,13.511029239524817,3113
675,0.007674206497922669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.477,28393.165252806713,42.97318933985399,34.98303606461406,646018383.4347,2561024.0,28483.492600665802,13.440784788031468,3113
676,0.005183539083671458,460.57793515969075,2.0479999780654907,0.6,0.512,-0.477,45928.8321402699,42.97318933985399,34.98303606461406,646018382.6667,-5122048.0,46039.44035032008,14.873345961832582,3113
678,0.006117213535801407,460.57793515969075,1.0240000486373901,0.6,0.512,-0.477,28422.66901150347,42.97318933985399,34.98303606461406,646018383.1787,1024.0,28498.04783289352,12.27834039193014,3113
679,0.006106527406055975,460.57793515969075,1.0240000486373901,0.6,0.512,-0.477,28407.83731805417,42.97318933985399,34.98303606461406,646018383.4347,2561024.0,28483.492600665802,12.300835956278034,3113
680,0.003454644902692677,460.57793515969075,2.0479999780654907,1.1,0.512,-0.477,45955.003552707,42.97318933985399,34.98303606461406,646018382.6667,-5122048.0,46039.44035032008,12.995137368499156,3113
696,0.009749760446022921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.477,45945.75967555348,42.750868554975206,35.09565062356553,646018382.6667,-5122048.0,46039.44035027305,13.688000198682495,3113
700,0.006349319267867467,212.13203435596432,2.0479999780654907,0.6,0.516,-0.477,45955.25370804124,42.750868554975206,35.09565062356553,646018382.6667,-5122048.0,46039.44035027305,12.975873167676431,3113
708,0.006198261818977837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.477,45918.448065299366,42.750868554975206,35.09565062356553,646018382.6667,-5122048.0,46039.44035027305,15.555853237523369,3113
709,0.007485694710800148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.477,28225.79851088988,42.750868554975206,35.09565062356553,646018382.9226999,-2561024.0,28312.377046661775,13.158916047448285,3113
710,0.00770777766934574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.477,28406.945086431733,42.750868554975206,35.09565062356553,646018383.1787,1024.0,28498.047832697204,13.49835147456689,3113
711,0.007309824513127819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.477,28401.2045245253,42.750868554975206,35.09565062356553,646018383.4347,2561024.0,28483.492600712016,12.82872372348211,3113
712,0.005062350988850274,460.57793515969075,2.0479999780654907,0.6,0.516,-0.477,45932.804319660485,42.750868554975206,35.09565062356553,646018382.6667,-5122048.0,46039.44035027305,14.60383720893686,3113
713,0.006079727400065928,460.57793515969075,1.0240000486373901,0.6,0.516,-0.477,28236.504989617028,42.750868554975206,35.09565062356553,646018382.9226999,-2561024.0,28312.377046661775,12.318446090700535,3113
714,0.006211622855673777,460.57793515969075,1.0240000486373901,0.6,0.516,-0.477,28419.725407229078,42.750868554975206,35.09565062356553,646018383.1787,1024.0,28498.047832697204,12.515784071972982,3113
716,0.003440840426135832,460.57793515969075,2.0479999780654907,1.1,0.516,-0.477,45954.69293062674,42.750868554975206,35.09565062356553,646018382.6667,-5122048.0,46039.44035027305,13.019018369009864,3113
732,0.009452853920518978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.474,45946.1650953912,44.52054860120344,34.059391438517764,646018382.6667,-5122048.0,46039.44035012362,13.658349441453009,3113
736,0.006115548554385065,212.13203435596432,2.0479999780654907,0.6,0.482,-0.474,45956.0142773994,44.52054860120344,34.059391438517764,646018382.6667,-5122048.0,46039.44035012362,12.917126052200755,3113
744,0.006115044250195614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.474,45917.22665388778,44.52054860120344,34.059391438517764,646018382.6667,-5122048.0,46039.44035012362,15.63417386597973,3113
745,0.00706175688604009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.474,28232.37228983666,44.52054860120344,34.059391438517764,646018382.9226999,-2561024.0,28312.377046727586,12.649486700330959,3113
746,0.007607730849286952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.474,28405.675286805243,44.52054860120344,34.059391438517764,646018383.1787,1024.0,28498.04783255648,13.59209665586861,3113
747,0.007383866692708416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.474,28395.9046784242,44.52054860120344,34.059391438517764,646018383.4347,2561024.0,28483.492600549493,13.235401174523908,3113
748,0.004932197391414499,460.57793515969075,2.0479999780654907,0.6,0.482,-0.474,45932.83624589409,44.52054860120344,34.059391438517764,646018382.6667,-5122048.0,46039.44035012362,14.60165088128961,3113
750,0.006070960070020454,460.57793515969075,1.0240000486373901,0.6,0.482,-0.474,28419.00231111369,44.52054860120344,34.059391438517764,646018383.1787,1024.0,28498.04783255648,12.573426059971826,3113
752,0.0033124012336963123,460.57793515969075,2.0479999780654907,1.1,0.482,-0.474,45955.53492343146,44.52054860120344,34.059391438517764,646018382.6667,-5122048.0,46039.44035012362,12.954182852820889,3113
768,0.009201261159547076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.474,45951.43667129541,44.28384005452959,34.1716235949745,646018382.6667,-5122048.0,46039.44035032406,13.266776475742253,3113
772,0.005943672278004194,212.13203435596432,2.0479999780654907,0.6,0.486,-0.474,45961.031117754195,44.28384005452959,34.1716235949745,646018382.6667,-5122048.0,46039.44035032406,12.522717961358525,3113
780,0.005970709925630125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.474,45923.25817345334,44.28384005452959,34.1716235949745,646018382.6667,-5122048.0,46039.44035032406,15.243502016972556,3113
781,0.007013868750315287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.474,28233.863518721126,44.28384005452959,34.1716235949745,646018382.9226999,-2561024.0,28312.377046770715,12.531043695525828,3113
782,0.007490283276266483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.474,28408.73444696379,44.28384005452959,34.1716235949745,646018383.1787,1024.0,28498.047832622873,13.365132671177118,3113
783,0.0073125774411760365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.474,28398.35169655688,44.28384005452959,34.1716235949745,646018383.4347,2561024.0,28483.49260051801,13.049207176003303,3113
784,0.0048068322427093834,460.57793515969075,2.0479999780654907,0.6,0.486,-0.474,45938.584657002495,44.28384005452959,34.1716235949745,646018382.6667,-5122048.0,46039.44035032406,14.202513391760341,3113
786,0.0059867471026568845,460.57793515969075,1.0240000486373901,0.6,0.486,-0.474,28421.48179561958,44.28384005452959,34.1716235949745,646018383.1787,1024.0,28498.047832622873,12.37465450049357,3113
