,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1600,0.0022764720739455136,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.216,45955.876680641435,34.52400833310568,20.862814488343506,646018382.6667,-5122048.0,46039.44034779184,12.927773756560214,2869
1608,0.006276261253505031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.216,45955.87668033077,34.18612248637501,21.02784033311574,646018382.6667,-5122048.0,46039.44034822133,12.927773813813232,2869
1614,0.0042654092162985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.216,45933.01748384164,34.18612248637501,21.02784033311574,646018382.6667,-5122048.0,46039.44034822133,14.58923331636647,2869
1616,0.0032952244459979693,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.216,45946.24956630655,34.18612248637501,21.02784033311574,646018382.6667,-5122048.0,46039.44034822133,13.652163338810581,2869
1626,0.006500828897176897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.213,45950.179180425446,37.260766712452075,19.382289409215932,646018382.6667,-5122048.0,46039.44034800846,13.361225062322102,2869
1632,0.004366486199753093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.213,45927.93426080343,37.260766712452075,19.382289409215932,646018382.6667,-5122048.0,46039.44034800846,14.933592146903623,2869
1633,0.005543064467134196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.213,28394.992403957203,37.260766712452075,19.382289409215932,646018383.4347,2561024.0,28483.49259897243,13.304149353883957,2869
1634,0.0033906440791011175,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.213,45940.958339829725,37.260766712452075,19.382289409215932,646018382.6667,-5122048.0,46039.44034800846,14.03438692488795,2869
1644,0.006965355593830668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.213,45936.86498227048,36.869897645844,19.54486232662878,646018382.6667,-5122048.0,46039.440347261116,14.323083815340382,2869
1646,0.004529189009515319,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.213,45943.58931088592,36.869897645844,19.54486232662878,646018382.6667,-5122048.0,46039.440347261116,13.8456517632932,2869
1648,0.0026524196096420413,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.213,45955.36517275231,36.869897645844,19.54486232662878,646018382.6667,-5122048.0,46039.440347261116,12.967279939047009,2869
1650,0.004578247703550758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.213,45917.11687714178,36.869897645844,19.54486232662878,646018382.6667,-5122048.0,46039.440347261116,15.641193696092122,2869
1651,0.005774862480236522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.213,28387.538216036734,36.869897645844,19.54486232662878,646018383.4347,2561024.0,28483.49259862622,13.85311391633571,2869
1652,0.0036163110565621617,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.213,45927.29554432429,36.869897645844,19.54486232662878,646018382.6667,-5122048.0,46039.440347261116,14.976301475118998,2869
1653,0.004491622547848895,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.213,28398.146203949575,36.869897645844,19.54486232662878,646018383.4347,2561024.0,28483.49259862622,13.064945057415741,2869
1654,0.0024242362183772314,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.213,45944.62006449477,36.869897645844,19.54486232662878,646018382.6667,-5122048.0,46039.440347261116,13.77100452155529,2869
1656,0.013156826971186333,97.70333436489459,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.213,45955.94276270081,36.48601207024963,19.707932373511746,646018382.6667,-5122048.0,46039.44034704618,12.92266105300026,2869
1662,0.007293844734768656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.213,45927.68852084525,36.48601207024963,19.707932373511746,646018382.6667,-5122048.0,46039.44034704618,14.95003854181823,2869
1664,0.004707036283396639,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.213,45936.755781705666,36.48601207024963,19.707932373511746,646018382.6667,-5122048.0,46039.44034704618,14.330705868205568,2869
1666,0.0027297392894087844,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.213,45951.28973829931,36.48601207024963,19.707932373511746,646018382.6667,-5122048.0,46039.44034704618,13.277846869644646,2869
1668,0.0047988108633767075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.213,45905.324727046325,36.48601207024963,19.707932373511746,646018382.6667,-5122048.0,46039.44034704618,16.37776663650153,2869
1669,0.0056157293641795406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.213,28393.759696360026,36.48601207024963,19.707932373511746,646018383.4347,2561024.0,28483.49259887986,13.396484801606292,2869
1670,0.003770222859436921,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.213,45918.186991628965,36.48601207024963,19.707932373511746,646018382.6667,-5122048.0,46039.44034704618,15.57262697281428,2869
1672,0.0025041123599256363,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.213,45939.14480253966,36.48601207024963,19.707932373511746,646018382.6667,-5122048.0,46039.44034704618,14.163018358140775,2869
1680,0.00713147535961262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.213,45931.83868462938,36.10895804448681,19.87147099739924,646018382.6667,-5122048.0,46039.440347204574,14.669809990261939,2869
1682,0.004600161602684606,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.213,45940.76314693478,36.10895804448681,19.87147099739924,646018382.6667,-5122048.0,46039.440347204574,14.048288171146744,2869
1684,0.0026676384275637517,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.213,45954.83649690006,36.10895804448681,19.87147099739924,646018382.6667,-5122048.0,46039.440347204574,13.00798603201225,2869
1686,0.004699295308584591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.213,45910.11345575763,36.10895804448681,19.87147099739924,646018382.6667,-5122048.0,46039.440347204574,16.08271690025939,2869
1687,0.005626838622553155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.213,28392.368675509824,36.10895804448681,19.87147099739924,646018383.4347,2561024.0,28483.492598821893,13.499920245102832,2869
1688,0.00368774818711996,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.213,45922.756179468,36.10895804448681,19.87147099739924,646018382.6667,-5122048.0,46039.440347204574,15.276397987521387,2869
1690,0.0024481497609163743,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.213,45943.08734233868,36.10895804448681,19.87147099739924,646018382.6667,-5122048.0,46039.440347204574,13.881859015700602,2869
1698,0.006655500616773999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.213,45946.53328987561,35.73858661935988,20.035450448103997,646018382.6667,-5122048.0,46039.44034766331,13.631365139830946,2869
1700,0.004335097620643054,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.213,45952.53515449529,35.73858661935988,20.035450448103997,646018382.6667,-5122048.0,46039.44034766331,13.183716711763976,2869
1704,0.004421392867612064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.213,45925.99056248752,35.73858661935988,20.035450448103997,646018382.6667,-5122048.0,46039.44034766331,15.063185929662522,2869
1705,0.005619304754958481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.213,28392.97575324943,35.73858661935988,20.035450448103997,646018383.4347,2561024.0,28483.492598860306,13.454876113207195,2869
1706,0.003482622567118063,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.213,45936.339135801114,35.73858661935988,20.035450448103997,646018382.6667,-5122048.0,46039.44034766331,14.359750127505336,2869
1708,0.002337422401441529,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.213,45952.20819004903,35.73858661935988,20.035450448103997,646018382.6667,-5122048.0,46039.44034766331,13.20849405604428,2869
1716,0.006339074314619729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.213,45956.24390247161,35.374751843876055,20.199843755628542,646018382.6667,-5122048.0,46039.44034808272,12.89933685203306,2869
1722,0.004278476746115585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.213,45934.343592748315,35.374751843876055,20.199843755628542,646018382.6667,-5122048.0,46039.44034808272,14.498051961170622,2869
1724,0.0033532345279765822,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.213,45945.07989922401,35.374751843876055,20.199843755628542,646018382.6667,-5122048.0,46039.44034808272,13.73757248269926,2869
1740,0.004222914072519852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.213,45938.621451640734,35.01731076390491,20.364624708506007,646018382.6667,-5122048.0,46039.44034836331,14.199922304193949,2869
1742,0.0032967212742804485,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.213,45949.4358849387,35.01731076390491,20.364624708506007,646018382.6667,-5122048.0,46039.44034836331,13.416740544901941,2869
1752,0.0063578463843875594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.213,45956.95857291906,34.666123414052635,20.52976783258951,646018382.6667,-5122048.0,46039.44034822751,12.843813709988936,2869
1758,0.004271704695099766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.213,45936.24301150721,34.666123414052635,20.52976783258951,646018382.6667,-5122048.0,46039.44034822751,14.3664426160616,2869
1760,0.003348507119288575,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.213,45946.599685882255,34.666123414052635,20.52976783258951,646018382.6667,-5122048.0,46039.44034822751,13.626493484771041,2869
1770,0.00680442434087179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.213,45944.31970496212,34.32105280346484,20.695248370305325,646018382.6667,-5122048.0,46039.44034766581,13.792798316780294,2869
1772,0.004422661225419479,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.213,45950.73513119397,34.32105280346484,20.695248370305325,646018382.6667,-5122048.0,46039.44034766581,13.319550778599156,2869
1776,0.00452487754675152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.213,45922.61234773789,34.32105280346484,20.695248370305325,646018382.6667,-5122048.0,46039.44034766581,15.28581040886733,2869
1778,0.0035593807984502274,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.213,45933.701327609975,34.32105280346484,20.695248370305325,646018382.6667,-5122048.0,46039.44034766581,14.54228455613743,2869
1780,0.002378659923571129,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.213,45950.77590072319,34.32105280346484,20.695248370305325,646018382.6667,-5122048.0,46039.44034766581,13.316489548122256,2869
1788,0.006692408078541494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.213,45946.92946338843,33.98196489621636,20.861042260381453,646018382.6667,-5122048.0,46039.440348013966,13.602270738780264,2869
1790,0.0042792454419212575,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.213,45956.07745815906,33.98196489621636,20.861042260381453,646018382.6667,-5122048.0,46039.440348013966,12.912233722707068,2869
1794,0.004486591413635798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.213,45923.91372097586,33.98196489621636,20.861042260381453,646018382.6667,-5122048.0,46039.440348013966,15.20043598309624,2869
1796,0.0034789341279837503,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.213,45937.92277653683,33.98196489621636,20.861042260381453,646018382.6667,-5122048.0,46039.440348013966,14.24904007132687,2869
1806,0.0064279477937549834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.21,45947.4106369243,36.67434966957314,19.37177867807741,646018382.6667,-5122048.0,46039.44034770237,13.566850097061705,2869
1808,0.004125858168736054,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.21,45955.697076858334,36.67434966957314,19.37177867807741,646018382.6667,-5122048.0,46039.44034770237,12.941659155150024,2869
1812,0.004306402439800365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.21,45926.32461941912,36.67434966957314,19.37177867807741,646018382.6667,-5122048.0,46039.44034770237,15.040992539274132,2869
1813,0.005252124440944165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.21,28400.940264191562,36.67434966957314,19.37177867807741,646018383.4347,2561024.0,28483.4925991013,12.849306199926781,2869
1814,0.0033433689406074615,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.21,45938.885017607456,36.67434966957314,19.37177867807741,646018382.6667,-5122048.0,46039.44034770237,14.181349025739246,2869
1824,0.006918793816195848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.21,45933.97967255813,36.28856244804961,19.53561445014297,646018382.6667,-5122048.0,46039.44034702474,14.523131512632453,2869
1826,0.004484441478389267,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.21,45941.55376861222,36.28856244804961,19.53561445014297,646018382.6667,-5122048.0,46039.44034702474,13.991896112573363,2869
1828,0.002613388905319013,212.13203435596432,2.0479999780654907,1.1,0.28600000000000025,-0.21,45954.45452660577,36.28856244804961,19.53561445014297,646018382.6667,-5122048.0,46039.44034702474,13.037317240826287,2869
1830,0.0045658769167809445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.21,45913.40687719686,36.28856244804961,19.53561445014297,646018382.6667,-5122048.0,46039.44034702474,15.876616127366818,2869
1831,0.005487351999838977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.21,28394.298440290655,36.28856244804961,19.53561445014297,646018383.4347,2561024.0,28483.49259867966,13.356208922370438,2869
1832,0.0035905740379811556,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.21,45924.58643791048,36.28856244804961,19.53561445014297,646018382.6667,-5122048.0,46039.44034702474,15.156114879101391,2869
1834,0.0023932311468709486,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.21,45943.29741489733,36.28856244804961,19.53561445014297,646018382.6667,-5122048.0,46039.44034702474,13.866717861657946,2869
1842,0.006881296581972038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.21,45935.77794519223,35.90972307917765,19.699920694215177,646018382.6667,-5122048.0,46039.44034710463,14.39877785872115,2869
1844,0.004453791711168946,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.21,45943.36438618897,35.90972307917765,19.699920694215177,646018382.6667,-5122048.0,46039.44034710463,13.861887383445255,2869
1846,0.0025932663916557875,212.13203435596432,2.0479999780654907,1.1,0.29000000000000026,-0.21,45955.999195752804,35.90972307917765,19.699920694215177,646018382.6667,-5122048.0,46039.44034710463,12.918293335563177,2869
1848,0.004573787492332344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.21,45913.613051312306,35.90972307917765,19.699920694215177,646018382.6667,-5122048.0,46039.44034710463,15.863624793364565,2869
1849,0.005296934880331975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.21,28400.88234035451,35.90972307917765,19.699920694215177,646018383.4347,2561024.0,28483.492598932073,12.853813331269635,2869
1850,0.003583880477205229,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.21,45925.606270063756,35.90972307917765,19.699920694215177,646018382.6667,-5122048.0,46039.44034710463,15.088676352873094,2869
1852,0.0023810597884375154,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.21,45944.61612412801,35.90972307917765,19.699920694215177,646018382.6667,-5122048.0,46039.44034710463,13.771290642246885,2869
1860,0.006484303701353226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.21,45947.37159933334,35.53767779197436,19.864669327707283,646018382.6667,-5122048.0,46039.440347505886,13.569727202309352,2869
1862,0.004222386068098609,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.21,45953.1657273639,35.53767779197436,19.864669327707283,646018382.6667,-5122048.0,46039.440347505886,13.135799948384324,2869
1866,0.004333246841375021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.21,45926.57164583163,35.53767779197436,19.864669327707283,646018382.6667,-5122048.0,46039.440347505886,15.024560005155235,2869
1867,0.0053565801300661355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.21,28398.755554255204,35.53767779197436,19.864669327707283,646018383.4347,2561024.0,28483.49259886073,13.018221430404747,2869
1868,0.0034023182061697584,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.21,45936.973052377834,35.53767779197436,19.864669327707283,646018382.6667,-5122048.0,46039.440347505886,14.315536673701882,2869
1870,0.0022773318238104327,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.21,45952.8117080034,35.53767779197436,19.864669327707283,646018382.6667,-5122048.0,46039.440347505886,13.162723084718237,2869
1884,0.0039733131300868935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.21,45944.5540455052,35.172275988836866,20.029833067650834,646018382.6667,-5122048.0,46039.44034835743,13.775797824607082,2869
1886,0.0030869934510597634,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.21,45955.2855125735,35.172275988836866,20.029833067650834,646018382.6667,-5122048.0,46039.44034835743,12.973421737069016,2869
1902,0.004109019891435771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.21,45938.38895978224,34.81337024005519,20.19538540802051,646018382.6667,-5122048.0,46039.440348199656,14.216285620190266,2869
1904,0.003185201000386468,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.21,45950.22207350236,34.81337024005519,20.19538540802051,646018382.6667,-5122048.0,46039.440348199656,13.358014425602153,2869
1920,0.004125954773721971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.21,45939.42776872411,34.46081627137175,20.361300597551846,646018382.6667,-5122048.0,46039.440348204276,14.143025099331775,2869
1922,0.0032150112794274233,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.21,45950.08062127627,34.46081627137175,20.361300597551846,646018382.6667,-5122048.0,46039.440348204276,13.368599547297926,2869
1932,0.0063801503714357565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.21,45952.181026057704,34.11447294534124,20.52755361806631,646018382.6667,-5122048.0,46039.44034777156,13.210550458921572,2869
1938,0.004272489166284298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.21,45931.90449625654,34.11447294534124,20.52755361806631,646018382.6667,-5122048.0,46039.44034777156,14.665323147822003,2869
1940,0.0033566451161368836,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.21,45941.66501771277,34.11447294534124,20.52755361806631,646018382.6667,-5122048.0,46039.44034777156,13.98394293887055,2869
1942,0.002244699040921506,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.21,45956.780754007465,34.11447294534124,20.52755361806631,646018382.6667,-5122048.0,46039.44034777156,12.857650933517826,2869
1950,0.006622022607167681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.21,45944.704745052826,33.774202237185584,20.69412016331417,646018382.6667,-5122048.0,46039.44034768095,13.764853986012842,2869
1952,0.00424139203701511,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.21,45953.533604103905,33.774202237185584,20.69412016331417,646018382.6667,-5122048.0,46039.44034768095,13.107764384291356,2869
1956,0.004447978652381677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.21,45921.63670133078,33.774202237185584,20.69412016331417,646018382.6667,-5122048.0,46039.44034768095,15.349504640226687,2869
1958,0.0034478212010010056,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.21,45935.39005183425,33.774202237185584,20.69412016331417,646018382.6667,-5122048.0,46039.44034768095,14.425692069824873,2869
1960,0.0022570923656740393,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.21,45955.398980522186,33.774202237185584,20.69412016331417,646018382.6667,-5122048.0,46039.44034768095,12.964672549568435,2869
1968,0.006659545625882085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.21,45942.83647916591,33.43986920578221,20.86097661834267,646018382.6667,-5122048.0,46039.44034767547,13.899918597571387,2869
1970,0.004245744117554297,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.21,45952.88863313202,33.43986920578221,20.86097661834267,646018382.6667,-5122048.0,46039.44034767547,13.156877634412325,2869
1974,0.0044784592716539205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.21,45919.02522036243,33.43986920578221,20.86097661834267,646018382.6667,-5122048.0,46039.44034767547,15.518706602873433,2869
1975,0.005365145341483638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.21,28398.522416390762,33.43986920578221,20.86097661834267,646018383.4347,2561024.0,28483.49259907668,13.036117726218674,2869
1976,0.0034582596564673974,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.21,45934.054321749114,33.43986920578221,20.86097661834267,646018382.6667,-5122048.0,46039.44034767547,14.517990627242662,2869
1978,0.002251747858234299,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.21,45955.55485979442,33.43986920578221,20.86097661834267,646018382.6667,-5122048.0,46039.44034767547,12.952643581990918,2869
1986,0.006715067581715013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.207,45943.51124173674,36.474987555964134,19.19853993329183,646018382.6667,-5122048.0,46039.44034765024,13.851289175632669,2869
1988,0.004327358141477027,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.207,45951.5567545814,36.474987555964134,19.19853993329183,646018382.6667,-5122048.0,46039.44034765024,13.257721755176775,2869
1992,0.004478907671197277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.207,45921.48806706404,36.474987555964134,19.19853993329183,646018382.6667,-5122048.0,46039.44034765024,15.359184912370823,2869
1994,0.003495813659198525,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.207,45934.05922484245,36.474987555964134,19.19853993329183,646018382.6667,-5122048.0,46039.44034765024,14.517652896235688,2869
1996,0.0023098965307128214,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.207,45953.053543711336,36.474987555964134,19.19853993329183,646018382.6667,-5122048.0,46039.44034765024,13.144337483411277,2869
2004,0.006980538399844255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.207,45933.97435089271,36.087306187003186,19.36314700971275,646018382.6667,-5122048.0,46039.44034719838,14.52349794682185,2869
2006,0.00450677443237763,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.207,45942.52714932372,36.087306187003186,19.36314700971275,646018382.6667,-5122048.0,46039.44034719838,13.922154852942779,2869
2008,0.0026136375139461762,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.207,45956.32305440035,36.087306187003186,19.36314700971275,646018382.6667,-5122048.0,46039.44034719838,12.893199199425228,2869
2010,0.004600047436121707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.207,45913.04653989598,36.087306187003186,19.36314700971275,646018382.6667,-5122048.0,46039.44034719838,15.899296041171366,2869
2011,0.005472420394880816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.207,28395.307650225168,36.087306187003186,19.36314700971275,646018383.4347,2561024.0,28483.4925988701,13.280432872834519,2869
2012,0.0036108817535030263,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.207,45925.135673049284,36.087306187003186,19.36314700971275,646018382.6667,-5122048.0,46039.44034719838,15.119832945446056,2869
2014,0.002397452544167469,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.207,45944.91275654963,36.087306187003186,19.36314700971275,646018382.6667,-5122048.0,46039.44034719838,13.749733862788135,2869
2022,0.006728563504507221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.207,45942.966091452465,35.70669140060286,19.528226323319345,646018382.6667,-5122048.0,46039.44034753273,13.890590777951989,2869
2024,0.004360239745128248,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.207,45950.07402256526,35.70669140060286,19.528226323319345,646018382.6667,-5122048.0,46039.44034753273,13.369093085730581,2869
2028,0.00447581552745469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.207,45921.4211314751,35.70669140060286,19.528226323319345,646018382.6667,-5122048.0,46039.44034753273,15.363542303624264,2869
2030,0.0035106556997758437,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.207,45932.990773802754,35.70669140060286,19.528226323319345,646018382.6667,-5122048.0,46039.44034753273,14.591063959147945,2869
2032,0.002337414100808229,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.207,45950.796319004294,35.70669140060286,19.528226323319345,646018382.6667,-5122048.0,46039.44034753273,13.314956141755287,2869
2040,0.0067214239685451345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.207,45943.68514927058,35.3329844196866,19.693749457181713,646018382.6667,-5122048.0,46039.440347516625,13.838728138527955,2869
2042,0.004369039489803687,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.207,45950.12184794789,35.3329844196866,19.693749457181713,646018382.6667,-5122048.0,46039.440347516625,13.36551529636874,2869
2046,0.004474171634185889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.207,45921.964705678925,35.3329844196866,19.693749457181713,646018382.6667,-5122048.0,46039.440347516625,15.328120683090937,2869
2047,0.005377649907706971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.207,28400.153715398017,35.3329844196866,19.693749457181713,646018383.4347,2561024.0,28483.49259898663,12.910374401125198,2869
2048,0.003516654580565241,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.207,45933.09315518459,35.3329844196866,19.693749457181713,646018382.6667,-5122048.0,46039.440347516625,14.584045552042967,2869
2050,0.002350588937023763,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.207,45950.108599221836,35.3329844196866,19.693749457181713,646018382.6667,-5122048.0,46039.440347516625,13.366506521510367,2869
2058,0.006349409672934309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.207,45954.18148082609,34.96602982632766,19.85968881395448,646018382.6667,-5122048.0,46039.44034796672,13.05824392026997,2869
2064,0.004273862453090487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.207,45932.53771962816,34.96602982632766,19.85968881395448,646018382.6667,-5122048.0,46039.44034796672,14.622081133584306,2869
2066,0.0033451360790878624,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.207,45943.49656177928,34.96602982632766,19.85968881395448,646018382.6667,-5122048.0,46039.44034796672,13.852348984013265,2869
2076,0.006391770366665657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.207,45951.701742905636,34.60567555163854,20.026017592135954,646018382.6667,-5122048.0,46039.44034797091,13.24678112337267,2869
2082,0.004320143738274448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.207,45928.52875420403,34.60567555163854,20.026017592135954,646018382.6667,-5122048.0,46039.44034797091,14.8937298059872,2869
2084,0.0033507678027289347,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.207,45941.775403239466,34.60567555163854,20.026017592135954,646018382.6667,-5122048.0,46039.44034797091,13.976046989863852,2869
2094,0.006438395739780034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.207,45952.10876549583,34.25177285854631,20.192709762868144,646018382.6667,-5122048.0,46039.44034806499,13.216019262180323,2869
