,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
492,0.008099423267483485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.757,45910.519783281205,77.19900536211136,37.82198956564266,646018382.6667,-5122048.0,46039.44035167348,16.057432446831427,2706
493,0.010044660495055107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.757,28214.126555625797,77.19900536211136,37.82198956564266,646018382.9226999,-2561024.0,28312.377047292455,14.017880843170161,2706
494,0.010343399306467374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.757,28394.150442079004,77.19900536211136,37.82198956564266,646018383.1787,1024.0,28498.047833393997,14.415088713913141,2706
495,0.009879861787554674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.757,28389.068320845145,77.19900536211136,37.82198956564266,646018383.4347,2561024.0,28483.492601400663,13.742218201987527,2706
496,0.007178286855847919,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.757,45923.19030475365,77.19900536211136,37.82198956564266,646018382.6667,-5122048.0,46039.44035167348,15.247953759100588,2706
497,0.009032058188139312,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.757,28221.21121293086,77.19900536211136,37.82198956564266,646018382.9226999,-2561024.0,28312.377047292455,13.503024428741611,2706
498,0.009112484607938775,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.757,28405.559129256653,77.19900536211136,37.82198956564266,646018383.1787,1024.0,28498.047833393997,13.600639995040236,2706
500,0.005226024042210497,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.757,45946.78400253826,77.19900536211136,37.82198956564266,646018382.6667,-5122048.0,46039.44035167348,13.612960672478328,2706
516,0.014986291832132376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.757,45930.14745980307,76.91144672635865,37.854010371646616,646018382.6667,-5122048.0,46039.44035146712,14.784646878708477,2706
520,0.010086932153327951,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.757,45940.281333412364,76.91144672635865,37.854010371646616,646018382.6667,-5122048.0,46039.44035146712,14.08254366616751,2706
528,0.00830123211106635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.757,45904.30905316138,76.91144672635865,37.854010371646616,646018382.6667,-5122048.0,46039.44035146712,16.439665343658504,2706
529,0.00998966043386987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.757,28215.55326950004,76.91144672635865,37.854010371646616,646018382.9226999,-2561024.0,28312.37704730395,13.91573050931291,2706
530,0.010362557269618579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.757,28394.62494884178,76.91144672635865,37.854010371646616,646018383.1787,1024.0,28498.047833395747,14.38213367716804,2706
531,0.010089677009466691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.757,28385.938467960157,76.91144672635865,37.854010371646616,646018383.4347,2561024.0,28483.492601306767,13.968116075305923,2706
532,0.00743304913692913,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.757,45915.071660908696,76.91144672635865,37.854010371646616,646018382.6667,-5122048.0,46039.44035146712,15.771410245024091,2706
533,0.00899563005272444,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.757,28222.231688009142,76.91144672635865,37.854010371646616,646018382.9226999,-2561024.0,28312.37704730395,13.42723793598737,2706
534,0.009172070271269777,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.757,28405.433782107117,76.91144672635865,37.854010371646616,646018383.1787,1024.0,28498.047833395747,13.609853143118807,2706
535,0.008947180784564126,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.757,28396.014154447366,76.91144672635865,37.854010371646616,646018383.4347,2561024.0,28483.492601306767,13.227127190694185,2706
536,0.005485646869877762,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.757,45937.63226247895,76.91144672635865,37.854010371646616,646018382.6667,-5122048.0,46039.44035146712,14.26941407263575,2706
552,0.01484557285236134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.757,45933.15889940285,76.62455760667659,37.88670042511348,646018382.6667,-5122048.0,46039.44035155084,14.579537177015503,2706
556,0.009981789389595397,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.757,45943.28846253948,76.62455760667659,37.88670042511348,646018382.6667,-5122048.0,46039.44035155084,13.867363773360706,2706
564,0.008245496988862922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.757,45906.86683049805,76.62455760667659,37.88670042511348,646018382.6667,-5122048.0,46039.44035155084,16.2833363321394,2706
565,0.009889630397904692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.757,28218.445517497366,76.62455760667659,37.88670042511348,646018382.9226999,-2561024.0,28312.377047425853,13.706314597913348,2706
566,0.010125768368959866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.757,28400.432268721823,76.62455760667659,37.88670042511348,646018383.1787,1024.0,28498.04783352346,13.97251336028244,2706
567,0.009991880070941653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.757,28388.06025625707,76.62455760667659,37.88670042511348,646018383.4347,2561024.0,28483.492601354304,13.815378756822655,2706
568,0.007374673129068553,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.757,45917.95184655353,76.62455760667659,37.88670042511348,646018382.6667,-5122048.0,46039.44035155084,15.587719845911336,2706
569,0.008851862754242221,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.757,28226.260651580473,76.62455760667659,37.88670042511348,646018382.9226999,-2561024.0,28312.377047425853,13.123749147662027,2706
570,0.008939930493888535,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.757,28411.35556002178,76.62455760667659,37.88670042511348,646018383.1787,1024.0,28498.04783352346,13.167556607182506,2706
571,0.008851667701832782,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.757,28398.23218249601,76.62455760667659,37.88670042511348,646018383.4347,2561024.0,28483.492601354304,13.058362750229866,2706
572,0.005436085717505717,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.757,45940.32210308599,76.62455760667659,37.88670042511348,646018382.6667,-5122048.0,46039.44035155084,14.07964832407722,2706
588,0.01477907625370324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.757,45933.857798205805,76.33835000230113,37.920055431604524,646018382.6667,-5122048.0,46039.440351611935,14.531521145849087,2706
589,0.018793766825441413,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.757,28227.8007482441,76.33835000230113,37.920055431604524,646018382.9226999,-2561024.0,28312.37704730081,13.005867833921176,2706
592,0.009880008803284714,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.757,45945.18178033598,76.33835000230113,37.920055431604524,646018382.6667,-5122048.0,46039.440351611935,13.730154498471874,2706
600,0.008248654044333127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.757,45906.34543719556,76.33835000230113,37.920055431604524,646018382.6667,-5122048.0,46039.440351611935,16.315324968652945,2706
601,0.01015597115047618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.757,28212.208136914338,76.33835000230113,37.920055431604524,646018382.9226999,-2561024.0,28312.37704730081,14.154074352388696,2706
602,0.010424872190530033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.757,28393.524053264027,76.33835000230113,37.920055431604524,646018383.1787,1024.0,28498.04783338993,14.45847710693645,2706
603,0.010206709804149266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.757,28383.409389934826,76.33835000230113,37.920055431604524,646018383.4347,2561024.0,28483.492601232145,14.14801832747742,2706
604,0.007339904760033178,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.757,45918.87270579773,76.33835000230113,37.920055431604524,646018382.6667,-5122048.0,46039.440351611935,15.528531534836402,2706
605,0.009120977828866655,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.757,28219.85692786369,76.33835000230113,37.920055431604524,646018382.9226999,-2561024.0,28312.37704730081,13.602949638745418,2706
606,0.009229696235910013,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.757,28404.436635815462,76.33835000230113,37.920055431604524,646018383.1787,1024.0,28498.04783338993,13.682923486921057,2706
607,0.009093627154439328,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.757,28392.82887706108,76.33835000230113,37.920055431604524,646018383.4347,2561024.0,28483.492601232145,13.46578806985044,2706
608,0.005365400659462767,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.757,45942.97693376505,76.33835000230113,37.920055431604524,646018382.6667,-5122048.0,46039.440351611935,13.889810498842964,2706
624,0.014583429539816605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.757,45937.885916534084,76.05283571949349,37.95407102823777,646018382.6667,-5122048.0,46039.44035159619,14.251626929028543,2706
628,0.009879567808289337,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.757,45945.9972123839,76.05283571949349,37.95407102823777,646018382.6667,-5122048.0,46039.44035159619,13.670635626208902,2706
636,0.008111563343655962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.757,45912.389833590045,76.05283571949349,37.95407102823777,646018382.6667,-5122048.0,46039.44035159619,15.940546916975249,2706
637,0.009711176218603746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.757,28221.887379034077,76.05283571949349,37.95407102823777,646018382.9226999,-2561024.0,28312.377047440106,13.452856083823207,2706
638,0.010153651614183266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.757,28400.024792762084,76.05283571949349,37.95407102823777,646018383.1787,1024.0,28498.047833483135,14.001645669066981,2706
639,0.01020120018638863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.757,28384.732840446464,76.05283571949349,37.95407102823777,646018383.4347,2561024.0,28483.49260120535,14.05416384982663,2706
640,0.007288806953040659,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.757,45921.875918059806,76.05283571949349,37.95407102823777,646018382.6667,-5122048.0,46039.44035159619,15.333912321151647,2706
642,0.008982149992813479,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.757,28410.28843626523,76.05283571949349,37.95407102823777,646018383.1787,1024.0,28498.047833483135,13.248350630769526,2706
643,0.009151172431601668,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.757,28392.64711161518,76.05283571949349,37.95407102823777,646018383.4347,2561024.0,28483.49260120535,13.479279623939142,2706
644,0.0054172418320385185,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.757,45941.75583223887,76.05283571949349,37.95407102823777,646018382.6667,-5122048.0,46039.44035159619,13.977447503554945,2706
660,0.01444847549408545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.757,45938.930505227945,75.76802636966387,37.98874278531705,646018382.6667,-5122048.0,46039.440351615514,14.178141372378064,2706
664,0.009760190249072973,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.757,45947.42973777798,75.76802636966387,37.98874278531705,646018382.6667,-5122048.0,46039.440351615514,13.565442406168259,2706
672,0.008068977719601002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.757,45913.03417740387,75.76802636966387,37.98874278531705,646018382.6667,-5122048.0,46039.440351615514,15.900073849617582,2706
673,0.009592290575852487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.757,28224.11949141679,75.76802636966387,37.98874278531705,646018382.9226999,-2561024.0,28312.377047460326,13.285898994312442,2706
674,0.010175374614529992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.757,28398.88874478264,75.76802636966387,37.98874278531705,646018383.1787,1024.0,28498.047833458375,14.082548680955213,2706
675,0.010214907503398723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.757,28383.614788784653,75.76802636966387,37.98874278531705,646018383.4347,2561024.0,28483.49260120188,14.13349301604014,2706
676,0.007227371889801184,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.757,45923.05245232596,75.76802636966387,37.98874278531705,646018382.6667,-5122048.0,46039.440351615514,15.256991793243857,2706
678,0.00899207732269552,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.757,28409.409682879017,75.76802636966387,37.98874278531705,646018383.1787,1024.0,28498.047833458375,13.314514679803985,2706
679,0.009128209397879514,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.757,28392.255618318766,75.76802636966387,37.98874278531705,646018383.4347,2561024.0,28483.49260120188,13.508292481517733,2706
680,0.005348439139148817,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.757,45943.41832011507,75.76802636966387,37.98874278531705,646018382.6667,-5122048.0,46039.440351615514,13.85799635592684,2706
696,0.013921920999883264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.757,45947.445780451235,75.48393336762003,38.02406620797314,646018382.6667,-5122048.0,46039.44035187085,13.564259760091197,2706
708,0.00789755771476441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.757,45919.49186169792,75.48393336762003,38.02406620797314,646018382.6667,-5122048.0,46039.44035187085,15.488608082905976,2706
709,0.009699507351588282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.757,28222.765948155535,75.48393336762003,38.02406620797314,646018382.9226999,-2561024.0,28312.37704745149,13.387389536123521,2706
710,0.010239305556863086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.757,28398.54116006749,75.48393336762003,38.02406620797314,646018383.1787,1024.0,28498.047833426514,14.1072090336129,2706
711,0.009920919071354006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.757,28390.46329776585,75.48393336762003,38.02406620797314,646018383.4347,2561024.0,28483.492601407503,13.640330175010536,2706
712,0.007005218676799612,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.757,45931.497164713066,75.48393336762003,38.02406620797314,646018382.6667,-5122048.0,46039.44035187085,14.693072323907177,2706
714,0.00909672596046501,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.757,28408.1654361089,75.48393336762003,38.02406620797314,646018383.1787,1024.0,28498.047833426514,13.407639413231172,2706
