,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2029,0.0055147947420972196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,0.11300000000000007,28395.477434662753,347.9200652689289,28.367115685278808,646018383.4347,2561024.0,28483.49259898577,13.267642166038131,3177
2030,0.0034495697741167013,460.57793515969075,2.0479999780654907,0.6,0.528,0.11300000000000007,45936.78725378413,347.9200652689289,28.367115685278808,646018382.6667,-5122048.0,46039.44034778883,14.328509622755705,3177
2032,0.0022862107553505736,460.57793515969075,2.0479999780654907,1.1,0.528,0.11300000000000007,45955.29988694126,347.9200652689289,28.367115685278808,646018382.6667,-5122048.0,46039.44034778883,12.972313660066302,3177
2040,0.006517808782298641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.11300000000000007,45949.719687333585,348.00825307438424,28.540378770504038,646018382.6667,-5122048.0,46039.440347860655,13.395570949165952,3177
2046,0.004375727943878104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.11300000000000007,45927.52356484116,348.00825307438424,28.540378770504038,646018382.6667,-5122048.0,46039.440347860655,14.96106834550881,3177
2047,0.005493550273478662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,0.11300000000000007,28396.74658314071,348.00825307438424,28.540378770504038,646018383.4347,2561024.0,28483.492599017132,13.171637398320868,3177
2048,0.003423651818677384,460.57793515969075,2.0479999780654907,0.6,0.532,0.11300000000000007,45939.320069749185,348.00825307438424,28.540378770504038,646018382.6667,-5122048.0,46039.440347860655,14.150638014695296,3177
2064,0.0042341927610237695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.11300000000000007,45935.364807005746,348.09518106022335,28.713129779158997,646018382.6667,-5122048.0,46039.44034824762,14.427441993775126,3177
2066,0.0032953030009855735,460.57793515969075,2.0479999780654907,0.6,0.536,0.11300000000000007,45947.224176679796,348.09518106022335,28.713129779158997,646018382.6667,-5122048.0,46039.44034824762,13.58058699525341,3177
2076,0.006675901211164604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.11300000000000007,45945.433283626066,348.1808756392368,28.88536663680604,646018382.6667,-5122048.0,46039.44034773462,13.711824394190215,3177
2078,0.004325156159032463,212.13203435596432,2.0479999780654907,0.6,0.54,0.11300000000000007,45952.65122496627,348.1808756392368,28.88536663680604,646018382.6667,-5122048.0,46039.44034773462,13.174909697478032,3177
2082,0.0044601535801554945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.11300000000000007,45923.67309082966,348.1808756392368,28.88536663680604,646018382.6667,-5122048.0,46039.44034773462,15.216258206600003,3177
2084,0.003489523572899601,460.57793515969075,2.0479999780654907,0.6,0.54,0.11300000000000007,45935.59317946007,348.1808756392368,28.88536663680604,646018382.6667,-5122048.0,46039.44034773462,14.41160423232273,3177
2086,0.00232210915930383,460.57793515969075,2.0479999780654907,1.1,0.54,0.11300000000000007,45953.468854794606,348.1808756392368,28.88536663680604,646018382.6667,-5122048.0,46039.44034773462,13.112703225499637,3177
2094,0.006317941109763698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.11300000000000007,45954.63501793214,348.26536250204435,29.05708736024034,646018382.6667,-5122048.0,46039.44034820455,13.023465765487673,3177
2100,0.0042845171338938125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.11300000000000007,45931.838419245396,348.26536250204435,29.05708736024034,646018382.6667,-5122048.0,46039.44034820455,14.669828148901868,3177
2102,0.003313911395682536,460.57793515969075,2.0479999780654907,0.6,0.544,0.11300000000000007,45945.105610025246,348.26536250204435,29.05708736024034,646018382.6667,-5122048.0,46039.44034820455,13.735700796050155,3177
2118,0.004207444778662586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.11300000000000007,45935.94993625823,348.34866664122103,29.228290055455886,646018382.6667,-5122048.0,46039.4403483992,14.386828152235006,3177
2119,0.005419097607112415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,0.11300000000000007,28399.811386617235,348.34866664122103,29.228290055455886,646018383.4347,2561024.0,28483.492599067144,12.936863023925726,3177
2120,0.0032500580709058503,460.57793515969075,2.0479999780654907,0.6,0.548,0.11300000000000007,45949.07837259638,348.34866664122103,29.228290055455886,646018382.6667,-5122048.0,46039.4403483992,13.443360874634116,3177
2136,0.004105085827365402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.11300000000000007,45941.85476878722,348.4308123744784,29.398972915668356,646018382.6667,-5122048.0,46039.44034854922,13.970367193599634,3177
2138,0.003185117331459838,460.57793515969075,2.0479999780654907,0.6,0.552,0.11300000000000007,45953.32829243663,348.4308123744784,29.398972915668356,646018382.6667,-5122048.0,46039.44034854922,13.123418465673764,3177
2148,0.0064454752807106205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.11300000000000007,45952.259613681,348.5118233669435,29.56913421939258,646018382.6667,-5122048.0,46039.44034805474,13.204600287304288,3177
2154,0.004326379182161672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.11300000000000007,45931.12252288587,348.5118233669435,29.56913421939258,646018382.6667,-5122048.0,46039.44034805474,14.71854783386413,3177
2156,0.0033791159713072384,460.57793515969075,2.0479999780654907,0.6,0.556,0.11300000000000007,45942.64319771031,348.5118233669435,29.56913421939258,646018382.6667,-5122048.0,46039.44034805474,13.913816898639121,3177
2172,0.003945076913206438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.11600000000000008,45944.60071102349,347.4711922908485,28.134911970580244,646018382.6667,-5122048.0,46039.44034861385,13.77240992639661,3177
2184,0.006234375565548292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.11600000000000008,45952.63862714546,347.5634931042983,28.30863869803421,646018382.6667,-5122048.0,46039.44034795412,13.175865877327404,3177
2190,0.004225970305678457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.11600000000000008,45930.14667593447,347.5634931042983,28.30863869803421,646018382.6667,-5122048.0,46039.44034795412,14.784699660098081,3177
2192,0.0032661616259949,460.57793515969075,2.0479999780654907,0.6,0.526,0.11600000000000008,45943.407389419765,347.5634931042983,28.30863869803421,646018382.6667,-5122048.0,46039.44034795412,13.858784833769302,3177
2202,0.006281805725441302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.11600000000000008,45951.83054366169,347.6544648509478,28.481860797137042,646018382.6667,-5122048.0,46039.440347879696,13.237054371574457,3177
2208,0.004245545011386362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.11600000000000008,45929.72552349795,347.6544648509478,28.481860797137042,646018382.6667,-5122048.0,46039.440347879696,14.81315796052569,3177
2210,0.0032937482544176367,460.57793515969075,2.0479999780654907,0.6,0.53,0.11600000000000008,45942.33971793783,347.6544648509478,28.481860797137042,646018382.6667,-5122048.0,46039.440347879696,13.935611213137795,3177
2220,0.006556859992765554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,0.11600000000000008,45944.86422328828,347.7441355831092,28.654575974669516,646018382.6667,-5122048.0,46039.44034758667,13.753263198120914,3177
2222,0.004228203439208787,212.13203435596432,2.0479999780654907,0.6,0.534,0.11600000000000008,45952.92467531733,347.7441355831092,28.654575974669516,646018382.6667,-5122048.0,46039.44034758667,13.154137924572842,3177
2226,0.004417193152821569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.11600000000000008,45921.56572769621,347.7441355831092,28.654575974669516,646018382.6667,-5122048.0,46039.44034758667,15.35412777662494,3177
2227,0.005450878392605085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,0.11600000000000008,28396.02394939656,347.7441355831092,28.654575974669516,646018383.4347,2561024.0,28483.49259890284,13.226386468441145,3177
2228,0.003431918359705641,460.57793515969075,2.0479999780654907,0.6,0.534,0.11600000000000008,45934.919685558656,347.7441355831092,28.654575974669516,646018382.6667,-5122048.0,46039.44034758667,14.458261446523581,3177
2230,0.0022696632891910816,460.57793515969075,2.0479999780654907,1.1,0.534,0.11600000000000008,45953.83195994308,347.7441355831092,28.654575974669516,646018382.6667,-5122048.0,46039.44034758667,13.08498281570043,3177
2244,0.004178047034063423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.11600000000000008,45935.41075281817,347.8325325819273,28.826782033778972,646018382.6667,-5122048.0,46039.440348186145,14.424257025439768,3177
2246,0.0032378440535209296,460.57793515969075,2.0479999780654907,0.6,0.538,0.11600000000000008,45947.77350526409,347.8325325819273,28.826782033778972,646018382.6667,-5122048.0,46039.440348186145,13.540077025043228,3177
2256,0.006282114932990955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.11600000000000008,45953.106108577274,347.91968238324495,28.998476871792246,646018382.6667,-5122048.0,46039.44034802445,13.14033785312817,3177
2262,0.004252516572310798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.11600000000000008,45930.9360887629,347.91968238324495,28.998476871792246,646018382.6667,-5122048.0,46039.44034802445,14.73120899733284,3177
2264,0.0032907342464125215,460.57793515969075,2.0479999780654907,0.6,0.542,0.11600000000000008,45943.8955281082,347.91968238324495,28.998476871792246,646018382.6667,-5122048.0,46039.44034802445,13.823517635988985,3177
2280,0.004001256003803212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.11600000000000008,45942.707363798865,348.0056108024539,29.16965847809184,646018382.6667,-5122048.0,46039.44034857294,13.90920449012643,3177
2282,0.0030693218870559546,460.57793515969075,2.0479999780654907,0.6,0.546,0.11600000000000008,45955.87570315041,348.0056108024539,29.16965847809184,646018382.6667,-5122048.0,46039.44034857294,12.927849428465297,3177
2298,0.004073855680325572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.11600000000000008,45940.20453022225,348.09034295837546,29.34032493205259,646018382.6667,-5122048.0,46039.4403481981,14.087996165236,3177
2299,0.005345331358477366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,0.11600000000000008,28399.912345624194,348.09034295837546,29.34032493205259,646018383.4347,2561024.0,28483.492598835706,12.929056671815788,3177
2300,0.003177751934847583,460.57793515969075,2.0479999780654907,0.6,0.55,0.11600000000000008,45950.652210431996,348.09034295837546,29.34032493205259,646018382.6667,-5122048.0,46039.4403481981,13.325774856728094,3177
2316,0.004188186089210199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.11600000000000008,45934.91334378952,348.1739032962149,29.510474401036166,646018382.6667,-5122048.0,46039.44034816451,14.458700105818055,3177
2317,0.005365419644840755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,0.11600000000000008,28399.304234539613,348.1739032962149,29.510474401036166,646018383.4347,2561024.0,28483.49259894514,12.976005888217449,3177
2318,0.003245573619427113,460.57793515969075,2.0479999780654907,0.6,0.554,0.11600000000000008,45947.1569056876,348.1739032962149,29.510474401036166,646018382.6667,-5122048.0,46039.44034816451,13.585539553283104,3177
2328,0.006503551644575185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.11600000000000008,45947.84893256152,348.2563156096303,29.680105138440837,646018382.6667,-5122048.0,46039.44034776996,13.534505178131704,3177
2330,0.004205410713510912,212.13203435596432,2.0479999780654907,0.6,0.558,0.11600000000000008,45955.31777895979,348.2563156096303,29.680105138440837,646018382.6667,-5122048.0,46039.44034776996,12.970934338756747,3177
2334,0.004367312093800506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.11600000000000008,45926.118985083325,348.2563156096303,29.680105138440837,646018382.6667,-5122048.0,46039.44034776996,15.054657929467181,3177
2335,0.005515644243958265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.11600000000000008,28394.83444233836,348.2563156096303,29.680105138440837,646018383.4347,2561024.0,28483.49259891773,13.31601716575728,3177
2336,0.003403485667964567,460.57793515969075,2.0479999780654907,0.6,0.558,0.11600000000000008,45938.3815152437,348.2563156096303,29.680105138440837,646018382.6667,-5122048.0,46039.44034776996,14.216809243023407,3177
2346,0.0063876304414915265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.11900000000000008,45951.62077420333,347.1100402693841,28.07736050774201,646018382.6667,-5122048.0,46039.440348050506,13.252892050203744,3177
2352,0.0043229212005053376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.11900000000000008,45928.48863536958,347.1100402693841,28.07736050774201,646018382.6667,-5122048.0,46039.440348050506,14.896423240558764,3177
2353,0.005406215159988378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,0.11900000000000008,28398.177400379423,347.1100402693841,28.07736050774201,646018383.4347,2561024.0,28483.492599107452,13.062557079533006,3177
2354,0.003345817876155769,460.57793515969075,2.0479999780654907,0.6,0.52,0.11900000000000008,45942.14296063388,347.1100402693841,28.07736050774201,646018382.6667,-5122048.0,46039.440348050506,13.949723109555064,3177
2364,0.006762412832006628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.11900000000000008,45941.361147694886,347.20518634401674,28.251029363054645,646018382.6667,-5122048.0,46039.4403474936,14.005655985973007,3177
2366,0.00438318742612017,212.13203435596432,2.0479999780654907,0.6,0.524,0.11900000000000008,45948.857966380754,347.20518634401674,28.251029363054645,646018382.6667,-5122048.0,46039.4403474936,13.459745994099814,3177
2370,0.004514602301040478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.11900000000000008,45918.80167296488,347.20518634401674,28.251029363054645,646018382.6667,-5122048.0,46039.4403474936,15.533104939368457,3177
2371,0.005542000923643873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,0.11900000000000008,28394.34132192359,347.20518634401674,28.251029363054645,646018383.4347,2561024.0,28483.492598876765,13.352997937030679,3177
2372,0.003533800510800867,460.57793515969075,2.0479999780654907,0.6,0.524,0.11900000000000008,45931.167400337064,347.20518634401674,28.251029363054645,646018382.6667,-5122048.0,46039.4403474936,14.715498439164922,3177
2374,0.0023543281573126015,460.57793515969075,2.0479999780654907,1.1,0.524,0.11900000000000008,45949.64663060515,347.20518634401674,28.251029363054645,646018382.6667,-5122048.0,46039.4403474936,13.401023609295335,3177
2382,0.006474971900325197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.11900000000000008,45949.70318963658,347.29896100747055,28.42419905379202,646018382.6667,-5122048.0,46039.44034792664,13.396802475968629,3177
2388,0.0043597688734712875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.11900000000000008,45927.10550117547,347.29896100747055,28.42419905379202,646018382.6667,-5122048.0,46039.44034792664,14.988985739613456,3177
2390,0.003390567007397649,460.57793515969075,2.0479999780654907,0.6,0.528,0.11900000000000008,45939.96748098815,347.29896100747055,28.42419905379202,646018382.6667,-5122048.0,46039.44034792664,14.104812436788594,3177
2400,0.006516118778846069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.11900000000000008,45948.96412425565,347.3913932066338,28.596867157667972,646018382.6667,-5122048.0,46039.440347833515,13.451856643442323,3177
2402,0.0042250944901601915,212.13203435596432,2.0479999780654907,0.6,0.532,0.11900000000000008,45955.78145283945,347.3913932066338,28.596867157667972,646018382.6667,-5122048.0,46039.440347833515,12.93513780321364,3177
2406,0.004371685685277165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.11900000000000008,45927.10528757597,347.3913932066338,28.596867157667972,646018382.6667,-5122048.0,46039.440347833515,14.988999983824451,3177
2408,0.0034164451689188326,460.57793515969075,2.0479999780654907,0.6,0.532,0.11900000000000008,45938.90510907507,347.3913932066338,28.596867157667972,646018382.6667,-5122048.0,46039.440347833515,14.179932211293718,3177
2418,0.006506744074022939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.11900000000000008,45950.73480822047,347.4825110934498,28.76903135189462,646018382.6667,-5122048.0,46039.44034799915,13.319575051681085,3177
2424,0.00437780794537491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.11900000000000008,45928.194650904945,347.4825110934498,28.76903135189462,646018382.6667,-5122048.0,46039.44034799915,14.916145419927199,3177
2425,0.0056347969366988175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,0.11900000000000008,28393.049878512287,347.4825110934498,28.76903135189462,646018383.4347,2561024.0,28483.492598858607,13.449365810053656,3177
2426,0.0034147306969275677,460.57793515969075,2.0479999780654907,0.6,0.536,0.11900000000000008,45940.64505079777,347.4825110934498,28.76903135189462,646018382.6667,-5122048.0,46039.44034799915,14.056692157216853,3177
2436,0.00646842852515318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.11900000000000008,45951.31428746954,347.57234205152116,28.94068941089898,646018382.6667,-5122048.0,46039.440348023236,13.275997932637337,3177
2442,0.00436200717357305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.11900000000000008,45928.46729373791,347.57234205152116,28.94068941089898,646018382.6667,-5122048.0,46039.440348023236,14.897855838027736,3177
2443,0.005647805753452504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,0.11900000000000008,28392.053875590012,347.57234205152116,28.94068941089898,646018383.4347,2561024.0,28483.492598908495,13.5232187972008,3177
2444,0.0033967619169024367,460.57793515969075,2.0479999780654907,0.6,0.54,0.11900000000000008,45941.20580365639,347.57234205152116,28.94068941089898,646018382.6667,-5122048.0,46039.440348023236,14.016743157156409,3177
2454,0.006389173092354434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.11900000000000008,45952.53227039814,347.6609127216738,29.111839204106662,646018382.6667,-5122048.0,46039.44034809623,13.183935504855278,3177
2460,0.004321146770662962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.11900000000000008,45929.538780298746,347.6609127216738,29.111839204106662,646018382.6667,-5122048.0,46039.44034809623,14.825759191183575,3177
2461,0.005495115684484382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.11900000000000008,28396.393081545873,347.6609127216738,29.111839204106662,646018383.4347,2561024.0,28483.492599020054,13.198448202283492,3177
2462,0.0033509772676740554,460.57793515969075,2.0479999780654907,0.6,0.544,0.11900000000000008,45942.86511132922,347.6609127216738,29.111839204106662,646018382.6667,-5122048.0,46039.44034809623,13.897858595266149,3177
2472,0.006320666951890296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.11900000000000008,45954.977583892854,347.7482490265268,29.282478693789532,646018382.6667,-5122048.0,46039.44034810031,12.997135392651384,3177
2478,0.004266407808544484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.11900000000000008,45933.16793465519,347.7482490265268,29.282478693789532,646018382.6667,-5122048.0,46039.44034810031,14.578917205685753,3177
2479,0.005513860506514202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,0.11900000000000008,28396.441594833494,347.7482490265268,29.282478693789532,646018383.4347,2561024.0,28483.49259891151,13.194772000911367,3177
2480,0.003329519652698152,460.57793515969075,2.0479999780654907,0.6,0.548,0.11900000000000008,45944.74488346579,347.7482490265268,29.282478693789532,646018382.6667,-5122048.0,46039.44034810031,13.76193770037624,3177
2490,0.0066396578304122374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.11900000000000008,45946.59622093856,347.83437619411256,29.452605932974777,646018382.6667,-5122048.0,46039.4403476545,13.626747720269572,3177
2492,0.00434277813897461,212.13203435596432,2.0479999780654907,0.6,0.552,0.11900000000000008,45952.08005210575,347.83437619411256,29.452605932974777,646018382.6667,-5122048.0,46039.4403476545,13.218191672747375,3177
2496,0.004412024957007079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.11900000000000008,45926.35771987192,347.83437619411256,29.452605932974777,646018382.6667,-5122048.0,46039.4403476545,15.038791692325304,3177
2497,0.00570536050288305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,0.11900000000000008,28390.67299984823,347.83437619411256,29.452605932974777,646018383.4347,2561024.0,28483.492598633275,13.62494761715031,3177
2498,0.003481986960933266,460.57793515969075,2.0479999780654907,0.6,0.552,0.11900000000000008,45936.224131144256,347.83437619411256,29.452605932974777,646018382.6667,-5122048.0,46039.4403476545,14.367756714967149,3177
2499,0.004478529158618412,460.57793515969075,1.0240000486373901,0.6,0.552,0.11900000000000008,28399.65893043133,347.83437619411256,29.452605932974777,646018383.4347,2561024.0,28483.492598633275,12.948642261020536,3177
2500,0.0023482159206857068,460.57793515969075,2.0479999780654907,1.1,0.552,0.11900000000000008,45951.63358209425,347.83437619411256,29.452605932974777,646018382.6667,-5122048.0,46039.4403476545,13.251925562743697,3177
2508,0.0069169361931697634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.11900000000000008,45939.24854377844,347.9193187805878,29.62221906341246,646018382.6667,-5122048.0,46039.440347502226,14.15569169795561,3177
2510,0.004489388927571412,212.13203435596432,2.0479999780654907,0.6,0.556,0.11900000000000008,45946.81500816068,347.9193187805878,29.62221906341246,646018382.6667,-5122048.0,46039.440347502226,13.61068252083975,3177
2514,0.0045879611506505985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.11900000000000008,45917.43100102475,347.9193187805878,29.62221906341246,646018382.6667,-5122048.0,46039.440347502226,15.621097687261056,3177
2515,0.005741489151920492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.11900000000000008,28389.538171606106,347.9193187805878,29.62221906341246,646018383.4347,2561024.0,28483.4925987795,13.707985057870024,3177
2516,0.0036048176271395965,460.57793515969075,2.0479999780654907,0.6,0.556,0.11900000000000008,45929.380950503306,347.9193187805878,29.62221906341246,646018382.6667,-5122048.0,46039.440347502226,14.836400978601274,3177
2518,0.0024107171444850244,460.57793515969075,2.0479999780654907,1.1,0.556,0.11900000000000008,45947.70492858256,347.9193187805878,29.62221906341246,646018382.6667,-5122048.0,46039.440347502226,13.54514074638304,3177
