,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2102,0.006512342196166682,460.57793515969075,1.0240000486373901,0.6,1.064,-0.04699999999999996,28416.363647796767,2.5292783633158513,46.80391210077444,646018383.1787,1024.0,28498.047832670694,12.781563665993902,3823
2118,0.00787883494462537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.04699999999999996,28405.757429765003,2.51981764364377,46.91097494118469,646018383.1787,1024.0,28498.047832680273,13.586051885317568,3823
2119,0.007636002169324259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.04699999999999996,28396.63286435608,2.51981764364377,46.91097494118469,646018383.4347,2561024.0,28483.49260059872,13.180268300959643,3823
2120,0.006649064594117007,460.57793515969075,1.0240000486373901,0.6,1.068,-0.04699999999999996,28414.694913450025,2.51981764364377,46.91097494118469,646018383.1787,1024.0,28498.047832680273,12.911461515277697,3823
2136,0.007736522346164817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.04699999999999996,28408.80561353306,2.5104273903957965,47.01761251817516,646018383.1787,1024.0,28498.04783266292,13.359806819700728,3823
2137,0.007436187233539911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.04699999999999996,28400.615647609724,2.5104273903957965,47.01761251817516,646018383.4347,2561024.0,28483.49260066009,12.874544889072146,3823
2138,0.006561666119516439,460.57793515969075,1.0240000486373901,0.6,1.072,-0.04699999999999996,28416.444856479622,2.5104273903957965,47.01761251817516,646018383.1787,1024.0,28498.04783266292,12.775208505797302,3823
2154,0.008007649411164006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.04699999999999996,28401.84409528828,2.501106819707654,47.12382661755713,646018383.1787,1024.0,28498.047832527955,13.87110213643267,3823
2155,0.007615781791786684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.04699999999999996,28396.44995139126,2.501106819707654,47.12382661755713,646018383.4347,2561024.0,28483.492600580084,13.194138788782292,3823
2156,0.006807222050375112,460.57793515969075,1.0240000486373901,0.6,1.076,-0.04699999999999996,28409.895496546276,2.501106819707654,47.12382661755713,646018383.1787,1024.0,28498.047832527955,13.277976952960744,3823
2172,0.007594816200182412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.043999999999999956,28407.368464145653,2.417963063986145,46.203793385168886,646018383.1787,1024.0,28498.0478326418,13.466949802843146,3823
2173,0.007222860799132369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.043999999999999956,28401.625426452487,2.417963063986145,46.203793385168886,646018383.4347,2561024.0,28483.492600603382,12.795872315000267,3823
2174,0.006326677961385759,460.57793515969075,1.0240000486373901,0.6,1.042,-0.043999999999999956,28417.23829599055,2.417963063986145,46.203793385168886,646018383.1787,1024.0,28498.0478326418,12.712949040348569,3823
2190,0.007829026012250696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.043999999999999956,28400.862127891513,2.408727463064637,46.31325515070514,646018383.1787,1024.0,28498.047832510427,13.941714716555802,3823
2191,0.007454889750994303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.043999999999999956,28395.8556729294,2.408727463064637,46.31325515070514,646018383.4347,2561024.0,28483.492600489106,13.239103259640075,3823
2192,0.006531987349236388,460.57793515969075,1.0240000486373901,0.6,1.046,-0.043999999999999956,28411.334797332904,2.408727463064637,46.31325515070514,646018383.1787,1024.0,28498.047832510427,13.169133242360571,3823
2208,0.0075599519913817845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.043999999999999956,28409.44364315739,2.3995621048066917,46.42228152368507,646018383.1787,1024.0,28498.047832601667,13.311963750272065,3823
2209,0.0074493433955033295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.043999999999999956,28397.293603469643,2.3995621048066917,46.42228152368507,646018383.4347,2561024.0,28483.492600449466,13.130041658717102,3823
2210,0.0063653032156260935,460.57793515969075,1.0240000486373901,0.6,1.05,-0.043999999999999956,28417.28884948648,2.3995621048066917,46.42228152368507,646018383.1787,1024.0,28498.047832601667,12.708971879360583,3823
2211,0.0063014571473373375,460.57793515969075,1.0240000486373901,0.6,1.05,-0.043999999999999956,28404.441134759985,2.3995621048066917,46.42228152368507,646018383.4347,2561024.0,28483.492600449466,12.573898813771416,3823
2226,0.007723690506388848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.043999999999999956,28404.76999666001,2.39046619135125,46.53087430348116,646018383.1787,1024.0,28498.047832548873,13.658538420260383,3823
2227,0.007662927520772831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.043999999999999956,28391.604374882023,2.39046619135125,46.53087430348116,646018383.4347,2561024.0,28483.492600379253,13.556417336245625,3823
2228,0.006482710165955067,460.57793515969075,1.0240000486373901,0.6,1.054,-0.043999999999999956,28413.845060737498,2.39046619135125,46.53087430348116,646018383.1787,1024.0,28498.047832548873,12.977116152009659,3823
2229,0.0064628294280333195,460.57793515969075,1.0240000486373901,0.6,1.054,-0.043999999999999956,28400.038452578974,2.39046619135125,46.53087430348116,646018383.4347,2561024.0,28483.492600379253,12.919299346348417,3823
2238,0.013483244865231848,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.043999999999999956,28412.763505553783,2.3814389368682094,46.639035287834474,646018383.1787,1024.0,28498.047832324002,13.06019347255003,3823
2244,0.008146417660563902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.043999999999999956,28393.96128244588,2.3814389368682094,46.639035287834474,646018383.1787,1024.0,28498.047832324002,14.428205008116597,3823
2245,0.007722226468486986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.043999999999999956,28390.392713796962,2.3814389368682094,46.639035287834474,646018383.4347,2561024.0,28483.492600383408,13.645503771312057,3823
2246,0.006886410697162762,460.57793515969075,1.0240000486373901,0.6,1.058,-0.043999999999999956,28403.266912484054,2.3814389368682094,46.639035287834474,646018383.1787,1024.0,28498.047832324002,13.76814583304144,3823
2247,0.006511676509810931,460.57793515969075,1.0240000486373901,0.6,1.058,-0.043999999999999956,28399.196994681282,2.3814389368682094,46.639035287834474,646018383.4347,2561024.0,28483.492600383408,12.984267842441145,3823
2256,0.013165954378355296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.043999999999999956,28418.466488120586,2.3724795673326367,46.746766272715725,646018383.1787,1024.0,28498.047832413427,12.615969585635588,3823
2262,0.008005313127920365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.043999999999999956,28399.30672278771,2.3724795673326367,46.746766272715725,646018383.1787,1024.0,28498.047832413427,14.05283669767186,3823
2263,0.007788559229248783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.043999999999999956,28390.173010157938,2.3724795673326367,46.746766272715725,646018383.4347,2561024.0,28483.492600348935,13.661595089227076,3823
2264,0.006784545800768032,460.57793515969075,1.0240000486373901,0.6,1.062,-0.043999999999999956,28407.74849890723,2.3724795673326367,46.746766272715725,646018383.1787,1024.0,28498.047832413427,13.438700346848895,3823
2265,0.0066062191218656165,460.57793515969075,1.0240000486373901,0.6,1.062,-0.043999999999999956,28398.179668287015,2.3724795673326367,46.746766272715725,646018383.4347,2561024.0,28483.492600348935,13.062383554460428,3823
2280,0.007798166113696539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.043999999999999956,28404.07241165199,2.3635873203040463,46.85406905218948,646018383.1787,1024.0,28498.04783259025,13.709516471288307,3823
2281,0.00723947055180942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.043999999999999956,28403.07297601495,2.3635873203040463,46.85406905218948,646018383.4347,2561024.0,28483.49260069085,12.682241495563659,3823
2282,0.006541233755768549,460.57793515969075,1.0240000486373901,0.6,1.066,-0.043999999999999956,28413.76497124368,2.3635873203040463,46.85406905218948,646018383.1787,1024.0,28498.04783259025,12.983286282491944,3823
2292,0.013566095390503827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.043999999999999956,28414.676403395224,2.3547614447106024,46.96094541828131,646018383.1787,1024.0,28498.0478323514,12.912895024445588,3823
2298,0.008128025433525626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.043999999999999956,28397.566842966047,2.3547614447106024,46.96094541828131,646018383.1787,1024.0,28498.0478323514,14.176105909970664,3823
2299,0.007592388816789256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.043999999999999956,28396.164015638526,2.3547614447106024,46.96094541828131,646018383.4347,2561024.0,28483.492600495607,13.215792436103202,3823
2300,0.006937147551648437,460.57793515969075,1.0240000486373901,0.6,1.07,-0.043999999999999956,28404.758482551963,2.3547614447106024,46.96094541828131,646018383.1787,1024.0,28498.0478323514,13.659381376873355,3823
2301,0.0064339400804264415,460.57793515969075,1.0240000486373901,0.6,1.07,-0.043999999999999956,28403.63118379073,2.3547614447106024,46.96094541828131,646018383.4347,2561024.0,28483.492600495607,12.638149920370173,3823
2302,0.004988376935028802,460.57793515969075,1.0240000486373901,1.1,1.07,-0.043999999999999956,28418.784403550577,2.3547614447106024,46.96094541828131,646018383.1787,1024.0,28498.0478323514,12.590744918456812,3823
2310,0.013252065008196952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.043999999999999956,28418.404770091805,2.3460012006381334,47.06739716084798,646018383.1787,1024.0,28498.047832414424,12.620860693519978,3823
2316,0.008055888365361122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.043999999999999956,28399.296257955913,2.3460012006381334,47.06739716084798,646018383.1787,1024.0,28498.047832414424,14.053581355548538,3823
2317,0.007498788751786676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.043999999999999956,28397.704607505966,2.3460012006381334,47.06739716084798,646018383.4347,2561024.0,28483.49260053984,13.098701693975244,3823
2318,0.0068319901798283645,460.57793515969075,1.0240000486373901,0.6,1.074,-0.043999999999999956,28407.44887590094,2.3460012006381334,47.06739716084798,646018383.1787,1024.0,28498.047832414424,13.460977417222283,3823
2334,0.007786240587325877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.043999999999999956,28404.85316331047,2.3373058591238176,47.17342606745053,646018383.1787,1024.0,28498.047832560478,13.652448077177192,3823
2335,0.007486797178642473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.043999999999999956,28396.942727107406,2.3373058591238176,47.17342606745053,646018383.4347,2561024.0,28483.492600578153,13.156737701326048,3823
2336,0.006557920347184267,460.57793515969075,1.0240000486373901,0.6,1.078,-0.043999999999999956,28413.565653415862,2.3373058591238176,47.17342606745053,646018383.1787,1024.0,28498.047832560478,12.998629092686325,3823
2352,0.007857358308054101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.04099999999999996,28402.717828561323,2.257606832406794,46.14552996800859,646018383.1787,1024.0,28498.04783247538,13.807968997217213,3823
2353,0.007589845244447504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.04099999999999996,28394.311173974438,2.257606832406794,46.14552996800859,646018383.4347,2561024.0,28483.49260043965,13.355255629542476,3823
2354,0.006667837680957636,460.57793515969075,1.0240000486373901,0.6,1.04,-0.04099999999999996,28410.678217835422,2.257606832406794,46.14552996800859,646018383.1787,1024.0,28498.04783247538,13.218896674076557,3823
2355,0.0064321554797873125,460.57793515969075,1.0240000486373901,0.6,1.04,-0.04099999999999996,28402.184420014975,2.257606832406794,46.14552996800859,646018383.4347,2561024.0,28483.49260043965,12.752112015244833,3823
2370,0.007778184461280126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.04099999999999996,28404.2841054237,2.248965896697265,46.25523636408939,646018383.1787,1024.0,28498.047832580232,13.694066390706064,3823
2371,0.007563850069218013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.04099999999999996,28394.92321767107,2.248965896697265,46.25523636408939,646018383.4347,2561024.0,28483.492600504727,13.309348807034768,3823
2372,0.006526100458919292,460.57793515969075,1.0240000486373901,0.6,1.044,-0.04099999999999996,28413.725203494807,2.248965896697265,46.25523636408939,646018383.1787,1024.0,28498.047832580232,12.986348916106131,3823
2373,0.00635813237121224,460.57793515969075,1.0240000486373901,0.6,1.044,-0.04099999999999996,28403.801801933692,2.248965896697265,46.25523636408939,646018383.4347,2561024.0,28483.492600504727,12.624642456009198,3823
2382,0.013541373076697777,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.04099999999999996,28413.285868922172,2.2403908211401227,46.36450621209067,646018383.1787,1024.0,28498.04783232653,13.020135437418348,3823
2383,0.01336828842764686,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.04099999999999996,28401.089318835748,2.2403908211401227,46.36450621209067,646018383.4347,2561024.0,28483.49260013589,12.837700829988455,3823
2388,0.00812009362852482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.04099999999999996,28396.163085143384,2.2403908211401227,46.36450621209067,646018383.1787,1024.0,28498.04783232653,14.274785265155257,3823
2389,0.007996029195596386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.04099999999999996,28384.734201530762,2.2403908211401227,46.36450621209067,646018383.4347,2561024.0,28483.49260013589,14.054066927770666,3823
2390,0.006897575787873062,460.57793515969075,1.0240000486373901,0.6,1.048,-0.04099999999999996,28404.00974907435,2.2403908211401227,46.36450621209067,646018383.1787,1024.0,28498.04783232653,13.714086426166382,3823
2391,0.006852849697500141,460.57793515969075,1.0240000486373901,0.6,1.048,-0.04099999999999996,28390.906660697216,2.2403908211401227,46.36450621209067,646018383.4347,2561024.0,28483.49260013589,13.607787435044337,3823
2393,0.004972503835978259,460.57793515969075,1.0240000486373901,1.1,1.048,-0.04099999999999996,28403.20079780953,2.2403908211401227,46.36450621209067,646018383.4347,2561024.0,28483.49260013589,12.672158642185567,3823
2401,0.013250972243397344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.04099999999999996,28401.632569148554,2.2318808560067707,46.47334131510512,646018383.4347,2561024.0,28483.49260017596,12.795314066282629,3823
2406,0.0077037170427900255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.04099999999999996,28406.304690172612,2.2318808560067707,46.47334131510512,646018383.1787,1024.0,28498.04783257689,13.545710937730586,3823
2407,0.007974031798369198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.04099999999999996,28384.342652365318,2.2318808560067707,46.47334131510512,646018383.4347,2561024.0,28483.49260017596,14.081899574321755,3823
2408,0.006492774639228273,460.57793515969075,1.0240000486373901,0.6,1.052,-0.04099999999999996,28414.754397567365,2.2318808560067707,46.47334131510512,646018383.1787,1024.0,28498.04783257689,12.906853606477748,3823
2409,0.006791003077990518,460.57793515969075,1.0240000486373901,0.6,1.052,-0.04099999999999996,28391.75400539744,2.2318808560067707,46.47334131510512,646018383.4347,2561024.0,28483.49260017596,13.545375209164105,3823
2424,0.007843241669717334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.04099999999999996,28402.74351527646,2.2234352628994167,46.58174347462412,646018383.1787,1024.0,28498.04783264267,13.80610860207986,3823
2425,0.007690144809248356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.04099999999999996,28391.45646430313,2.2234352628994167,46.58174347462412,646018383.4347,2561024.0,28483.4926005141,13.567323701524103,3823
2426,0.006547938159849064,460.57793515969075,1.0240000486373901,0.6,1.056,-0.04099999999999996,28413.675912252962,2.2234352628994167,46.58174347462412,646018383.1787,1024.0,28498.04783264267,12.990143986092608,3823
2427,0.006429339479780291,460.57793515969075,1.0240000486373901,0.6,1.056,-0.04099999999999996,28401.84526252316,2.2234352628994167,46.58174347462412,646018383.4347,2561024.0,28483.4926005141,12.778680525855577,3823
2436,0.013891650121907757,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.04099999999999996,28411.561014835297,2.2150533145379274,46.68971449039788,646018383.1787,1024.0,28498.04783236926,13.151944155444212,3823
2437,0.01348721676479709,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.04099999999999996,28402.29135920281,2.2150533145379274,46.68971449039788,646018383.4347,2561024.0,28483.492600243742,12.743723242516952,3823
2438,0.009260469500321212,212.13203435596432,1.0240000486373901,0.6,1.06,-0.04099999999999996,28418.864485415856,2.2150533145379274,46.68971449039788,646018383.1787,1024.0,28498.04783236926,12.584382937069508,3823
2442,0.008341126933499976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.04099999999999996,28392.341816950426,2.2150533145379274,46.68971449039788,646018383.1787,1024.0,28498.04783236926,14.54001481559307,3823
2443,0.008120476476070415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.04099999999999996,28383.710306234487,2.2150533145379274,46.68971449039788,646018383.4347,2561024.0,28483.492600243742,14.126733097871961,3823
2444,0.0070783142908634866,460.57793515969075,1.0240000486373901,0.6,1.06,-0.04099999999999996,28401.631513231743,2.2150533145379274,46.68971449039788,646018383.1787,1024.0,28498.04783236926,13.886419202768979,3823
2445,0.006930769407173955,460.57793515969075,1.0240000486373901,0.6,1.06,-0.04099999999999996,28391.411961086967,2.2150533145379274,46.68971449039788,646018383.4347,2561024.0,28483.492600243742,13.57060346165747,3823
2446,0.0050433587281200265,460.57793515969075,1.0240000486373901,1.1,1.06,-0.04099999999999996,28418.184339700278,2.2150533145379274,46.68971449039788,646018383.1787,1024.0,28498.04783236926,12.638314181011726,3823
2454,0.013401158225163448,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.04099999999999996,28418.078958292266,2.2067342945514774,46.79725616029883,646018383.1787,1024.0,28498.047832487024,12.646649690313836,3823
2460,0.008098549420048645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.04099999999999996,28399.194130625194,2.2067342945514774,46.79725616029883,646018383.1787,1024.0,28498.047832487024,14.06084647962774,3823
2461,0.007841256088278651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.04099999999999996,28390.576418978915,2.2067342945514774,46.79725616029883,646018383.4347,2561024.0,28483.49260043994,13.632034438118426,3823
2462,0.006867520278831845,460.57793515969075,1.0240000486373901,0.6,1.064,-0.04099999999999996,28407.80660330756,2.2067342945514774,46.79725616029883,646018383.1787,1024.0,28498.047832487024,13.434375994400664,3823
2463,0.006637258843768526,460.57793515969075,1.0240000486373901,0.6,1.064,-0.04099999999999996,28399.126191942745,2.2067342945514774,46.79725616029883,646018383.4347,2561024.0,28483.49260043994,12.989719665735157,3823
2472,0.013483148528765667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.04099999999999996,28416.22521925189,2.1984774972748613,46.904370280187834,646018383.1787,1024.0,28498.047832478944,12.79238939581295,3823
2478,0.008156641645180032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.04099999999999996,28396.85570057762,2.1984774972748613,46.904370280187834,646018383.1787,1024.0,28498.047832478944,14.226182334085529,3823
2479,0.007567957976476134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.04099999999999996,28396.721295507938,2.1984774972748613,46.904370280187834,646018383.4347,2561024.0,28483.49260064014,13.173557236540368,3823
2480,0.006891869758107069,460.57793515969075,1.0240000486373901,0.6,1.068,-0.04099999999999996,28406.51625164002,2.1984774972748613,46.904370280187834,646018383.1787,1024.0,28498.047832478944,13.530083579854496,3823
2490,0.013917545981313886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.04099999999999996,28410.780579546834,2.1902822275493525,47.01105864378358,646018383.1787,1024.0,28498.047832320157,13.211150803266381,3823
2492,0.009301966971018604,212.13203435596432,1.0240000486373901,0.6,1.072,-0.04099999999999996,28417.52105679019,2.1902822275493525,47.01105864378358,646018383.1787,1024.0,28498.047832320157,12.69068757238695,3823
2496,0.008320998542248314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.04099999999999996,28392.93314145112,2.1902822275493525,47.01105864378358,646018383.1787,1024.0,28498.047832320157,14.499289008019343,3823
2497,0.007889968878928719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.04099999999999996,28389.169094173394,2.1902822275493525,47.01105864378358,646018383.4347,2561024.0,28483.49260039229,13.734883051478391,3823
2498,0.007081715414666214,460.57793515969075,1.0240000486373901,0.6,1.072,-0.04099999999999996,28401.194774927295,2.1902822275493525,47.01105864378358,646018383.1787,1024.0,28498.047832320157,13.91783441436648,3823
2499,0.006682984807682613,460.57793515969075,1.0240000486373901,0.6,1.072,-0.04099999999999996,28397.64128589579,2.1902822275493525,47.01105864378358,646018383.4347,2561024.0,28483.49260039229,13.10353498079812,3823
2500,0.005065302183948173,460.57793515969075,1.0240000486373901,1.1,1.072,-0.04099999999999996,28416.894898673792,2.1902822275493525,47.01105864378358,646018383.1787,1024.0,28498.047832320157,12.739931997178363,3823
2508,0.013550036730013303,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.04099999999999996,28415.282919828016,2.1821478005279857,47.11732304253481,646018383.1787,1024.0,28498.04783243876,12.865839468199704,3823
2514,0.00820394893640989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.04099999999999996,28395.695267894687,2.1821478005279857,47.11732304253481,646018383.1787,1024.0,28498.04783243876,14.30752001879231,3823
2515,0.00793680741953401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.04099999999999996,28387.489881303474,2.1821478005279857,47.11732304253481,646018383.4347,2561024.0,28483.492600336904,13.856602688496878,3823
2516,0.006925383223079855,460.57793515969075,1.0240000486373901,0.6,1.076,-0.04099999999999996,28405.29181859239,2.1821478005279857,47.11732304253481,646018383.1787,1024.0,28498.04783243876,13.620280015210176,3823
2517,0.006734426126018621,460.57793515969075,1.0240000486373901,0.6,1.076,-0.04099999999999996,28395.72660255286,2.1821478005279857,47.11732304253481,646018383.4347,2561024.0,28483.492600336904,13.248848839355432,3823
