,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
669,0.004693767035099513,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.274,45938.4816094091,16.28365774814538,44.33932777161416,646018382.6667,-5122048.0,46039.44035002379,14.209767106795896,3668
672,0.0033467864659349,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.274,45953.115889822824,16.28365774814538,44.33932777161416,646018382.6667,-5122048.0,46039.44035002379,13.139593616315947,3668
693,0.005420069858167442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.274,45936.14815803011,16.218154482181824,44.45166199015755,646018382.6667,-5122048.0,46039.44035024773,14.373043673322462,3668
696,0.004549538179040943,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.274,45945.0279629513,16.218154482181824,44.45166199015755,646018382.6667,-5122048.0,46039.44035024773,13.74135272063318,3668
711,0.009222823046861776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.274,45945.922175091364,16.15316211261655,44.56360273337275,646018382.6667,-5122048.0,46039.44034985686,13.676123337078627,3668
714,0.00618047598665082,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.274,45951.84595842755,16.15316211261655,44.56360273337275,646018382.6667,-5122048.0,46039.44034985686,13.235889953403914,3668
720,0.005692593359567529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.274,45923.81873199235,16.15316211261655,44.56360273337275,646018382.6667,-5122048.0,46039.44034985686,15.206683916258964,3668
721,0.007104969522870498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.274,28410.30217821434,16.15316211261655,44.56360273337275,646018383.1787,1024.0,28498.04783233552,13.247313246177848,3668
723,0.004788172895423768,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.274,45933.079675775916,16.15316211261655,44.56360273337275,646018382.6667,-5122048.0,46039.44034985686,14.584969940383212,3668
726,0.0034014006981825484,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.274,45949.26408103788,16.15316211261655,44.56360273337275,646018382.6667,-5122048.0,46039.44034985686,13.429539740361722,3668
738,0.009139529808459673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.274,45949.171596042725,16.088674850833616,44.67515076694722,646018382.6667,-5122048.0,46039.440350088655,13.436424676671255,3668
747,0.005685071057590087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.274,45925.592218294936,16.088674850833616,44.67515076694722,646018382.6667,-5122048.0,46039.440350088655,15.089607800981343,3668
750,0.0047441758377630575,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.274,45936.52336654939,16.088674850833616,44.67515076694722,646018382.6667,-5122048.0,46039.440350088655,14.346914897584615,3668
753,0.0033237958883818738,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.274,45954.63033853949,16.088674850833616,44.67515076694722,646018382.6667,-5122048.0,46039.440350088655,13.023825209911378,3668
774,0.005529467234776341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.274,45932.754474611305,16.02468699272516,44.7863068733232,646018382.6667,-5122048.0,46039.44035037673,14.607249964687146,3668
777,0.004588284629143156,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.274,45944.378098160785,16.02468699272516,44.7863068733232,646018382.6667,-5122048.0,46039.44035037673,13.78856426289166,3668
792,0.009204735636785876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.274,45948.36616648443,15.96119291720664,44.89707185124693,646018382.6667,-5122048.0,46039.44035001376,13.496235292060536,3668
795,0.0061602858428780405,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.274,45954.55024280043,15.96119291720664,44.89707185124693,646018382.6667,-5122048.0,46039.44035001376,13.02997369247769,3668
801,0.005711105137417336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.274,45924.958069544504,15.96119291720664,44.89707185124693,646018382.6667,-5122048.0,46039.44035001376,15.131574965565179,3668
802,0.007118428244731015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.274,28411.135893092858,15.96119291720664,44.89707185124693,646018383.1787,1024.0,28498.0478325456,13.184228415249837,3668
804,0.004793549682432979,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.274,45935.05444869525,15.96119291720664,44.89707185124693,646018382.6667,-5122048.0,46039.44035001376,14.448937768466843,3668
807,0.0033983231029290238,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.274,45951.72709591249,15.96119291720664,44.89707185124693,646018382.6667,-5122048.0,46039.44035001376,13.244867239899094,3668
819,0.009154835198116969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.271,45948.233184857134,16.413139653476446,43.80351865756997,646018382.6667,-5122048.0,46039.440350072975,13.506084940932446,3668
828,0.005681426064185085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.271,45925.118477747594,16.413139653476446,43.80351865756997,646018382.6667,-5122048.0,46039.440350072975,15.120970360752729,3668
829,0.007465987703820785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.271,28401.357006918,16.413139653476446,43.80351865756997,646018383.1787,1024.0,28498.047832258053,13.906173114128437,3668
831,0.004742921542561019,460.57793515969075,2.0479999780654907,0.6,0.92,-0.271,45936.0235863565,16.413139653476446,43.80351865756997,646018382.6667,-5122048.0,46039.440350072975,14.381708084679783,3668
832,0.006225356532378812,460.57793515969075,1.0240000486373901,0.6,0.92,-0.271,28410.626932578063,16.413139653476446,43.80351865756997,646018383.1787,1024.0,28498.047832258053,13.222775781203417,3668
834,0.0033284719838541626,460.57793515969075,2.0479999780654907,1.1,0.92,-0.271,45954.13547130551,16.413139653476446,43.80351865756997,646018382.6667,-5122048.0,46039.440350072975,13.061767014264447,3668
846,0.009559267396415534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.271,45938.99784194263,16.34588769443147,43.91783056982668,646018382.6667,-5122048.0,46039.44034970705,14.173391109005575,3668
849,0.006377210511273071,212.13203435596432,2.0479999780654907,0.6,0.924,-0.271,45946.27795406745,16.34588769443147,43.91783056982668,646018382.6667,-5122048.0,46039.44034970705,13.650083929382976,3668
855,0.005880802833635433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.271,45915.77609946004,16.34588769443147,43.91783056982668,646018382.6667,-5122048.0,46039.44034970705,15.726681165904846,3668
856,0.007413939340806683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.271,28401.891708445557,16.34588769443147,43.91783056982668,646018383.1787,1024.0,28498.04783223513,13.86766914730612,3668
857,0.00703533423966774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.271,28396.352996652295,16.34588769443147,43.91783056982668,646018383.4347,2561024.0,28483.492600349407,13.201485045032832,3668
858,0.004936754745282146,460.57793515969075,2.0479999780654907,0.6,0.924,-0.271,45926.2495389407,16.34588769443147,43.91783056982668,646018382.6667,-5122048.0,46039.44034970705,15.045983568139029,3668
859,0.0061791000879149495,460.57793515969075,1.0240000486373901,0.6,0.924,-0.271,28411.158695000748,16.34588769443147,43.91783056982668,646018383.1787,1024.0,28498.04783223513,13.182498794567163,3668
861,0.003493228611918356,460.57793515969075,2.0479999780654907,1.1,0.924,-0.271,45944.408048030935,16.34588769443147,43.91783056982668,646018382.6667,-5122048.0,46039.44034970705,13.786391962810113,3668
873,0.009857123139429247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.271,45932.47922959654,16.279169755246656,44.031743922871065,646018382.6667,-5122048.0,46039.44034946706,14.626080805911355,3668
876,0.006619307217398186,212.13203435596432,2.0479999780654907,0.6,0.928,-0.271,45938.91073645072,16.279169755246656,44.031743922871065,646018382.6667,-5122048.0,46039.44034946706,14.179535466039823,3668
879,0.004015826436086919,212.13203435596432,2.0479999780654907,1.1,0.928,-0.271,45950.47811383241,16.279169755246656,44.031743922871065,646018382.6667,-5122048.0,46039.44034946706,13.338833204943507,3668
882,0.005984832866914425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.271,45911.34875705137,16.279169755246656,44.031743922871065,646018382.6667,-5122048.0,46039.44034946706,16.005723502278446,3668
883,0.007400533347734546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.271,28401.86797525278,16.279169755246656,44.031743922871065,646018383.1787,1024.0,28498.0478322255,13.86938044562349,3668
884,0.007180348540744999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.271,28392.79389445984,16.279169755246656,44.031743922871065,646018383.4347,2561024.0,28483.492600152258,13.468385626526961,3668
885,0.005068794724851246,460.57793515969075,2.0479999780654907,0.6,0.928,-0.271,45919.96750558906,16.279169755246656,44.031743922871065,646018382.6667,-5122048.0,46039.44034946706,15.457868150427489,3668
886,0.006171092401614933,460.57793515969075,1.0240000486373901,0.6,0.928,-0.271,28410.911247591204,16.279169755246656,44.031743922871065,646018383.1787,1024.0,28498.0478322255,13.201256351900453,3668
888,0.0036225955517395604,460.57793515969075,2.0479999780654907,1.1,0.928,-0.271,45937.19980410114,16.279169755246656,44.031743922871065,646018382.6667,-5122048.0,46039.44034946706,14.299688483734394,3668
891,0.019936301069644318,97.70333436489459,2.0479999780654907,0.09999999999999998,0.932,-0.271,45952.292350291566,16.21297967922621,44.14525942093331,646018382.6667,-5122048.0,46039.44034917498,13.20212095713549,3668
894,0.010310892281157032,97.70333436489459,2.0479999780654907,0.6,0.932,-0.271,45955.48124413051,16.21297967922621,44.14525942093331,646018382.6667,-5122048.0,46039.44034917498,12.958325898392307,3668
900,0.010512960982530751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.271,45919.94813400785,16.21297967922621,44.14525942093331,646018382.6667,-5122048.0,46039.44034917498,15.45912126656198,3668
901,0.013243896648899064,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.271,28404.866929471027,16.21297967922621,44.14525942093331,646018383.1787,1024.0,28498.047831877757,13.651439660836488,3668
902,0.012790281611306843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.271,28396.65476316165,16.21297967922621,44.14525942093331,646018383.4347,2561024.0,28483.49259983886,13.178606654514898,3668
903,0.007058048222624274,212.13203435596432,2.0479999780654907,0.6,0.932,-0.271,45927.46324822923,16.21297967922621,44.14525942093331,646018382.6667,-5122048.0,46039.44034917498,14.965099461463963,3668
904,0.008792148458366195,212.13203435596432,1.0240000486373901,0.6,0.932,-0.271,28412.492519124782,16.21297967922621,44.14525942093331,646018383.1787,1024.0,28498.047831877757,13.08092601867121,3668
906,0.004284120504429323,212.13203435596432,2.0479999780654907,1.1,0.932,-0.271,45940.38329246013,16.21297967922621,44.14525942093331,646018382.6667,-5122048.0,46039.44034917498,14.07530153956592,3668
909,0.0063231956727457595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.271,45898.01886836848,16.21297967922621,44.14525942093331,646018382.6667,-5122048.0,46039.44034917498,16.817935712001088,3668
910,0.007990636441168155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.271,28386.91615712212,16.21297967922621,44.14525942093331,646018383.1787,1024.0,28498.047831877757,14.908499237390563,3668
911,0.007743284239428285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.271,28379.300381521552,16.21297967922621,44.14525942093331,646018383.4347,2561024.0,28483.49259983886,14.435526891479112,3668
912,0.005374509083886299,460.57793515969075,2.0479999780654907,0.6,0.932,-0.271,45907.191325033506,16.21297967922621,44.14525942093331,646018382.6667,-5122048.0,46039.44034917498,16.263395964033958,3668
913,0.006732956226585689,460.57793515969075,1.0240000486373901,0.6,0.932,-0.271,28395.829468754848,16.21297967922621,44.14525942093331,646018383.1787,1024.0,28498.047831877757,14.298137159987595,3668
914,0.006526470328553466,460.57793515969075,1.0240000486373901,0.6,0.932,-0.271,28387.554540954676,16.21297967922621,44.14525942093331,646018383.4347,2561024.0,28483.49259983886,13.85193552426411,3668
915,0.003854888457330272,460.57793515969075,2.0479999780654907,1.1,0.932,-0.271,45925.920045384766,16.21297967922621,44.14525942093331,646018382.6667,-5122048.0,46039.44034917498,15.067866722945052,3668
916,0.004766232723989499,460.57793515969075,1.0240000486373901,1.1,0.932,-0.271,28412.563342656664,16.21297967922621,44.14525942093331,646018383.1787,1024.0,28498.047831877757,13.07551063791339,3668
927,0.010033546498172657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.271,45931.78288156647,16.147311401075807,44.25837778690636,646018382.6667,-5122048.0,46039.44034954513,14.673613595748288,3668
930,0.006728533655431088,212.13203435596432,2.0479999780654907,0.6,0.936,-0.271,45938.733102564285,16.147311401075807,44.25837778690636,646018382.6667,-5122048.0,46039.44034954513,14.192057425253616,3668
933,0.004078013681204328,212.13203435596432,2.0479999780654907,1.1,0.936,-0.271,45950.5411051516,16.147311401075807,44.25837778690636,646018382.6667,-5122048.0,46039.44034954513,13.334109973562908,3668
936,0.006092036636198945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.271,45909.471723248025,16.147311401075807,44.25837778690636,646018382.6667,-5122048.0,46039.44034954513,16.122569664734474,3668
937,0.007667892284648535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.271,28396.727116093403,16.147311401075807,44.25837778690636,646018383.1787,1024.0,28498.047832150012,14.235218021274486,3668
938,0.007457655287026548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.271,28387.580257526886,16.147311401075807,44.25837778690636,646018383.4347,2561024.0,28483.492600053534,13.850078882565832,3668
939,0.005158610221231906,460.57793515969075,2.0479999780654907,0.6,0.936,-0.271,45918.88924981299,16.147311401075807,44.25837778690636,646018382.6667,-5122048.0,46039.44034954513,15.527465970475662,3668
940,0.006428518094421159,460.57793515969075,1.0240000486373901,0.6,0.936,-0.271,28405.881187185267,16.147311401075807,44.25837778690636,646018383.1787,1024.0,28498.047832150012,13.576939637837793,3668
941,0.006269147158311764,460.57793515969075,1.0240000486373901,0.6,0.936,-0.271,28395.6994527231,16.147311401075807,44.25837778690636,646018383.4347,2561024.0,28483.492600053534,13.250897881308594,3668
942,0.003684486873119621,460.57793515969075,2.0479999780654907,1.1,0.936,-0.271,45936.78291895505,16.147311401075807,44.25837778690636,646018382.6667,-5122048.0,46039.44034954513,14.328812273882768,3668
954,0.009007197987001257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.271,45953.77300505367,16.082158945270788,44.37109976185785,646018382.6667,-5122048.0,46039.44035016852,13.089487775681114,3668
963,0.005600963585135202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.271,45930.83679255636,16.082158945270788,44.37109976185785,646018382.6667,-5122048.0,46039.44035016852,14.737948134809328,3668
964,0.007081590610245561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.271,28413.077833495478,16.082158945270788,44.37109976185785,646018383.1787,1024.0,28498.047832571276,13.036103641487214,3668
