,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1578,0.006920237130550839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.06400000000000003,28408.77513002538,356.145897381588,43.595979961542795,646018383.1787,1024.0,28498.047832055283,13.36208831207926,3676
1579,0.006864601150343918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.06400000000000003,28395.285454664598,356.145897381588,43.595979961542795,646018383.4347,2561024.0,28483.492600019777,13.282104152217736,3676
1580,0.005649296673658516,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.06400000000000003,28417.08904302888,356.145897381588,43.595979961542795,646018383.1787,1024.0,28498.047832055283,12.724683809541572,3676
1581,0.005540056096140637,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.06400000000000003,28405.34298074453,356.145897381588,43.595979961542795,646018383.4347,2561024.0,28483.492600019777,12.501969386880264,3676
1590,0.011072852993379474,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.06400000000000003,28421.837658629585,356.1620087432029,43.715675896996046,646018383.1787,1024.0,28498.047831918007,12.345863541155968,3676
1596,0.007078014041782876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.06400000000000003,28403.405810072847,356.1620087432029,43.715675896996046,646018383.1787,1024.0,28498.047831918007,13.758053775528015,3676
1597,0.006944136289436598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.06400000000000003,28392.194924476684,356.1620087432029,43.715675896996046,646018383.4347,2561024.0,28483.49259990289,13.512784718643703,3676
1598,0.005778907063779362,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.06400000000000003,28412.206470716792,356.1620087432029,43.715675896996046,646018383.1787,1024.0,28498.047831918007,13.102775370219508,3676
1599,0.005619133375796655,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.06400000000000003,28402.198344706812,356.1620087432029,43.715675896996046,646018383.4347,2561024.0,28483.49259990289,12.75101997458061,3676
1600,0.003994607895099722,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,0.06400000000000003,28426.286504919943,356.1620087432029,43.715675896996046,646018383.1787,1024.0,28498.047831918007,11.980094072924867,3676
1614,0.006918320627028632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.06400000000000003,28408.656902189996,356.1779861634724,43.834897792995335,646018383.1787,1024.0,28498.047832212273,13.370933402143377,3676
1615,0.00673898477646819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.06400000000000003,28398.473609559318,356.1779861634724,43.834897792995335,646018383.4347,2561024.0,28483.492600228627,13.039861246908155,3676
1616,0.005569453123554646,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.06400000000000003,28419.54629628543,356.1779861634724,43.834897792995335,646018383.1787,1024.0,28498.047832212273,12.530086665849016,3676
1617,0.00536703369465001,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.06400000000000003,28410.528818614937,356.1779861634724,43.834897792995335,646018383.4347,2561024.0,28483.492600228627,12.08004814673263,3676
1632,0.006860616820978322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.06700000000000003,28410.946305949263,355.8347258965712,42.68956984591963,646018383.1787,1024.0,28498.04783233644,13.198600409678122,3676
1633,0.006644028665188621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.06700000000000003,28401.412132633428,355.8347258965712,42.68956984591963,646018383.4347,2561024.0,28483.492600313533,12.81253040426483,3676
1634,0.005478307756600391,460.57793515969075,1.0240000486373901,0.6,0.92,0.06700000000000003,28422.237243672054,355.8347258965712,42.68956984591963,646018383.1787,1024.0,28498.04783233644,12.31345513366465,3676
1644,0.011047804128959386,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.06700000000000003,28423.819975331942,355.85269433259697,42.812822216201575,646018383.1787,1024.0,28498.047832109027,12.184240376575351,3676
1650,0.007154196954384895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.06700000000000003,28403.18179463469,355.85269433259697,42.812822216201575,646018383.1787,1024.0,28498.047832109027,13.774326660446066,3676
1651,0.006774997501676519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.06700000000000003,28398.130119649708,355.85269433259697,42.812822216201575,646018383.4347,2561024.0,28483.492600134814,13.066176218397336,3676
1652,0.005752653338577941,460.57793515969075,1.0240000486373901,0.6,0.924,0.06700000000000003,28414.523336684833,355.85269433259697,42.812822216201575,646018383.1787,1024.0,28498.047832109027,12.9247433571575,3676
1653,0.0054404194568798084,460.57793515969075,1.0240000486373901,0.6,0.924,0.06700000000000003,28408.51928786483,355.85269433259697,42.812822216201575,646018383.4347,2561024.0,28483.492600134814,12.245269476004486,3676
1668,0.007030251509453747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.06700000000000003,28406.681830686488,355.87050867502626,42.93558805481213,646018383.1787,1024.0,28498.047832215878,13.517840177290891,3676
1669,0.006754824410938579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.06700000000000003,28398.91503045988,355.87050867502626,42.93558805481213,646018383.4347,2561024.0,28483.492600184396,13.005965533132505,3676
1670,0.005638243925540733,460.57793515969075,1.0240000486373901,0.6,0.928,0.06700000000000003,28418.146797105946,355.87050867502626,42.93558805481213,646018383.1787,1024.0,28498.047832215878,12.641284358001872,3676
1671,0.005408352627961114,460.57793515969075,1.0240000486373901,0.6,0.928,0.06700000000000003,28409.69102050975,355.87050867502626,42.93558805481213,646018383.4347,2561024.0,28483.492600184396,12.14920406237772,3676
1680,0.010962016546866609,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.06700000000000003,28424.496644086314,355.88817089420775,43.05786908083538,646018383.1787,1024.0,28498.04783198403,12.12857682481468,3676
1686,0.007020711304345315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.06700000000000003,28406.441983355857,355.88817089420775,43.05786908083538,646018383.1787,1024.0,28498.04783198403,13.535571552629218,3676
1687,0.0069053233945194255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.06700000000000003,28394.41650794337,355.88817089420775,43.05786908083538,646018383.4347,2561024.0,28483.492599953996,13.347366182931063,3676
1688,0.005736999409289076,460.57793515969075,1.0240000486373901,0.6,0.932,0.06700000000000003,28414.55996967125,355.88817089420775,43.05786908083538,646018383.1787,1024.0,28498.04783198403,12.92190870674922,3676
1689,0.005596809955291186,460.57793515969075,1.0240000486373901,0.6,0.932,0.06700000000000003,28403.80847577887,355.88817089420775,43.05786908083538,646018383.4347,2561024.0,28483.492599953996,12.624113764944013,3676
1698,0.01181875103617298,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.06700000000000003,28413.497872054504,355.9056829270978,43.17966701835347,646018383.1787,1024.0,28498.047831705666,13.00384248221746,3676
1699,0.011328810743184701,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.06700000000000003,28405.39327259211,355.9056829270978,43.17966701835347,646018383.4347,2561024.0,28483.492599686968,12.497945998831693,3676
1700,0.007842004029874991,212.13203435596432,1.0240000486373901,0.6,0.936,0.06700000000000003,28418.513080338824,355.9056829270978,43.17966701835347,646018383.1787,1024.0,28498.047831705666,12.612275874467867,3676
1701,0.007519580342457184,212.13203435596432,1.0240000486373901,0.6,0.936,0.06700000000000003,28410.050931247064,355.9056829270978,43.17966701835347,646018383.4347,2561024.0,28483.492599686968,12.119543592058562,3676
1704,0.007437411917241474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.06700000000000003,28395.797937040785,355.9056829270978,43.17966701835347,646018383.1787,1024.0,28498.047831705666,14.300342280161068,3676
1705,0.007205037019425545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.06700000000000003,28387.04878527497,355.9056829270978,43.17966701835347,646018383.4347,2561024.0,28483.492599686968,13.888399073471318,3676
1706,0.006129342981501814,460.57793515969075,1.0240000486373901,0.6,0.936,0.06700000000000003,28403.511474433657,355.9056829270978,43.17966701835347,646018383.1787,1024.0,28498.047831705666,13.750371432947468,3676
1707,0.005915988907778473,460.57793515969075,1.0240000486373901,0.6,0.936,0.06700000000000003,28395.06528732407,355.9056829270978,43.17966701835347,646018383.4347,2561024.0,28483.492599686968,13.298670035977214,3676
1708,0.0042784794952405005,460.57793515969075,1.0240000486373901,1.1,0.936,0.06700000000000003,28417.256658030547,355.9056829270978,43.17966701835347,646018383.1787,1024.0,28498.047831705666,12.711504527405035,3676
1709,0.004124170955489779,460.57793515969075,1.0240000486373901,1.1,0.936,0.06700000000000003,28408.15066019963,355.9056829270978,43.17966701835347,646018383.4347,2561024.0,28483.492599686968,12.275336206176847,3676
1716,0.011201344430798251,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.06700000000000003,28422.180085475073,355.92304667796367,43.30098359617945,646018383.1787,1024.0,28498.047831956468,12.318096158205249,3676
1722,0.007129488608375108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.06700000000000003,28404.29385482988,355.92304667796367,43.30098359617945,646018383.1787,1024.0,28498.047831956468,13.693354382808284,3676
1723,0.006914099854114262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.06700000000000003,28395.233437850104,355.92304667796367,43.30098359617945,646018383.4347,2561024.0,28483.49259991627,13.286019875505684,3676
1724,0.005839739248652369,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.06700000000000003,28412.430291543173,355.92304667796367,43.30098359617945,646018383.1787,1024.0,28498.047831956468,13.085682283572034,3676
1725,0.005651681879077684,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.06700000000000003,28403.20771047707,355.92304667796367,43.30098359617945,646018383.4347,2561024.0,28483.49259991627,12.671613112717806,3676
1726,0.004048693167815957,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,0.06700000000000003,28425.832724428525,355.92304667796367,43.30098359617945,646018383.1787,1024.0,28498.047831956468,12.01791225861992,3676
1734,0.010831673148727797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.06700000000000003,28426.017170961928,355.9402640190688,43.42182054759477,646018383.1787,1024.0,28498.047832099917,12.002554822869106,3676
1740,0.007004306099594144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.06700000000000003,28406.501818513963,355.9402640190688,43.42182054759477,646018383.1787,1024.0,28498.047832099917,13.531150253097769,3676
1741,0.006647679033101771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.06700000000000003,28401.001320015683,355.9402640190688,43.42182054759477,646018383.4347,2561024.0,28483.492600133784,12.84455371884144,3676
1742,0.005661098729563692,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.06700000000000003,28416.535315418907,355.9402640190688,43.42182054759477,646018383.1787,1024.0,28498.047832099917,12.76812567928514,3676
1743,0.005361866290930774,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.06700000000000003,28410.366670548836,355.9402640190688,43.42182054759477,646018383.4347,2561024.0,28483.492600133784,12.093463489418456,3676
1758,0.006878880377152007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.06700000000000003,28411.89635064603,355.95733679134173,43.54217961009161,646018383.1787,1024.0,28498.047832204276,13.12642232737047,3676
1759,0.00666621969637898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.06700000000000003,28402.190827350383,355.95733679134173,43.54217961009161,646018383.4347,2561024.0,28483.49260022003,12.751609535242743,3676
1760,0.005604210210218037,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.06700000000000003,28420.315748205474,355.95733679134173,43.54217961009161,646018383.1787,1024.0,28498.047832204276,12.46852709816219,3676
1761,0.005379672758737909,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.06700000000000003,28411.569371485864,355.95733679134173,43.54217961009161,646018383.4347,2561024.0,28483.49260022003,11.993600688214162,3676
1776,0.007020711015977034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.06700000000000003,28408.135585685097,355.97426680502736,43.66206252511981,646018383.1787,1024.0,28498.047832124892,13.409865505648826,3676
1777,0.0068834403117218395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.06700000000000003,28396.461815558767,355.97426680502736,43.66206252511981,646018383.4347,2561024.0,28483.492600113856,13.193239522959383,3676
1778,0.0057376646176590705,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.06700000000000003,28416.78292764001,355.97426680502736,43.66206252511981,646018383.1787,1024.0,28498.047832124892,12.748717934355627,3676
1779,0.0055666159275390825,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.06700000000000003,28406.634488936867,355.97426680502736,43.66206252511981,646018383.4347,2561024.0,28483.492600113856,12.398234646673618,3676
1788,0.011046437136699812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.06700000000000003,28424.840368012075,355.99105584032253,43.781471037838465,646018383.1787,1024.0,28498.047832122804,12.100203643801068,3676
1794,0.0071029879430676394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.06700000000000003,28405.112316993538,355.99105584032253,43.781471037838465,646018383.1787,1024.0,28498.047832122804,13.633452616946721,3676
1795,0.0069852035158693435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.06700000000000003,28393.633150402602,355.99105584032253,43.781471037838465,646018383.4347,2561024.0,28483.492600077374,13.405927769070807,3676
1796,0.005757944295746919,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.06700000000000003,28415.382982197105,355.99105584032253,43.781471037838465,646018383.1787,1024.0,28498.047832122804,12.858059723434089,3676
1797,0.005633026262278445,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.06700000000000003,28404.539168789288,355.99105584032253,43.781471037838465,646018383.4347,2561024.0,28483.492600077374,12.566099736042682,3676
1812,0.006860320629846791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.07000000000000003,28407.530335598545,355.65832426735835,42.75812314160499,646018383.1787,1024.0,28498.04783203949,13.454924484436562,3676
1813,0.0064945938335133286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.07000000000000003,28402.505633119454,355.65832426735835,42.75812314160499,646018383.4347,2561024.0,28483.492600116828,12.72689805077216,3676
1814,0.00552615674255625,460.57793515969075,1.0240000486373901,0.6,0.922,0.07000000000000003,28417.47396516399,355.65832426735835,42.75812314160499,646018383.1787,1024.0,28498.04783203949,12.694397730928415,3676
1830,0.006647829873319847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.07000000000000003,28412.99783419789,355.6770075570138,42.8810753951201,646018383.1787,1024.0,28498.04783221501,13.042238919535167,3676
1831,0.00625756876606759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.07000000000000003,28408.114050156164,355.6770075570138,42.8810753951201,646018383.4347,2561024.0,28483.492600318947,12.278318302013727,3676
1832,0.00531948219673922,460.57793515969075,1.0240000486373901,0.6,0.926,0.07000000000000003,28423.35052146848,355.6770075570138,42.8810753951201,646018383.1787,1024.0,28498.04783221501,12.222709253396104,3676
1842,0.010767914244956302,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,0.07000000000000003,28424.000003072248,355.69553103949204,43.00354255782449,646018383.1787,1024.0,28498.047831959095,12.169455935813,3676
1848,0.007008251622409682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.07000000000000003,28403.596335044524,355.69553103949204,43.00354255782449,646018383.1787,1024.0,28498.047831959095,13.744198551721462,3676
1849,0.006835071426160259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.07000000000000003,28393.567031411327,355.69553103949204,43.00354255782449,646018383.4347,2561024.0,28483.492599836612,13.410858915467402,3676
1850,0.00564083292670676,460.57793515969075,1.0240000486373901,0.6,0.93,0.07000000000000003,28414.123592551936,355.69553103949204,43.00354255782449,646018383.1787,1024.0,28498.047831959095,12.955635021654391,3676
1851,0.005523172196294823,460.57793515969075,1.0240000486373901,0.6,0.93,0.07000000000000003,28402.99219303332,355.69553103949204,43.00354255782449,646018383.4347,2561024.0,28483.492599836612,12.688609600999948,3676
1860,0.010572329022491882,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.07000000000000003,28426.169246036767,355.71389675260014,43.125526344135906,646018383.1787,1024.0,28498.04783195665,11.98987789094479,3676
1866,0.006843658097028915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.07000000000000003,28407.55529145301,355.71389675260014,43.125526344135906,646018383.1787,1024.0,28498.04783195665,13.453069575650092,3676
1867,0.006834265891407734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.07000000000000003,28393.244837209553,355.71389675260014,43.125526344135906,646018383.4347,2561024.0,28483.492599760826,13.434862303073515,3676
1868,0.005549776905131714,460.57793515969075,1.0240000486373901,0.6,0.934,0.07000000000000003,28416.411316302023,355.71389675260014,43.125526344135906,646018383.1787,1024.0,28498.04783195665,12.777833592172591,3676
1869,0.005561177043032334,460.57793515969075,1.0240000486373901,0.6,0.934,0.07000000000000003,28401.71745113517,355.71389675260014,43.125526344135906,646018383.4347,2561024.0,28483.492599760826,12.788678479472113,3676
1878,0.010849055533675591,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.07000000000000003,28422.399270519385,355.73210669970916,43.24702847344405,646018383.1787,1024.0,28498.047831905624,12.300289540188778,3676
1884,0.006991940584173649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.07000000000000003,28403.42537543183,355.73210669970916,43.24702847344405,646018383.1787,1024.0,28498.047831905624,13.75663159889027,3676
1885,0.006695319099423009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.07000000000000003,28396.804414258273,355.73210669970916,43.24702847344405,646018383.4347,2561024.0,28483.49259992827,13.1672461562772,3676
1886,0.005655265614814829,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.07000000000000003,28413.185664477114,355.73210669970916,43.24702847344405,646018383.1787,1024.0,28498.047831905624,13.027829245773033,3676
1887,0.005406737419242645,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.07000000000000003,28406.146889668657,355.73210669970916,43.24702847344405,646018383.4347,2561024.0,28483.49259992827,12.437500573637363,3676
1902,0.006804873757123524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.07000000000000003,28409.253733073354,355.75016285047695,43.36805066984377,646018383.1787,1024.0,28498.047832185548,13.326222203775089,3676
1903,0.0063216711170682865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.07000000000000003,28407.341543455517,355.75016285047695,43.36805066984377,646018383.4347,2561024.0,28483.492600340283,12.341074255085426,3676
1904,0.005435596634975238,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.07000000000000003,28420.499354153006,355.75016285047695,43.36805066984377,646018383.1787,1024.0,28498.047832185548,12.453792838532552,3676
1920,0.006750108865232767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.07000000000000003,28411.294713820036,355.76806714155305,43.488594661872995,646018383.1787,1024.0,28498.047832167584,13.17217661190037,3676
1921,0.0062413378271575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.07000000000000003,28409.61007146829,355.76806714155305,43.488594661872995,646018383.4347,2561024.0,28483.492600362548,12.155865160016964,3676
1922,0.005429062028456632,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.07000000000000003,28421.143986215433,355.76806714155305,43.488594661872995,646018383.1787,1024.0,28498.047832167584,12.401922911560991,3676
1938,0.006715664123312778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.07000000000000003,28413.679895825517,355.7858214772659,43.6086621822554,646018383.1787,1024.0,28498.047832091757,12.989837278906966,3676
1939,0.006429582218923779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.07000000000000003,28405.796504945174,355.7858214772659,43.6086621822554,646018383.4347,2561024.0,28483.49260015633,12.465640393590286,3676
1940,0.005500247010372998,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.07000000000000003,28420.80694793151,355.7858214772659,43.6086621822554,646018383.1787,1024.0,28498.047832091757,12.429069487314667,3676
1956,0.0068993844455945835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.07000000000000003,28407.645077823378,355.8034277302935,43.72825496764781,646018383.1787,1024.0,28498.047832122284,13.446393888244243,3676
1957,0.006598589324201725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.07000000000000003,28400.227394068792,355.8034277302935,43.72825496764781,646018383.4347,2561024.0,28483.49260017641,12.904666296159597,3676
1958,0.0055545597512542295,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.07000000000000003,28418.182659008427,355.8034277302935,43.72825496764781,646018383.1787,1024.0,28498.047832122284,12.638447144634197,3676
1959,0.005264220818229782,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.07000000000000003,28411.322570649103,355.8034277302935,43.72825496764781,646018383.4347,2561024.0,28483.49260017641,12.014160771964693,3676
1968,0.011040223555255977,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.07000000000000003,28421.60885751219,355.8208877423165,43.847374758392185,646018383.1787,1024.0,28498.04783189776,12.3643822640331,3676
1969,0.01073572396678688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.07000000000000003,28411.15952346655,355.8208877423165,43.847374758392185,646018383.4347,2561024.0,28483.492599862624,12.027724339713894,3676
1974,0.0070678867839811125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.07000000000000003,28403.08103993002,355.8208877423165,43.847374758392185,646018383.1787,1024.0,28498.04783189776,13.781639377645728,3676
1975,0.006975797617045554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.07000000000000003,28390.78413249241,355.8208877423165,43.847374758392185,646018383.4347,2561024.0,28483.492599862624,13.616788708812049,3676
1976,0.005752578906905506,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.07000000000000003,28412.143854249243,355.8208877423165,43.847374758392185,646018383.1787,1024.0,28498.04783189776,13.107553368078662,3676
1977,0.005628118683764506,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.07000000000000003,28401.229178638816,355.8208877423165,43.847374758392185,646018383.4347,2561024.0,28483.492599862624,12.826801723251833,3676
1986,0.011237560742020545,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.07300000000000004,28417.36748003559,355.46320984579256,42.70365784863817,646018383.1787,1024.0,28498.047831768927,12.7027832960604,3676
1988,0.00739238505451289,212.13203435596432,1.0240000486373901,0.6,0.92,0.07300000000000004,28423.540636147118,355.46320984579256,42.70365784863817,646018383.1787,1024.0,28498.047831768927,12.207145089807767,3676
1992,0.00719164657225554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.07300000000000004,28398.25388173798,355.46320984579256,42.70365784863817,646018383.1787,1024.0,28498.047831768927,14.127558177614956,3676
1993,0.006721526194082255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.07300000000000004,28396.26153591648,355.46320984579256,42.70365784863817,646018383.4347,2561024.0,28483.492599902565,13.208411258443185,3676
1994,0.005847180625609813,460.57793515969075,1.0240000486373901,0.6,0.92,0.07300000000000004,28407.802036280584,355.46320984579256,42.70365784863817,646018383.1787,1024.0,28498.047831768927,13.434715887456868,3676
1995,0.005436110880028556,460.57793515969075,1.0240000486373901,0.6,0.92,0.07300000000000004,28405.351459117795,355.46320984579256,42.70365784863817,646018383.4347,2561024.0,28483.492599902565,12.501291196094103,3676
1996,0.004022535409821131,460.57793515969075,1.0240000486373901,1.1,0.92,0.07300000000000004,28422.958916682706,355.46320984579256,42.70365784863817,646018383.1787,1024.0,28498.047831768927,12.254706449868179,3676
2004,0.010770732067320607,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.07300000000000004,28425.703816467554,355.48276817048634,42.82679391513833,646018383.1787,1024.0,28498.047832006443,12.028633799304801,3676
2010,0.006962133763285483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.07300000000000004,28406.691335257463,355.48276817048634,42.82679391513833,646018383.1787,1024.0,28498.047832006443,13.517137030375933,3676
2011,0.006658953258867119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.07300000000000004,28399.963392036767,355.48276817048634,42.82679391513833,646018383.4347,2561024.0,28483.492600072248,12.925107971346401,3676
2012,0.005649604514828287,460.57793515969075,1.0240000486373901,0.6,0.924,0.07300000000000004,28415.739684792905,355.48276817048634,42.82679391513833,646018383.1787,1024.0,28498.047832006443,12.830288166174459,3676
2013,0.005367593528689584,460.57793515969075,1.0240000486373901,0.6,0.924,0.07300000000000004,28409.32723984364,355.48276817048634,42.82679391513833,646018383.4347,2561024.0,28483.492600072248,12.1791100026734,3676
2028,0.006949953936517164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.07300000000000004,28408.05527416826,355.50215893032447,42.9494446459566,646018383.1787,1024.0,28498.047832035398,13.415853149698615,3676
2029,0.006746506156195241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.07300000000000004,28398.169582709957,355.50215893032447,42.9494446459566,646018383.4347,2561024.0,28483.492599980425,13.063155611908478,3676
2030,0.005652981269383275,460.57793515969075,1.0240000486373901,0.6,0.928,0.07300000000000004,28416.694412613655,355.50215893032447,42.9494446459566,646018383.1787,1024.0,28498.047832035398,12.755659090908845,3676
2031,0.005468847288838779,460.57793515969075,1.0240000486373901,0.6,0.928,0.07300000000000004,28406.826306478124,355.50215893032447,42.9494446459566,646018383.4347,2561024.0,28483.492599980425,12.382753611560025,3676
2041,0.010650911985590067,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.07300000000000004,28411.744122591215,355.52138426514006,43.071611745369054,646018383.4347,2561024.0,28483.492599811074,11.979021430806325,3676
2046,0.006878212905769298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.07300000000000004,28408.20229181942,355.52138426514006,43.071611745369054,646018383.1787,1024.0,28498.047832069886,13.404890171162613,3676
2047,0.006890366607051896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.07300000000000004,28392.742537204613,355.52138426514006,43.071611745369054,646018383.4347,2561024.0,28483.492599811074,13.472198232394085,3676
2048,0.005560781224257837,460.57793515969075,1.0240000486373901,0.6,0.932,0.07300000000000004,28417.760792799487,355.52138426514006,43.071611745369054,646018383.1787,1024.0,28498.047832069886,12.671782768845034,3676
2049,0.005599371047702323,460.57793515969075,1.0240000486373901,0.6,0.932,0.07300000000000004,28401.548035732692,355.52138426514006,43.071611745369054,646018383.4347,2561024.0,28483.492599811074,12.801918924784793,3676
2064,0.006823129917855814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.07300000000000004,28410.210696910442,355.5404462785602,43.19329692287248,646018383.1787,1024.0,28498.047832070144,13.254217076817595,3676
2065,0.006701750638224396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.07300000000000004,28398.51572002624,355.5404462785602,43.19329692287248,646018383.4347,2561024.0,28483.492599987974,13.036631463820251,3676
2066,0.005551846327451219,460.57793515969075,1.0240000486373901,0.6,0.936,0.07300000000000004,28418.58150976115,355.5404462785602,43.19329692287248,646018383.1787,1024.0,28498.047832070144,12.606849115381335,3676
2067,0.005441210283129245,460.57793515969075,1.0240000486373901,0.6,0.936,0.07300000000000004,28407.152530741914,355.5404462785602,43.19329692287248,646018383.4347,2561024.0,28483.492599987974,12.356380476989207,3676
