,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2856,0.004407178699660649,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.2899999999999999,45934.2679210288,22.44578472762753,37.21819533094089,646018382.6667,-5122048.0,46039.440349391756,14.503270552738039,3367
2859,0.003028558892976051,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.2899999999999999,45952.16190052306,22.44578472762753,37.21819533094089,646018382.6667,-5122048.0,46039.440349391756,13.211998249219965,3367
2871,0.008261893423369788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.2899999999999999,45950.15275757081,22.33113639271322,37.35233844754369,646018382.6667,-5122048.0,46039.44034948944,13.363202604064158,3367
2874,0.005444026470184599,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.2899999999999999,45956.56280177821,22.33113639271322,37.35233844754369,646018382.6667,-5122048.0,46039.44034948944,12.874591077873955,3367
2880,0.005301812638233383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.2899999999999999,45927.19589700391,22.33113639271322,37.35233844754369,646018382.6667,-5122048.0,46039.44034948944,14.982953813286013,3367
2881,0.0066983457848592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.2899999999999999,28410.804555213104,22.33113639271322,37.35233844754369,646018383.1787,1024.0,28498.047832006505,13.209335849572497,3367
2882,0.0066822115660654935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.2899999999999999,28396.69701036541,22.33113639271322,37.35233844754369,646018383.4347,2561024.0,28483.49259981253,13.175400521207672,3367
2883,0.004321488970013292,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.2899999999999999,45937.962577608596,22.33113639271322,37.35233844754369,646018382.6667,-5122048.0,46039.44034948944,14.246246655231495,3367
2886,0.002970350554550564,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.2899999999999999,45955.05655831526,22.33113639271322,37.35233844754369,646018382.6667,-5122048.0,46039.44034948944,12.991057784044118,3367
2907,0.004985974949665272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.2899999999999999,45939.90704733766,22.217594269518305,37.48611304813579,646018382.6667,-5122048.0,46039.440350090204,14.109096551696087,3367
2910,0.003996683928255937,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.2899999999999999,45952.3584008738,22.217594269518305,37.48611304813579,646018382.6667,-5122048.0,46039.440350090204,13.19711705005309,3367
2925,0.008304470552277286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.2899999999999999,45948.70755217706,22.105143303597988,37.61951749546666,646018382.6667,-5122048.0,46039.44034952922,13.470916624503365,3367
2928,0.005428426477266937,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.2899999999999999,45956.65145017286,22.105143303597988,37.61951749546666,646018382.6667,-5122048.0,46039.44034952922,12.867703707838556,3367
2934,0.005322985369681007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.2899999999999999,45925.5965872737,22.105143303597988,37.61951749546666,646018382.6667,-5122048.0,46039.44034952922,15.089318225521069,3367
2935,0.007007103975959639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.2899999999999999,28401.48265555242,22.105143303597988,37.61951749546666,646018383.1787,1024.0,28498.04783182658,13.897134688428531,3367
2936,0.006765803681088836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.2899999999999999,28393.25737240579,22.105143303597988,37.61951749546666,646018383.4347,2561024.0,28483.492599808986,13.43392923929515,3367
2937,0.0043172981442356935,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.2899999999999999,45937.585112453744,22.105143303597988,37.61951749546666,646018382.6667,-5122048.0,46039.44034952922,14.272717826362078,3367
2938,0.005710823722778029,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.2899999999999999,28410.73042624417,22.105143303597988,37.61951749546666,646018383.1787,1024.0,28498.04783182658,13.214946506317224,3367
2939,0.005500902946220562,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.2899999999999999,28402.313246123256,22.105143303597988,37.61951749546666,646018383.4347,2561024.0,28483.492599808986,12.742005625938912,3367
2940,0.0029432385590334644,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.2899999999999999,45956.33762609907,22.105143303597988,37.61951749546666,646018382.6667,-5122048.0,46039.44034952922,12.892069145808282,3367
2952,0.008260470949708316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.2899999999999999,45949.737649999355,21.993768694843613,37.752550220708024,646018382.6667,-5122048.0,46039.44034958981,13.394230070478299,3367
2955,0.0053922465399492804,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.2899999999999999,45957.91280233516,21.993768694843613,37.752550220708024,646018382.6667,-5122048.0,46039.44034958981,12.769302820017161,3367
2961,0.005312749370726142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.2899999999999999,45926.11549185692,21.993768694843613,37.752550220708024,646018382.6667,-5122048.0,46039.44034958981,15.054890084811978,3367
2962,0.007017406053739406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.2899999999999999,28401.282145251487,21.993768694843613,37.752550220708024,646018383.1787,1024.0,28498.047831898693,13.91155538731785,3367
2963,0.006622686598935152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.2899999999999999,28397.26583561901,21.993768694843613,37.752550220708024,646018383.4347,2561024.0,28483.49260001658,13.13215628886348,3367
2964,0.004299716438138378,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.2899999999999999,45938.574494949586,21.993768694843613,37.752550220708024,646018382.6667,-5122048.0,46039.44034958981,14.203228832925427,3367
2965,0.005688725770279944,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.2899999999999999,28411.589947411914,21.993768694843613,37.752550220708024,646018383.1787,1024.0,28498.047831898693,13.149744064945084,3367
2967,0.0029236605688625255,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.2899999999999999,45957.68841951132,21.993768694843613,37.752550220708024,646018382.6667,-5122048.0,46039.44034958981,12.786862795735653,3367
2979,0.008672779846887897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.2869999999999999,45943.333256249214,22.882605607494295,36.43046664973328,646018382.6667,-5122048.0,46039.44034928613,13.8641330805007,3367
2980,0.011470292815500995,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.2869999999999999,28415.993155633274,22.882605607494295,36.43046664973328,646018383.1787,1024.0,28498.04783178255,12.810517253356863,3367
2982,0.005740465912974927,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.2869999999999999,45949.42275569206,22.882605607494295,36.43046664973328,646018382.6667,-5122048.0,46039.44034928613,13.417719149995017,3367
2988,0.005500897430443285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.2869999999999999,45920.85100414028,22.882605607494295,36.43046664973328,646018382.6667,-5122048.0,46039.44034928613,15.400606815697502,3367
2989,0.007188859435321885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.2869999999999999,28398.914932274296,22.882605607494295,36.43046664973328,646018383.1787,1024.0,28498.04783178255,14.080688868677905,3367
2990,0.006849983849936867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.2869999999999999,28393.335628039484,22.882605607494295,36.43046664973328,646018383.4347,2561024.0,28483.492599857127,13.428102756357157,3367
2991,0.004517132157029024,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.2869999999999999,45930.814526316055,22.882605607494295,36.43046664973328,646018382.6667,-5122048.0,46039.44034928613,14.73945880757337,3367
2992,0.005894357677867985,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.2869999999999999,28407.472832215808,22.882605607494295,36.43046664973328,646018383.1787,1024.0,28498.04783178255,13.459197566477945,3367
2993,0.005589578607338794,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.2869999999999999,28402.056533599287,22.882605607494295,36.43046664973328,646018383.4347,2561024.0,28483.492599857127,12.762136675168476,3367
2994,0.0031330927798433736,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.2869999999999999,45947.56208955332,22.882605607494295,36.43046664973328,646018382.6667,-5122048.0,46039.44034928613,13.555682183705102,3367
3006,0.008753195833244546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.2869999999999999,45942.91456045308,22.76246537000743,36.566971707842896,646018382.6667,-5122048.0,46039.440349269236,13.894300185051259,3367
3009,0.005815574933765145,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.2869999999999999,45948.36468069891,22.76246537000743,36.566971707842896,646018382.6667,-5122048.0,46039.440349269236,13.496345325333344,3367
3012,0.0034965808421210816,212.13203435596432,2.0479999780654907,1.1,0.6840000000000002,-0.2869999999999999,45957.91628306883,22.76246537000743,36.566971707842896,646018382.6667,-5122048.0,46039.440349269236,12.769030205963732,3367
3015,0.0055311071725126235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.2869999999999999,45920.91595925861,22.76246537000743,36.566971707842896,646018382.6667,-5122048.0,46039.440349269236,15.396388538266294,3367
3016,0.007190278291561604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.2869999999999999,28399.908812490947,22.76246537000743,36.566971707842896,646018383.1787,1024.0,28498.0478317977,14.009926431409463,3367
3017,0.0069817712701047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.2869999999999999,28390.576816772616,22.76246537000743,36.566971707842896,646018383.4347,2561024.0,28483.49259980059,13.632005210384332,3367
3018,0.0045613443098011346,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.2869999999999999,45930.10527944305,22.76246537000743,36.566971707842896,646018382.6667,-5122048.0,46039.440349269236,14.7874994387953,3367
3019,0.005914488382980599,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.2869999999999999,28408.007808797945,22.76246537000743,36.566971707842896,646018383.1787,1024.0,28498.0478317977,13.419390671692511,3367
3020,0.005711277756576434,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.2869999999999999,28399.259964414552,22.76246537000743,36.566971707842896,646018383.4347,2561024.0,28483.49259980059,12.979417196934318,3367
3021,0.0031828288716190247,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.2869999999999999,45945.90468804094,22.76246537000743,36.566971707842896,646018382.6667,-5122048.0,46039.440349269236,13.677401889854625,3367
3033,0.008726709076474529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.2869999999999999,45942.70489285737,22.643514014704056,36.7031149170908,646018382.6667,-5122048.0,46039.44034947096,13.90938220149198,3367
3036,0.0056937408880663055,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.2869999999999999,45951.579707109275,22.643514014704056,36.7031149170908,646018382.6667,-5122048.0,46039.44034947096,13.255990522151674,3367
3042,0.005566261196225202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.2869999999999999,45918.50899940246,22.643514014704056,36.7031149170908,646018382.6667,-5122048.0,46039.44034947096,15.551935575258925,3367
3043,0.006919472124348751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.2869999999999999,28407.13797010891,22.643514014704056,36.7031149170908,646018383.1787,1024.0,28498.047832013926,13.484054427731776,3367
3044,0.007051891597446149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.2869999999999999,28388.405901461847,22.643514014704056,36.7031149170908,646018383.4347,2561024.0,28483.49259980552,13.790337076639696,3367
3045,0.004518357149052214,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.2869999999999999,45931.39434048123,22.643514014704056,36.7031149170908,646018382.6667,-5122048.0,46039.44034947096,14.700068638596997,3367
3046,0.005652618867623692,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.2869999999999999,28415.54105932535,22.643514014704056,36.7031149170908,646018383.1787,1024.0,28498.047832013926,12.845759820935111,3367
3047,0.005738687970620929,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.2869999999999999,28398.192516039064,22.643514014704056,36.7031149170908,646018383.4347,2561024.0,28483.49259980552,13.061399907089204,3367
3048,0.003077064228709568,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.2869999999999999,45951.7396556069,22.643514014704056,36.7031149170908,646018382.6667,-5122048.0,46039.44034947096,13.243918896162306,3367
3060,0.008710713325819646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.2869999999999999,45942.73457140743,22.525734991428738,36.83889427621581,646018382.6667,-5122048.0,46039.440349510245,13.907248333355701,3367
3061,0.011750059319997903,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.2869999999999999,28412.49419612259,22.525734991428738,36.83889427621581,646018383.1787,1024.0,28498.0478317157,13.080797803888784,3367
3063,0.00566883002830875,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.2869999999999999,45952.0965328233,22.525734991428738,36.83889427621581,646018382.6667,-5122048.0,46039.440349510245,13.216944933451565,3367
3069,0.005552393396645137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.2869999999999999,45918.91837426841,22.525734991428738,36.83889427621581,646018382.6667,-5122048.0,46039.440349510245,15.525590181492895,3367
3070,0.007289173765390947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.2869999999999999,28396.802577304297,22.525734991428738,36.83889427621581,646018383.1787,1024.0,28498.0478317157,14.229915980876495,3367
3071,0.006950741982456177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.2869999999999999,28390.97070493904,22.525734991428738,36.83889427621581,646018383.4347,2561024.0,28483.49259990045,13.603080163066746,3367
3072,0.004499923942910575,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.2869999999999999,45932.031075628576,22.525734991428738,36.83889427621581,646018382.6667,-5122048.0,46039.440349510245,14.656689522649303,3367
3073,0.006011339494912925,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.2869999999999999,28404.55611740583,22.525734991428738,36.83889427621581,646018383.1787,1024.0,28498.0478317157,13.674188408082452,3367
3074,0.0056384970723471805,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.2869999999999999,28401.063021650654,22.525734991428738,36.83889427621581,646018383.4347,2561024.0,28483.49259990045,12.839749082423495,3367
3075,0.0030531138531352895,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.2869999999999999,45952.98605006866,22.525734991428738,36.83889427621581,646018382.6667,-5122048.0,46039.440349510245,13.149471429801459,3367
3087,0.008185881554910901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.2869999999999999,45954.83164532831,22.409112035009688,36.974307860227626,646018382.6667,-5122048.0,46039.44034994065,13.008359205705823,3367
3096,0.005278648890474039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.2869999999999999,45931.40648097015,22.409112035009688,36.974307860227626,646018382.6667,-5122048.0,46039.44034994065,14.699242767605067,3367
3097,0.006776650023006762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.2869999999999999,28410.968488976956,22.409112035009688,36.974307860227626,646018383.1787,1024.0,28498.047832254837,13.196919585864043,3367
3099,0.004256884786070289,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.2869999999999999,45944.158081009125,22.409112035009688,36.974307860227626,646018382.6667,-5122048.0,46039.44034994065,13.804511503962875,3367
3114,0.008629145835443794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.2869999999999999,45947.10417090969,22.293629159694067,37.10935381884269,646018382.6667,-5122048.0,46039.44034953451,13.589420784185071,3367
3117,0.005707597835541575,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.2869999999999999,45953.29537968647,22.293629159694067,37.10935381884269,646018382.6667,-5122048.0,46039.44034953451,13.125926241453806,3367
3123,0.00546578946917378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.2869999999999999,45925.04029191601,22.293629159694067,37.10935381884269,646018382.6667,-5122048.0,46039.44034953451,15.126140130152105,3367
3124,0.00690869304240301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.2869999999999999,28408.759704649172,22.293629159694067,37.10935381884269,646018383.1787,1024.0,28498.047832074742,13.363242677252446,3367
3125,0.006774604677760556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.2869999999999999,28397.353164599488,22.293629159694067,37.10935381884269,646018383.4347,2561024.0,28483.492599956786,13.125504588951829,3367
3126,0.0044923340124662075,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.2869999999999999,45934.99032036099,22.293629159694067,37.10935381884269,646018382.6667,-5122048.0,46039.44034953451,14.453375327135454,3367
3127,0.005671717650723539,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.2869999999999999,28416.64065120773,22.293629159694067,37.10935381884269,646018383.1787,1024.0,28498.047832074742,12.759873108069089,3367
3129,0.003115177110006271,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.2869999999999999,45951.61605979278,22.293629159694067,37.10935381884269,646018382.6667,-5122048.0,46039.44034953451,13.25324788432854,3367
3141,0.008459182094259476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.2869999999999999,45949.987315525854,22.179270653695625,37.24403037495059,646018382.6667,-5122048.0,46039.44034968227,13.375577307646711,3367
3144,0.00555088687518056,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.2869999999999999,45957.278423275115,22.179270653695625,37.24403037495059,646018382.6667,-5122048.0,46039.44034968227,12.818886566871242,3367
3150,0.005407381982522798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.2869999999999999,45926.65977038724,22.179270653695625,37.24403037495059,646018382.6667,-5122048.0,46039.44034968227,15.01869363793211,3367
3151,0.006871474554215773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.2869999999999999,28409.273526202356,22.179270653695625,37.24403037495059,646018383.1787,1024.0,28498.047832134984,13.32473684037532,3367
3152,0.0067031565311601975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.2869999999999999,28398.90681512804,22.179270653695625,37.24403037495059,646018383.4347,2561024.0,28483.492600000925,13.006597162431431,3367
3153,0.004405869110719011,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.2869999999999999,45938.19215716928,22.179270653695625,37.24403037495059,646018382.6667,-5122048.0,46039.44034968227,14.23012245295103,3367
3156,0.003019294316746458,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.2869999999999999,45956.261330337824,22.179270653695625,37.24403037495059,646018382.6667,-5122048.0,46039.44034968227,12.897985838451422,3367
3177,0.005145070800593435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.2869999999999999,45937.07137792714,22.0660210738527,37.37833582311008,646018382.6667,-5122048.0,46039.44034995397,14.30866674619479,3367
3180,0.004185646881833385,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.2869999999999999,45947.65820634048,22.0660210738527,37.37833582311008,646018382.6667,-5122048.0,46039.44034995397,13.548589861198908,3367
3195,0.008469303156210113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.2869999999999999,45949.921342484246,21.953865240394748,37.512268528074365,646018382.6667,-5122048.0,46039.44034974684,13.380508754348014,3367
3198,0.0055315789273208986,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.2869999999999999,45958.03736895544,21.953865240394748,37.512268528074365,646018382.6667,-5122048.0,46039.44034974684,12.759543941019018,3367
3204,0.005419775649266223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.2869999999999999,45926.11467794957,21.953865240394748,37.512268528074365,646018382.6667,-5122048.0,46039.44034974684,15.05494415780205,3367
3205,0.006641456794369274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.2869999999999999,28414.819421191318,21.953865240394748,37.512268528074365,646018383.1787,1024.0,28498.04783240277,12.901814694953105,3367
3206,0.006572471780731295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.2869999999999999,28401.553538566637,21.953865240394748,37.512268528074365,646018383.4347,2561024.0,28483.49260024085,12.801489106679192,3367
3207,0.004401456011604249,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.2869999999999999,45938.50146982185,21.953865240394748,37.512268528074365,646018382.6667,-5122048.0,46039.44034974684,14.208369359288659,3367
3210,0.002998234496742026,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.2869999999999999,45957.65162661811,21.953865240394748,37.512268528074365,646018382.6667,-5122048.0,46039.44034974684,12.789739882321618,3367
3222,0.008716086339625067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.2869999999999999,45943.71632549207,21.842788231815383,37.64582692334472,646018382.6667,-5122048.0,46039.44034950877,13.836475274917463,3367
3223,0.011606634598160151,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.2869999999999999,28414.79848975696,21.842788231815383,37.64582692334472,646018383.1787,1024.0,28498.047831818294,12.903436911252404,3367
3225,0.005701248378984855,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.2869999999999999,45952.341538000095,21.842788231815383,37.64582692334472,646018382.6667,-5122048.0,46039.44034950877,13.198394713651577,3367
3231,0.0055460572108657225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.2869999999999999,45919.405521042834,21.842788231815383,37.64582692334472,646018382.6667,-5122048.0,46039.44034950877,15.49418138953678,3367
3232,0.007259714988089927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.2869999999999999,28397.01825590557,21.842788231815383,37.64582692334472,646018383.1787,1024.0,28498.047831818294,14.21475120519003,3367
3233,0.006886296555824826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.2869999999999999,28392.503957245714,21.842788231815383,37.64582692334472,646018383.4347,2561024.0,28483.492599938578,13.48989567734786,3367
3234,0.0045173364004154485,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.2869999999999999,45932.12377068578,21.842788231815383,37.64582692334472,646018382.6667,-5122048.0,46039.44034950877,14.650363737668014,3367
3235,0.00594626668584612,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.2869999999999999,28406.572193930806,21.842788231815383,37.64582692334472,646018383.1787,1024.0,28498.047831818294,13.525948239401785,3367
3237,0.0030906968714719918,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.2869999999999999,45951.92550927273,21.842788231815383,37.64582692334472,646018382.6667,-5122048.0,46039.44034950877,13.229878324159714,3367
3249,0.008271008047278296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.2839999999999999,45950.25135851621,22.607933299001505,36.45584893053591,646018382.6667,-5122048.0,46039.4403494198,13.355822019148729,3367
3252,0.005482281632610094,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.2839999999999999,45955.47846237156,22.607933299001505,36.45584893053591,646018382.6667,-5122048.0,46039.4403494198,12.958540585130507,3367
3258,0.005293643300626852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.2839999999999999,45928.32059548763,22.607933299001505,36.45584893053591,646018382.6667,-5122048.0,46039.4403494198,14.907699616786328,3367
3259,0.006730892263938217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.2839999999999999,28409.927023373086,22.607933299001505,36.45584893053591,646018383.1787,1024.0,28498.047832055654,13.275602335304276,3367
3260,0.006558940896425635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.2839999999999999,28399.900717992616,22.607933299001505,36.45584893053591,646018383.4347,2561024.0,28483.492599928668,12.929956066132029,3367
3261,0.004334176954892371,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.2839999999999999,45937.73645871357,22.607933299001505,36.45584893053591,646018382.6667,-5122048.0,46039.4403494198,14.262109991598761,3367
3264,0.0030041024081209917,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.2839999999999999,45953.1484210783,22.607933299001505,36.45584893053591,646018382.6667,-5122048.0,46039.4403494198,13.137117518047543,3367
3276,0.008157785395929606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.2839999999999999,45952.2881993941,22.489269738095345,36.592537065795284,646018382.6667,-5122048.0,46039.440349480836,13.202435387968267,3367
3279,0.005406703202589027,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.2839999999999999,45957.53260264009,22.489269738095345,36.592537065795284,646018382.6667,-5122048.0,46039.440349480836,12.799042686134662,3367
3285,0.005240024258401591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.2839999999999999,45930.065119342165,22.489269738095345,36.592537065795284,646018382.6667,-5122048.0,46039.440349480836,14.790215017954965,3367
3286,0.006573670541972458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.2839999999999999,28413.572493059306,22.489269738095345,36.592537065795284,646018383.1787,1024.0,28498.047832113458,12.998102865737895,3367
3287,0.006677535039772952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.2839999999999999,28396.210977631956,22.489269738095345,36.592537065795284,646018383.4347,2561024.0,28483.492599823887,13.21223843199411,3367
3288,0.004283910337763686,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.2839999999999999,45939.73100511761,22.489269738095345,36.592537065795284,646018382.6667,-5122048.0,46039.440349480836,14.121568210593729,3367
3291,0.002970035413789818,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.2839999999999999,45954.89227806146,22.489269738095345,36.592537065795284,646018382.6667,-5122048.0,46039.440349480836,13.003697275727111,3367
3303,0.008568022156638773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.2839999999999999,45944.76580731562,22.371781679878044,36.72885873956355,646018382.6667,-5122048.0,46039.44034941518,13.76041729741926,3367
3306,0.005613966245979768,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.2839999999999999,45952.47315304969,22.371781679878044,36.72885873956355,646018382.6667,-5122048.0,46039.44034941518,13.18841888669684,3367
3312,0.005469478805145422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.2839999999999999,45921.530111539905,22.371781679878044,36.72885873956355,646018382.6667,-5122048.0,46039.44034941518,15.356447367491759,3367
3313,0.00671061784189971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.2839999999999999,28411.576901878954,22.371781679878044,36.72885873956355,646018383.1787,1024.0,28498.04783209156,13.15073611723744,3367
3314,0.006808386693327555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.2839999999999999,28394.184162619542,22.371781679878044,36.72885873956355,646018383.4347,2561024.0,28483.492599882356,13.364762419348468,3367
3315,0.00444996636555215,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.2839999999999999,45933.18320192442,22.371781679878044,36.72885873956355,646018382.6667,-5122048.0,46039.44034941518,14.577870042688675,3367
3318,0.0030427735868440546,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.2839999999999999,45952.004404140884,22.371781679878044,36.72885873956355,646018382.6667,-5122048.0,46039.44034941518,13.223913586702976,3367
