,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2854,0.006497077884249473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.17000000000000004,28404.68597017284,13.612978115611167,35.84023516111509,646018383.1787,1024.0,28498.047831670443,13.664688909565703,3370
2855,0.006151333814354097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.17000000000000004,28399.39004322449,13.612978115611167,35.84023516111509,646018383.4347,2561024.0,28483.492599758094,12.969391391550015,3370
2856,0.004077121753061791,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.17000000000000004,45933.39687071289,13.612978115611167,35.84023516111509,646018382.6667,-5122048.0,46039.44034883799,14.563205562313705,3370
2857,0.0051282074437053755,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.17000000000000004,28415.847784314043,13.612978115611167,35.84023516111509,646018383.1787,1024.0,28498.047831670443,12.821860033271328,3370
2859,0.0027211303422863746,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.17000000000000004,45953.633840578375,13.612978115611167,35.84023516111509,646018382.6667,-5122048.0,46039.44034883799,13.100115133815804,3370
2871,0.00755328824380321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.17000000000000004,45952.646414300696,13.538697435205854,35.98636668286873,646018382.6667,-5122048.0,46039.44034905238,13.175274930845303,3370
2880,0.00495335934735347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.17000000000000004,45930.455297793946,13.538697435205854,35.98636668286873,646018382.6667,-5122048.0,46039.44034905238,14.763810568984605,3370
2881,0.006202004944737675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.17000000000000004,28414.536276992298,13.538697435205854,35.98636668286873,646018383.1787,1024.0,28498.04783184347,12.923742093617564,3370
2883,0.003964851458138121,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.17000000000000004,45941.070342568586,13.538697435205854,35.98636668286873,646018382.6667,-5122048.0,46039.44034905238,14.026404135329221,3370
2898,0.008154280589578983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.17000000000000004,45938.38253886792,13.465208094811707,36.1320040338936,646018382.6667,-5122048.0,46039.44034843369,14.21673728854615,3370
2899,0.010557791386963625,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.17000000000000004,28415.450990603273,13.465208094811707,36.1320040338936,646018383.1787,1024.0,28498.047831266133,12.852769402962142,3370
2901,0.005368750924044981,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.17000000000000004,45944.05675944808,13.465208094811707,36.1320040338936,646018382.6667,-5122048.0,46039.44034843369,13.811849187245382,3370
2904,0.0031942851121405207,212.13203435596432,2.0479999780654907,1.1,0.7100000000000002,-0.17000000000000004,45954.13699172398,13.465208094811707,36.1320040338936,646018382.6667,-5122048.0,46039.44034843369,13.061650486037985,3370
2907,0.00526075101295051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.17000000000000004,45916.23480887667,13.465208094811707,36.1320040338936,646018382.6667,-5122048.0,46039.44034843369,15.69748639477165,3370
2908,0.0067445582046045454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.17000000000000004,28399.397551712795,13.465208094811707,36.1320040338936,646018383.1787,1024.0,28498.047831266133,14.046371741723048,3370
2909,0.006399255188562343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.17000000000000004,28394.581263065415,13.465208094811707,36.1320040338936,646018383.4347,2561024.0,28483.49259930645,13.335016778469782,3370
2910,0.004257159176263636,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.17000000000000004,45925.93796062396,13.465208094811707,36.1320040338936,646018382.6667,-5122048.0,46039.44034843369,15.066677656983787,3370
2911,0.005467059482747523,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.17000000000000004,28406.51218934832,13.465208094811707,36.1320040338936,646018383.1787,1024.0,28498.047831266133,13.53038372832148,3370
2912,0.0051958294808389024,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.17000000000000004,28400.776842020965,13.465208094811707,36.1320040338936,646018383.4347,2561024.0,28483.49259930645,12.862018293058432,3370
2913,0.0029168047258032685,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.17000000000000004,45942.352931026246,13.465208094811707,36.1320040338936,646018382.6667,-5122048.0,46039.44034843369,13.934663067863646,3370
2925,0.007873590429660186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.17000000000000004,45945.90133114209,13.392497753751098,36.277147108472235,646018382.6667,-5122048.0,46039.440348795026,13.677647286937376,3370
2928,0.00515993208895126,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.17000000000000004,45951.94561772274,13.392497753751098,36.277147108472235,646018382.6667,-5122048.0,46039.440348795026,13.228358255829443,3370
2934,0.005117546215079204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.17000000000000004,45923.62144291057,13.392497753751098,36.277147108472235,646018382.6667,-5122048.0,46039.440348795026,15.219652156633424,3370
2935,0.006332124426901242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.17000000000000004,28410.895411592614,13.392497753751098,36.277147108472235,646018383.1787,1024.0,28498.047831813445,13.202455848881383,3370
2936,0.006362406546321815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.17000000000000004,28395.890994650967,13.392497753751098,36.277147108472235,646018383.4347,2561024.0,28483.49259955076,13.236434935419107,3370
2937,0.004117444700355923,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.17000000000000004,45933.99712006025,13.392497753751098,36.277147108472235,646018382.6667,-5122048.0,46039.440348795026,14.521930225336684,3370
2940,0.0027983100516961418,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.17000000000000004,45950.75135242895,13.392497753751098,36.277147108472235,646018382.6667,-5122048.0,46039.440348795026,13.318332956197812,3370
2952,0.007673892042159987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.17000000000000004,45949.26212920694,13.320554321554763,36.42179584767012,646018382.6667,-5122048.0,46039.44034902247,13.429685016077945,3370
2955,0.004973494163098034,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.17000000000000004,45956.98293730402,13.320554321554763,36.42179584767012,646018382.6667,-5122048.0,46039.44034902247,12.841916657450549,3370
2961,0.005032721862270137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.17000000000000004,45926.16856899853,13.320554321554763,36.42179584767012,646018382.6667,-5122048.0,46039.44034902247,15.05136405937619,3370
2962,0.006175408719095821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.17000000000000004,28414.86089018616,13.320554321554763,36.42179584767012,646018383.1787,1024.0,28498.04783196358,12.898600061822325,3370
2964,0.004003973345795379,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.17000000000000004,45938.440595987384,13.320554321554763,36.42179584767012,646018382.6667,-5122048.0,46039.44034902247,14.212653027150727,3370
2967,0.00267693439933718,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.17000000000000004,45957.262800266384,13.320554321554763,36.42179584767012,646018382.6667,-5122048.0,46039.44034902247,12.82010520675147,3370
2979,0.007458781732238026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.16700000000000004,45952.58677820004,13.79809127028328,34.99995616890957,646018382.6667,-5122048.0,46039.44034904404,13.179800517761704,3370
2988,0.004905724560736064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.16700000000000004,45929.73661865548,13.79809127028328,34.99995616890957,646018382.6667,-5122048.0,46039.44034904404,14.812409013294161,3370
2991,0.003906470401261102,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.16700000000000004,45941.3619197585,13.79809127028328,34.99995616890957,646018382.6667,-5122048.0,46039.44034904404,14.005600971435587,3370
3006,0.007819641217542781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.16700000000000004,45945.107546315616,13.720458697058609,35.14905497831797,646018382.6667,-5122048.0,46039.440348799326,13.735559870912443,3370
3009,0.005093811123968447,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.16700000000000004,45952.24913972523,13.720458697058609,35.14905497831797,646018382.6667,-5122048.0,46039.440348799326,13.205393524927247,3370
3015,0.005091308046756356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.16700000000000004,45922.665879007385,13.720458697058609,35.14905497831797,646018382.6667,-5122048.0,46039.440348799326,15.282308058139689,3370
3016,0.0064031649949676485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.16700000000000004,28407.849756327625,13.720458697058609,35.14905497831797,646018383.1787,1024.0,28498.047831742253,13.431163420540155,3370
3017,0.006167632751446267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.16700000000000004,28398.865054355392,13.720458697058609,35.14905497831797,646018383.4347,2561024.0,28483.49259976813,13.009807486103627,3370
3018,0.004073262857417139,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.16700000000000004,45934.02514735292,13.720458697058609,35.14905497831797,646018382.6667,-5122048.0,46039.440348799326,14.520000099614688,3370
3021,0.002744907074821272,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.16700000000000004,45952.24638399043,13.720458697058609,35.14905497831797,646018382.6667,-5122048.0,46039.440348799326,13.205602205798533,3370
3033,0.007749823452892562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.16700000000000004,45947.35128675618,13.64367832267259,35.29765820876506,646018382.6667,-5122048.0,46039.440349033735,13.571224136204888,3370
3036,0.004998238259274821,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.16700000000000004,45956.15045610647,13.64367832267259,35.29765820876506,646018382.6667,-5122048.0,46039.440349033735,12.906579169343306,3370
3042,0.005085852276721675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.16700000000000004,45923.32729241365,13.64367832267259,35.29765820876506,646018382.6667,-5122048.0,46039.440349033735,15.238966934808158,3370
3043,0.006243556437889205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.16700000000000004,28413.255415999498,13.64367832267259,35.29765820876506,646018383.1787,1024.0,28498.047831888533,13.022474103566848,3370
3044,0.006167119334938188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.16700000000000004,28399.535265440525,13.64367832267259,35.29765820876506,646018383.4347,2561024.0,28483.49259984769,12.95818925677234,3370
3045,0.004030795150047919,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.16700000000000004,45936.82229808986,13.64367832267259,35.29765820876506,646018382.6667,-5122048.0,46039.440349033735,14.326063726221392,3370
3048,0.002678369366658809,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.16700000000000004,45957.14745033101,13.64367832267259,35.29765820876506,646018382.6667,-5122048.0,46039.440349033735,12.829099633468145,3370
3060,0.0075900417467209425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.16700000000000004,45951.760031514845,13.567736462692645,35.44576551744463,646018382.6667,-5122048.0,46039.44034923929,13.24238027882025,3370
3069,0.005001864559163349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.16700000000000004,45927.89242178956,13.567736462692645,35.44576551744463,646018382.6667,-5122048.0,46039.44034923929,14.936393637670813,3370
3070,0.006345727546137338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.16700000000000004,28410.22466458775,13.567736462692645,35.44576551744463,646018383.1787,1024.0,28498.047831938737,13.253163196081697,3370
3071,0.006132650569301112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.16700000000000004,28400.879567900138,13.567736462692645,35.44576551744463,646018383.4347,2561024.0,28483.49259993918,12.854029099005798,3370
3072,0.003952846462316184,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.16700000000000004,45941.43340656716,13.567736462692645,35.44576551744463,646018382.6667,-5122048.0,46039.44034923929,14.000495896369609,3370
3087,0.007695099725611038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.16700000000000004,45949.197040663516,13.492619718169104,35.59337661385242,646018382.6667,-5122048.0,46039.440349047,13.43453076095209,3370
3090,0.004993266614899298,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.16700000000000004,45956.83508328873,13.492619718169104,35.59337661385242,646018382.6667,-5122048.0,46039.440349047,12.853424894421682,3370
3096,0.005030701268491898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.16700000000000004,45926.43814285087,13.492619718169104,35.59337661385242,646018382.6667,-5122048.0,46039.440349047,15.033443131640077,3370
3097,0.006564048721194709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.16700000000000004,28403.280349857014,13.492619718169104,35.59337661385242,646018383.1787,1024.0,28498.04783175666,13.767169781741318,3370
3099,0.004009728283221522,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.16700000000000004,45938.493269088656,13.492619718169104,35.59337661385242,646018382.6667,-5122048.0,46039.440349047,14.208946474552098,3370
3100,0.005162887750171803,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.16700000000000004,28415.608831484253,13.492619718169104,35.59337661385242,646018383.1787,1024.0,28498.04783175666,12.840482878179209,3370
3102,0.0026880427554711794,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.16700000000000004,45957.03083404222,13.492619718169104,35.59337661385242,646018382.6667,-5122048.0,46039.440349047,12.838186398769857,3370
3114,0.00847306390003813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.16700000000000004,45931.26951665328,13.418314968392078,35.740491258616295,646018382.6667,-5122048.0,46039.44034843753,14.708557494482553,3370
3117,0.005511259035945281,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.16700000000000004,45940.0461182245,13.418314968392078,35.740491258616295,646018382.6667,-5122048.0,46039.44034843753,14.099236164631815,3370
3120,0.003223584587875871,212.13203435596432,2.0479999780654907,1.1,0.7000000000000002,-0.16700000000000004,45953.90824628727,13.418314968392078,35.740491258616295,646018382.6667,-5122048.0,46039.44034843753,13.079151513019525,3370
3123,0.005438751691802775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.16700000000000004,45908.301656306874,13.418314968392078,35.740491258616295,646018382.6667,-5122048.0,46039.44034843753,16.19498021799686,3370
3124,0.0068242045496145366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.16700000000000004,28397.21841949892,13.418314968392078,35.740491258616295,646018383.1787,1024.0,28498.0478315852,14.200662807508746,3370
3125,0.006531042651725257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.16700000000000004,28390.924440817977,13.418314968392078,35.740491258616295,646018383.4347,2561024.0,28483.492599504974,13.606480712292784,3370
3126,0.004373250365358476,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.16700000000000004,45920.50157158987,13.418314968392078,35.740491258616295,646018382.6667,-5122048.0,46039.44034843753,15.423279602448957,3370
3127,0.0054035314083238145,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.16700000000000004,28409.335814638263,13.418314968392078,35.740491258616295,646018383.1787,1024.0,28498.0478315852,13.320061332211507,3370
3128,0.005212492316620437,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.16700000000000004,28400.75910056953,13.418314968392078,35.740491258616295,646018383.4347,2561024.0,28483.492599504974,12.863397602145852,3370
3129,0.0029553499984762335,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.16700000000000004,45941.026820145285,13.418314968392078,35.740491258616295,646018382.6667,-5122048.0,46039.44034843753,14.029506640808394,3370
3141,0.00801727514172969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.16700000000000004,45945.634888342596,13.344809363862403,35.88710926235051,646018382.6667,-5122048.0,46039.44034909,13.697113619109986,3370
3144,0.005197409459965183,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.16700000000000004,45953.93887297023,13.344809363862403,35.88710926235051,646018382.6667,-5122048.0,46039.44034909,13.0768097118347,3370
3150,0.005210538088446644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.16700000000000004,45922.53337425575,13.344809363862403,35.88710926235051,646018382.6667,-5122048.0,46039.44034909,15.290976086192257,3370
3151,0.006637366148449721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.16700000000000004,28405.696230175265,13.344809363862403,35.88710926235051,646018383.1787,1024.0,28498.047831808646,13.590555664385581,3370
3152,0.006442523782411622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.16700000000000004,28396.26942870884,13.344809363862403,35.88710926235051,646018383.4347,2561024.0,28483.492599719953,13.20781367305822,3370
3153,0.004163121623920029,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.16700000000000004,45935.03186248679,13.344809363862403,35.88710926235051,646018382.6667,-5122048.0,46039.44034909,14.45050079431253,3370
3156,0.0027930967169465396,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.16700000000000004,45954.52193403321,13.344809363862403,35.88710926235051,646018382.6667,-5122048.0,46039.44034909,13.032146028708315,3370
3168,0.00831315378567478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.16700000000000004,45939.38779005005,13.272090319469479,36.03323048453368,646018382.6667,-5122048.0,46039.4403487283,14.145851595308498,3370
3171,0.0054442055008195305,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.16700000000000004,45946.08270606481,13.272090319469479,36.03323048453368,646018382.6667,-5122048.0,46039.4403487283,13.66438016621976,3370
3177,0.005349420015159935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.16700000000000004,45917.16120467589,13.272090319469479,36.03323048453368,646018382.6667,-5122048.0,46039.4403487283,15.638359508107543,3370
3178,0.006826186111864812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.16700000000000004,28400.76151116357,13.272090319469479,36.03323048453368,646018383.1787,1024.0,28498.047831565975,13.948929736894035,3370
3179,0.0065472036055326715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.16700000000000004,28393.57445540557,13.272090319469479,36.03323048453368,646018383.4347,2561024.0,28483.4925995904,13.410305304863902,3370
3180,0.004320671928811189,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.16700000000000004,45927.67001675581,13.272090319469479,36.03323048453368,646018382.6667,-5122048.0,46039.4403487283,14.951276331637354,3370
3181,0.0054846578846871955,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.16700000000000004,28410.012693059485,13.272090319469479,36.03323048453368,646018383.1787,1024.0,28498.047831565975,13.269147561655165,3370
3183,0.0029428662862296157,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.16700000000000004,45945.36159042859,13.272090319469479,36.03323048453368,646018382.6667,-5122048.0,46039.4403487283,13.717052037497508,3370
3195,0.008662462314952647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.16700000000000004,45931.656758672376,13.200145507869143,36.178854832409456,646018382.6667,-5122048.0,46039.44034847159,14.682206223807903,3370
3198,0.005681065970780957,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.16700000000000004,45938.73111637376,13.200145507869143,36.178854832409456,646018382.6667,-5122048.0,46039.44034847159,14.192197299771895,3370
3201,0.0033619352572271852,212.13203435596432,2.0479999780654907,1.1,0.7120000000000002,-0.16700000000000004,45950.529290847255,13.200145507869143,36.178854832409456,646018382.6667,-5122048.0,46039.44034847159,13.334995884838728,3370
3204,0.005536509207522175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.16700000000000004,45908.66542805314,13.200145507869143,36.178854832409456,646018382.6667,-5122048.0,46039.44034847159,16.172502615145937,3370
3205,0.006866615562432405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.16700000000000004,28399.921377461364,13.200145507869143,36.178854832409456,646018383.1787,1024.0,28498.04783150348,14.009029519714632,3370
3206,0.006574230384024391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.16700000000000004,28393.07931172222,13.200145507869143,36.178854832409456,646018383.4347,2561024.0,28483.492599540004,13.447177236712863,3370
3207,0.004489884598232632,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.16700000000000004,45919.41867388772,13.200145507869143,36.178854832409456,646018382.6667,-5122048.0,46039.44034847159,15.493332410031726,3370
3208,0.00554974641870456,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.16700000000000004,28408.298246195944,13.200145507869143,36.178854832409456,646018383.1787,1024.0,28498.04783150348,13.397730054568044,3370
3210,0.0030710679824184246,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.16700000000000004,45937.8235155172,13.200145507869143,36.178854832409456,646018382.6667,-5122048.0,46039.44034847159,14.256004556283438,3370
3222,0.008066781288382742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.16700000000000004,45946.20106573297,13.128962853054968,36.32398225990971,646018382.6667,-5122048.0,46039.440349057346,13.655715530456789,3370
3225,0.005261362605790093,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.16700000000000004,45953.343854923725,13.128962853054968,36.32398225990971,646018382.6667,-5122048.0,46039.440349057346,13.12223259461747,3370
3231,0.005241969553753691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.16700000000000004,45922.71822088259,13.128962853054968,36.32398225990971,646018382.6667,-5122048.0,46039.440349057346,15.27888269309999,3370
3232,0.006419869412492715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.16700000000000004,28412.64660628295,13.128962853054968,36.32398225990971,646018383.1787,1024.0,28498.04783193263,13.06914118446036,3370
3234,0.004208766465067311,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.16700000000000004,45934.42843478911,13.128962853054968,36.32398225990971,646018382.6667,-5122048.0,46039.440349057346,14.492198885485797,3370
3237,0.002847158451864754,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.16700000000000004,45952.52226194521,13.128962853054968,36.32398225990971,646018382.6667,-5122048.0,46039.440349057346,13.184694695906709,3370
3258,0.004695632840367191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.16400000000000003,45936.45490820297,13.521150060547274,35.047408580510975,646018382.6667,-5122048.0,46039.4403490587,14.35168567491146,3370
3261,0.00373663796572261,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.16400000000000003,45946.77205779569,13.521150060547274,35.047408580510975,646018382.6667,-5122048.0,46039.4403490587,13.613837905822576,3370
3276,0.007771395172681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.16400000000000003,45943.84012689462,13.445180052918865,35.19650793495487,646018382.6667,-5122048.0,46039.440348593125,13.827524847094441,3370
3279,0.0050794237714700706,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.16400000000000003,45950.307483551594,13.445180052918865,35.19650793495487,646018382.6667,-5122048.0,46039.440348593125,13.351619006062954,3370
3285,0.00506802576755338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.16400000000000003,45921.70577248074,13.445180052918865,35.19650793495487,646018382.6667,-5122048.0,46039.440348593125,15.345004145479205,3370
3286,0.006340614197214575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.16400000000000003,28407.739345234066,13.445180052918865,35.19650793495487,646018383.1787,1024.0,28498.047831605192,13.439381412187577,3370
3288,0.004058594370395148,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.16400000000000003,45932.39668655082,13.445180052918865,35.19650793495487,646018382.6667,-5122048.0,46039.440348593125,14.631723209677396,3370
3291,0.002746005182774974,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.16400000000000003,45949.77917555624,13.445180052918865,35.19650793495487,646018382.6667,-5122048.0,46039.440348593125,13.391129380069648,3370
3303,0.007286807749868419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.16400000000000003,45956.53978248847,13.370043497743337,35.34510871179914,646018382.6667,-5122048.0,46039.44034926055,12.876378898749259,3370
3312,0.00483676891317078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.16400000000000003,45933.407157409165,13.370043497743337,35.34510871179914,646018382.6667,-5122048.0,46039.44034926055,14.562499225846084,3370
3315,0.003818525168278227,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.16400000000000003,45945.861602783385,13.370043497743337,35.34510871179914,646018382.6667,-5122048.0,46039.44034926055,13.680551631945534,3370
3339,0.00478217863836266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.16400000000000003,45935.43483947461,13.29572700860127,35.49321063401664,646018382.6667,-5122048.0,46039.44034927436,14.422587132671206,3370
3342,0.0037837256005832883,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.16400000000000003,45947.30788624087,13.29572700860127,35.49321063401664,646018382.6667,-5122048.0,46039.44034927436,13.574421758107098,3370
3357,0.0077607997055736695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.16400000000000003,45947.23405178961,13.22221747865494,35.640813475595806,646018382.6667,-5122048.0,46039.44034894026,13.579859877822965,3370
3360,0.005031162599574622,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.16400000000000003,45955.12160117808,13.22221747865494,35.640813475595806,646018382.6667,-5122048.0,46039.44034894026,12.986050035494488,3370
3366,0.005095236966711044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.16400000000000003,45923.179659538844,13.22221747865494,35.640813475595806,646018382.6667,-5122048.0,46039.44034894026,15.248651704424036,3370
3367,0.006416973244804289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.16400000000000003,28407.489554103064,13.22221747865494,35.640813475595806,646018383.1787,1024.0,28498.047831863172,13.457955101731352,3370
3368,0.006201959933980855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.16400000000000003,28399.405959836615,13.22221747865494,35.640813475595806,646018383.4347,2561024.0,28483.49259972476,12.968164086573275,3370
3369,0.004052108976369886,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.16400000000000003,45935.94834646039,13.22221747865494,35.640813475595806,646018382.6667,-5122048.0,46039.44034894026,14.386938693125114,3370
3372,0.0027122255533947497,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.16400000000000003,45955.07341088415,13.22221747865494,35.640813475595806,646018382.6667,-5122048.0,46039.44034894026,12.989760433211337,3370
3384,0.008445211515407168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.16400000000000003,45929.95062359284,13.149502073539427,35.78791706039867,646018382.6667,-5122048.0,46039.440348358985,14.797954234700342,3370
3387,0.0054731114341318755,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.16400000000000003,45939.39063157159,13.149502073539427,35.78791706039867,646018382.6667,-5122048.0,46039.440348358985,14.145650694640965,3370
3390,0.0031859671096111097,212.13203435596432,2.0479999780654907,1.1,0.7020000000000002,-0.16400000000000003,45954.13588809729,13.149502073539427,35.78791706039867,646018382.6667,-5122048.0,46039.440348358985,13.06173497370803,3370
