,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
531,0.008016454263323442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.637,28393.869787561776,95.7373086062722,32.62765608498627,646018383.4347,2561024.0,28483.492600748603,13.388264501930527,2409
532,0.005401116271325902,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.637,45930.62917274171,95.7373086062722,32.62765608498627,646018382.6667,-5122048.0,46039.4403504951,14.75202886069472,2409
533,0.006547209742361855,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.637,28233.968863339756,95.7373086062722,32.62765608498627,646018382.9226999,-2561024.0,28312.37704668758,12.52263417558966,2409
534,0.006611080079641549,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.637,28418.0605135891,95.7373086062722,32.62765608498627,646018383.1787,1024.0,28498.04783278703,12.64810809551621,2409
536,0.0036615978348593786,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.637,45953.45406869211,95.7373086062722,32.62765608498627,646018382.6667,-5122048.0,46039.4403504951,13.113831004171658,2409
552,0.009975499407717895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.637,45952.87636752583,95.38090099999845,32.611905951809014,646018382.6667,-5122048.0,46039.44035077238,13.157810094886294,2409
564,0.006378587533375942,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.637,45924.00351804597,95.38090099999845,32.611905951809014,646018382.6667,-5122048.0,46039.44035077238,15.194527483696833,2409
566,0.007821298134644633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.637,28413.29597417063,95.38090099999845,32.611905951809014,646018383.1787,1024.0,28498.047833081346,13.019359347580563,2409
567,0.007770225325806039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.637,28399.313298021363,95.38090099999845,32.611905951809014,646018383.4347,2561024.0,28483.492600956728,12.97530754436016,2409
568,0.005188503818832333,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.637,45939.37752823239,95.38090099999845,32.611905951809014,646018382.6667,-5122048.0,46039.44035077238,14.146577150673943,2409
572,0.003482865814750715,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.637,45961.85011096702,95.38090099999845,32.611905951809014,646018382.6667,-5122048.0,46039.44035077238,12.457145724872818,2409
588,0.010090676241805733,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.637,45951.97339495138,95.02407525853955,32.597158294110216,646018382.6667,-5122048.0,46039.44035081913,13.226258417840532,2409
600,0.00645548504913716,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.637,45922.128648386555,95.02407525853955,32.597158294110216,646018382.6667,-5122048.0,46039.44035081913,15.317421612828744,2409
601,0.007619518952879953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.637,28232.358583733756,95.02407525853955,32.597158294110216,646018382.9226999,-2561024.0,28312.3770470599,12.650570210559296,2409
602,0.008216521746621583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.637,28405.01186264455,95.02407525853955,32.597158294110216,646018383.1787,1024.0,28498.04783294676,13.640818912529241,2409
603,0.008277445605432162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.637,28388.495801151283,95.02407525853955,32.597158294110216,646018383.4347,2561024.0,28483.4926006943,13.78381656458153,2409
604,0.005238475010005641,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.637,45938.589981529476,95.02407525853955,32.597158294110216,646018382.6667,-5122048.0,46039.44035081913,14.202138521339359,2409
606,0.006594084169483478,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.637,28419.954893095284,95.02407525853955,32.597158294110216,646018383.1787,1024.0,28498.04783294676,12.497434924933557,2409
607,0.006671230573814182,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.637,28402.870761852366,95.02407525853955,32.597158294110216,646018383.4347,2561024.0,28483.4926006943,12.69817615580544,2409
624,0.010154042150697264,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.637,45951.91532032841,94.666858371439,32.583415823707334,646018382.6667,-5122048.0,46039.44035069172,13.230648537642796,2409
628,0.006625602610086168,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.637,45959.99452536021,94.666858371439,32.583415823707334,646018382.6667,-5122048.0,46039.44035069172,12.605223150068364,2409
636,0.006435036432077956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.637,45924.18463732749,94.666858371439,32.583415823707334,646018382.6667,-5122048.0,46039.44035069172,15.182602765285871,2409
637,0.007615650524164837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.637,28233.048354225197,94.666858371439,32.583415823707334,646018382.9226999,-2561024.0,28312.377047001784,12.595927339945048,2409
638,0.008021643209515582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.637,28410.05734634215,94.666858371439,32.583415823707334,646018383.1787,1024.0,28498.047832977776,13.265782045218927,2409
639,0.00826164644817908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.637,28389.86053160752,94.666858371439,32.583415823707334,646018383.4347,2561024.0,28483.492600655205,13.684448768414894,2409
640,0.005296080114313366,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.637,45937.4869577861,94.666858371439,32.583415823707334,646018382.6667,-5122048.0,46039.44035069172,14.279593334939177,2409
643,0.006712585260799724,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.637,28402.675931911195,94.666858371439,32.583415823707334,646018383.4347,2561024.0,28483.492600655205,12.713510038066577,2409
644,0.003620086187924038,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.637,45957.60167833896,94.666858371439,32.583415823707334,646018382.6667,-5122048.0,46039.44035069172,12.793644699831676,2409
660,0.011291318707157503,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.637,45931.32070548547,94.30927750905681,32.57068107245959,646018382.6667,-5122048.0,46039.440350092766,14.705076987713706,2409
664,0.0074173495796156725,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.637,45940.034785421616,94.30927750905681,32.57068107245959,646018382.6667,-5122048.0,46039.440350092766,14.10004004754238,2409
668,0.004389290444218053,212.13203435596432,2.0479999780654907,1.1,-0.04800000000000007,-0.637,45953.38578596157,94.30927750905681,32.57068107245959,646018382.6667,-5122048.0,46039.440350092766,13.119036864892047,2409
672,0.0069458705477172394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.637,45904.6938688082,94.30927750905681,32.57068107245959,646018382.6667,-5122048.0,46039.440350092766,16.41624081722516,2409
673,0.008154731615011936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.637,28221.07256024566,94.30927750905681,32.57068107245959,646018382.9226999,-2561024.0,28312.37704662753,13.513288747146067,2409
674,0.008419316649265735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.637,28401.193513717193,94.30927750905681,32.57068107245959,646018383.1787,1024.0,28498.047832698292,13.917925059512205,2409
675,0.008468302004173391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.637,28385.495402917255,94.30927750905681,32.57068107245959,646018383.4347,2561024.0,28483.492600528098,13.999799827914877,2409
676,0.005801530737269078,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.637,45916.85164209064,94.30927750905681,32.57068107245959,646018382.6667,-5122048.0,46039.440350092766,15.658142163240665,2409
677,0.006788219713455722,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.637,28229.558018198688,94.30927750905681,32.57068107245959,646018382.9226999,-2561024.0,28312.37704662753,12.87004494388757,2409
678,0.0069031232863208105,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.637,28413.010332480364,94.30927750905681,32.57068107245959,646018383.1787,1024.0,28498.047832698292,13.041280628675086,2409
679,0.0069450326758684865,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.637,28397.569414597532,94.30927750905681,32.57068107245959,646018383.4347,2561024.0,28483.492600528098,13.10901872228166,2409
680,0.004028989177610194,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.637,45938.09429900426,94.30927750905681,32.57068107245959,646018382.6667,-5122048.0,46039.440350092766,14.236997653192557,2409
696,0.010875206586995987,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.637,45937.64519064961,93.95136001054625,32.55895639077614,646018382.6667,-5122048.0,46039.44035028265,14.268507955146946,2409
700,0.007095033942955234,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.637,45947.253112634215,93.95136001054625,32.55895639077614,646018382.6667,-5122048.0,46039.44035028265,13.578456292851474,2409
704,0.004169688480558508,212.13203435596432,2.0479999780654907,1.1,-0.04400000000000007,-0.637,45960.81133224853,93.95136001054625,32.55895639077614,646018382.6667,-5122048.0,46039.44035028265,12.540256618915251,2409
708,0.006789002521062886,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.637,45909.19811449528,93.95136001054625,32.55895639077614,646018382.6667,-5122048.0,46039.44035028265,16.139531330703065,2409
709,0.007975788817318469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.637,28224.314034760617,93.95136001054625,32.55895639077614,646018382.9226999,-2561024.0,28312.37704672983,13.27124801736552,2409
710,0.008189923295720611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.637,28405.34434119592,93.95136001054625,32.55895639077614,646018383.1787,1024.0,28498.047832821103,13.616423291392143,2409
711,0.008187973998388998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.637,28390.970091393145,93.95136001054625,32.55895639077614,646018383.4347,2561024.0,28483.492600698886,13.603125325140656,2409
712,0.005614103990105799,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.637,45923.25382068341,93.95136001054625,32.55895639077614,646018382.6667,-5122048.0,46039.44035028265,15.243787560789908,2409
713,0.006597124432016793,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.637,28233.70406116968,93.95136001054625,32.55895639077614,646018382.9226999,-2561024.0,28312.37704672983,12.543762239467995,2409
714,0.006648706185049019,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.637,28418.225591284438,93.95136001054625,32.55895639077614,646018383.1787,1024.0,28498.047832821103,12.63504978515442,2409
715,0.0066271131803550855,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.637,28404.349613992294,93.95136001054625,32.55895639077614,646018383.4347,2561024.0,28483.492600698886,12.581175358971247,2409
716,0.003856303747085384,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.637,45945.49083290655,93.95136001054625,32.55895639077614,646018382.6667,-5122048.0,46039.44035028265,13.707626882586384,2409
732,0.00980114115798598,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.634,45951.526638150885,97.01376254792274,32.56963001527574,646018382.6667,-5122048.0,46039.44035043096,13.259993384619378,2409
736,0.0064099900140129045,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.634,45959.001554483446,97.01376254792274,32.56963001527574,646018382.6667,-5122048.0,46039.44035043096,12.683753068198184,2409
744,0.006285026760940053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.634,45922.91860788743,97.01376254792274,32.56963001527574,646018382.6667,-5122048.0,46039.44035043096,15.265761857406643,2409
745,0.007644488455099629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.634,28227.442908472156,97.01376254792274,32.56963001527574,646018382.9226999,-2561024.0,28312.377046668124,13.033352461739653,2409
746,0.007609536635868022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.634,28414.557662903102,97.01376254792274,32.56963001527574,646018383.1787,1024.0,28498.047832957003,12.922087296865103,2409
747,0.007756682156293664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.634,28396.59533919108,97.01376254792274,32.56963001527574,646018383.4347,2561024.0,28483.492600707745,13.183115073203602,2409
748,0.005148126692372485,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.634,45936.30010270403,97.01376254792274,32.56963001527574,646018382.6667,-5122048.0,46039.44035043096,14.362468292527533,2409
752,0.0035221310489124257,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.634,45955.6403747686,97.01376254792274,32.56963001527574,646018382.6667,-5122048.0,46039.44035043096,12.94603998621673,2409
768,0.009903489894893397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.634,45949.86502713909,96.65739697294585,32.55025306081408,646018382.6667,-5122048.0,46039.44035045839,13.384716905433802,2409
772,0.006440680960388313,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.634,45958.459120626576,96.65739697294585,32.55025306081408,646018382.6667,-5122048.0,46039.44035045839,12.726447252223524,2409
780,0.006353854719611761,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.634,45920.732590453816,96.65739697294585,32.55025306081408,646018382.6667,-5122048.0,46039.44035045839,15.408293870806988,2409
781,0.007853515929268643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.634,28222.77493161519,96.65739697294585,32.55025306081408,646018382.9226999,-2561024.0,28312.377046584923,13.386718415633723,2409
782,0.007951996495018284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.634,28406.663374420878,96.65739697294585,32.55025306081408,646018383.1787,1024.0,28498.047832820284,13.519205479569194,2409
783,0.007919855617215676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.634,28393.168546589237,96.65739697294585,32.55025306081408,646018383.4347,2561024.0,28483.492600667647,13.44053972713968,2409
784,0.005184299591446481,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.634,45935.162401316215,96.65739697294585,32.55025306081408,646018382.6667,-5122048.0,46039.44035045839,14.441464547764898,2409
785,0.006461107380018122,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.634,28232.271984860126,96.65739697294585,32.55025306081408,646018382.9226999,-2561024.0,28312.377046584923,12.65741377413226,2409
788,0.0035194260864547067,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.634,45956.1664495791,96.65739697294585,32.55025306081408,646018382.6667,-5122048.0,46039.44035045839,12.905340048157766,2409
804,0.009958713681062468,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.634,45947.76234674636,96.30051323458466,32.53187487656775,646018382.6667,-5122048.0,46039.4403504227,13.540901275494,2409
