,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1632,0.007882292442150779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.33299999999999996,28219.740045469665,19.13038164847102,45.45795127611561,646018382.9226999,-2561024.0,28312.377046625395,13.611539307200351,3716
1633,0.008137917571873345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.33299999999999996,28400.221434951978,19.13038164847102,45.45795127611561,646018383.1787,1024.0,28498.047832553668,13.987594332242388,3716
1634,0.006771128314960707,460.57793515969075,1.0240000486373901,0.6,0.96,-0.33299999999999996,28227.008017752654,19.13038164847102,45.45795127611561,646018382.9226999,-2561024.0,28312.377046625395,13.066677379712196,3716
1635,0.006997857595932088,460.57793515969075,1.0240000486373901,0.6,0.96,-0.33299999999999996,28407.614350769865,19.13038164847102,45.45795127611561,646018383.1787,1024.0,28498.047832553668,13.448678878150266,3716
1637,0.005042172644034278,460.57793515969075,1.0240000486373901,1.1,0.96,-0.33299999999999996,28422.48837182805,19.13038164847102,45.45795127611561,646018383.1787,1024.0,28498.047832553668,12.293043620325856,3716
1644,0.013656690133253421,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.33299999999999996,28231.04239358158,19.056739073299042,45.5643066196354,646018382.9226999,-2561024.0,28312.377046526908,12.754187778555444,3716
1645,0.01394941814715405,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.33299999999999996,28414.198143913392,19.056739073299042,45.5643066196354,646018383.1787,1024.0,28498.047832500662,12.949879427027115,3716
1647,0.009318346391210652,212.13203435596432,1.0240000486373901,0.6,0.964,-0.33299999999999996,28421.31159634295,19.056739073299042,45.5643066196354,646018383.1787,1024.0,28498.047832500662,12.38840071661477,3716
1650,0.007981352225704482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.33299999999999996,28216.454260603266,19.056739073299042,45.5643066196354,646018382.9226999,-2561024.0,28312.377046526908,13.85083289363074,3716
1651,0.008238039248258089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.33299999999999996,28396.919529593975,19.056739073299042,45.5643066196354,646018383.1787,1024.0,28498.047832500662,14.22169489946168,3716
1652,0.006859537113250271,460.57793515969075,1.0240000486373901,0.6,0.964,-0.33299999999999996,28223.677197670193,19.056739073299042,45.5643066196354,646018382.9226999,-2561024.0,28312.377046526908,13.319147784803283,3716
1653,0.007058828778545341,460.57793515969075,1.0240000486373901,0.6,0.964,-0.33299999999999996,28405.138486317865,19.056739073299042,45.5643066196354,646018383.1787,1024.0,28498.047832500662,13.631533015974242,3716
1655,0.005056527031389644,460.57793515969075,1.0240000486373901,1.1,0.964,-0.33299999999999996,28421.149953467047,19.056739073299042,45.5643066196354,646018383.1787,1024.0,28498.047832500662,12.401441773730587,3716
1668,0.007648185991081653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.33299999999999996,28225.65543083712,18.983640471899314,45.6703075736792,646018382.9226999,-2561024.0,28312.377046789028,13.169784808561486,3716
1669,0.007869287073744922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.33299999999999996,28407.750664568153,18.983640471899314,45.6703075736792,646018383.1787,1024.0,28498.04783278178,13.438539222224023,3716
1670,0.006520912689128651,460.57793515969075,1.0240000486373901,0.6,0.968,-0.33299999999999996,28233.58635594762,18.983640471899314,45.6703075736792,646018382.9226999,-2561024.0,28312.377046789028,12.553142303137324,3716
1671,0.0067044441638936785,460.57793515969075,1.0240000486373901,0.6,0.968,-0.33299999999999996,28416.243850361778,18.983640471899314,45.6703075736792,646018383.1787,1024.0,28498.04783278178,12.79093291515535,3716
1681,0.013349493908480923,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.33299999999999996,28422.73808751183,18.911080074563863,45.77595463895689,646018383.1787,1024.0,28498.04783273462,12.272713247101647,3716
1686,0.007622482823182016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.33299999999999996,28226.332170151778,18.911080074563863,45.77595463895689,646018382.9226999,-2561024.0,28312.37704678619,13.118298413621524,3716
1687,0.007990956796111979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.33299999999999996,28404.42428862481,18.911080074563863,45.77595463895689,646018383.1787,1024.0,28498.04783273462,13.68382578885091,3716
1688,0.006519488596329149,460.57793515969075,1.0240000486373901,0.6,0.972,-0.33299999999999996,28233.739094440985,18.911080074563863,45.77595463895689,646018382.9226999,-2561024.0,28312.37704678619,12.540969049097052,3716
1689,0.006799489610555916,460.57793515969075,1.0240000486373901,0.6,0.972,-0.33299999999999996,28413.429118790762,18.911080074563863,45.77595463895689,646018383.1787,1024.0,28498.04783273462,13.009128636758028,3716
1699,0.013289004223968452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.33299999999999996,28422.36233356741,18.839052189328257,45.88124833434141,646018383.1787,1024.0,28498.04783278394,12.303292178643224,3716
1704,0.00757922821843649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.33299999999999996,28226.73866149925,18.839052189328257,45.88124833434141,646018382.9226999,-2561024.0,28312.377046892776,13.087275147525999,3716
1705,0.008017274985675123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.33299999999999996,28402.764075136365,18.839052189328257,45.88124833434141,646018383.1787,1024.0,28498.04783278394,13.804619346260573,3716
1706,0.006393349597436213,460.57793515969075,1.0240000486373901,0.6,0.976,-0.33299999999999996,28236.15509075189,18.839052189328257,45.88124833434141,646018382.9226999,-2561024.0,28312.377046892776,12.34681790105334,3716
1707,0.006741384618373931,460.57793515969075,1.0240000486373901,0.6,0.976,-0.33299999999999996,28413.78753143027,18.839052189328257,45.88124833434141,646018383.1787,1024.0,28498.04783278394,12.981548548125668,3716
1722,0.007630289389940663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.33299999999999996,28226.729988270275,18.767551200734655,45.98618919642265,646018382.9226999,-2561024.0,28312.377046894413,13.087937853163696,3716
1723,0.007830606427048662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.33299999999999996,28408.935604756774,18.767551200734655,45.98618919642265,646018383.1787,1024.0,28498.047832917364,13.35007327025507,3716
1724,0.006465963706651489,460.57793515969075,1.0240000486373901,0.6,0.98,-0.33299999999999996,28235.58061800614,18.767551200734655,45.98618919642265,646018382.9226999,-2561024.0,28312.377046894413,12.393258561675554,3716
1725,0.006598093040206707,460.57793515969075,1.0240000486373901,0.6,0.98,-0.33299999999999996,28419.14462172617,18.767551200734655,45.98618919642265,646018383.1787,1024.0,28498.047832917364,12.562102625850079,3716
1740,0.007617523867784665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.33299999999999996,28226.41669782419,18.696571568616804,46.09077777906952,646018382.9226999,-2561024.0,28312.377046842328,13.111853341014749,3716
1741,0.007947638220840483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.33299999999999996,28405.55382488264,18.696571568616804,46.09077777906952,646018383.1787,1024.0,28498.04783278893,13.601029954109148,3716
1742,0.006476995206686081,460.57793515969075,1.0240000486373901,0.6,0.984,-0.33299999999999996,28234.866124435935,18.696571568616804,46.09077777906952,646018382.9226999,-2561024.0,28312.377046842328,12.45077687587346,3716
1743,0.006741902718202695,460.57793515969075,1.0240000486373901,0.6,0.984,-0.33299999999999996,28415.020310049396,18.696571568616804,46.09077777906952,646018383.1787,1024.0,28498.04783278893,12.886234728541327,3716
1752,0.013859867840205082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.33299999999999996,28231.298521802648,18.626107826906573,46.19501465299988,646018382.9226999,-2561024.0,28312.37704660559,12.734090058024751,3716
1753,0.01421061407325792,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.33299999999999996,28413.331738749857,18.626107826906573,46.19501465299988,646018383.1787,1024.0,28498.047832585336,13.016611988953125,3716
1755,0.00943560866486464,212.13203435596432,1.0240000486373901,0.6,0.988,-0.33299999999999996,28421.850921069457,18.626107826906573,46.19501465299988,646018383.1787,1024.0,28498.047832585336,12.344789306900223,3716
1758,0.008091838647148132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.33299999999999996,28215.948207780162,18.626107826906573,46.19501465299988,646018382.9226999,-2561024.0,28312.37704660559,13.887320751349275,3716
1759,0.008395367605515564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.33299999999999996,28394.926444601122,18.626107826906573,46.19501465299988,646018383.1787,1024.0,28498.047832585336,14.36115510564623,3716
1760,0.006958628832055774,460.57793515969075,1.0240000486373901,0.6,0.988,-0.33299999999999996,28223.837158349015,18.626107826906573,46.19501465299988,646018382.9226999,-2561024.0,28312.37704660559,13.307132542856486,3716
1761,0.007167728364610707,460.57793515969075,1.0240000486373901,0.6,0.988,-0.33299999999999996,28404.625240314595,18.626107826906573,46.19501465299988,646018383.1787,1024.0,28498.047832585336,13.669132545318375,3716
1763,0.0051029331775249666,460.57793515969075,1.0240000486373901,1.1,0.988,-0.33299999999999996,28422.423300015933,18.626107826906573,46.19501465299988,646018383.1787,1024.0,28498.047832585336,12.298335868677805,3716
1771,0.013429728888259758,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.33299999999999996,28423.18455390751,18.556154582461645,46.29890040535842,646018383.1787,1024.0,28498.047832819462,12.236280391683664,3716
1776,0.007854417572426255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.33299999999999996,28222.470314825772,18.556154582461645,46.29890040535842,646018382.9226999,-2561024.0,28312.377046761703,13.409454271962824,3716
1777,0.008095577720301568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.33299999999999996,28402.9747224955,18.556154582461645,46.29890040535842,646018383.1787,1024.0,28498.047832819462,13.789351712387584,3716
1778,0.006723008677251994,460.57793515969075,1.0240000486373901,0.6,0.992,-0.33299999999999996,28230.57147969916,18.556154582461645,46.29890040535842,646018382.9226999,-2561024.0,28312.377046761703,12.791056802511946,3716
1779,0.006840211274677191,460.57793515969075,1.0240000486373901,0.6,0.992,-0.33299999999999996,28413.774157220883,18.556154582461645,46.29890040535842,646018383.1787,1024.0,28498.047832819462,12.982578757595029,3716
1789,0.013288256642768245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.33299999999999996,28423.32008087156,18.486706513913983,46.402435639302105,646018383.1787,1024.0,28498.04783279648,12.22519954233238,3716
1794,0.007784972233951643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.33299999999999996,28222.8952604213,18.486706513913983,46.402435639302105,646018382.9226999,-2561024.0,28312.377046763482,13.377726738290127,3716
1795,0.007999957666601491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.33299999999999996,28404.224217425264,18.486706513913983,46.402435639302105,646018383.1787,1024.0,28498.04783279648,13.698438989258365,3716
1796,0.006633664010772404,460.57793515969075,1.0240000486373901,0.6,0.996,-0.33299999999999996,28231.18921464297,18.486706513913983,46.402435639302105,646018382.9226999,-2561024.0,28312.377046763482,12.742671001050864,3716
1797,0.006754618358808034,460.57793515969075,1.0240000486373901,0.6,0.996,-0.33299999999999996,28414.473788702777,18.486706513913983,46.402435639302105,646018383.1787,1024.0,28498.04783279648,12.928576417665194,3716
1806,0.01291783026004389,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.32999999999999996,28236.776976177607,18.933780070427137,45.48365953207243,646018382.9226999,-2561024.0,28312.37704659061,12.296346645487997,3716
1807,0.013359466286706506,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.32999999999999996,28417.333699258885,18.933780070427137,45.48365953207243,646018383.1787,1024.0,28498.047832529206,12.705442398462269,3716
1812,0.007667883152502497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.32999999999999996,28221.754336118473,18.933780070427137,45.48365953207243,646018382.9226999,-2561024.0,28312.37704659061,13.462741954901798,3716
1813,0.008021369900774334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.32999999999999996,28398.94000944376,18.933780070427137,45.48365953207243,646018383.1787,1024.0,28498.047832529206,14.078907847233557,3716
1814,0.006527359837300549,460.57793515969075,1.0240000486373901,0.6,0.962,-0.32999999999999996,28229.36956955687,18.933780070427137,45.48365953207243,646018382.9226999,-2561024.0,28312.37704659061,12.884679044022619,3716
1815,0.006784913183894384,460.57793515969075,1.0240000486373901,0.6,0.962,-0.32999999999999996,28408.592027620798,18.933780070427137,45.48365953207243,646018383.1787,1024.0,28498.047832529206,13.375784456128772,3716
1824,0.013108053649448646,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.32999999999999996,28234.633983544387,18.86093189956516,45.59004299515573,646018382.9226999,-2561024.0,28312.377046580837,12.469407607136004,3716
1825,0.013304363510428765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.32999999999999996,28418.74515641003,18.86093189956516,45.59004299515573,646018383.1787,1024.0,28498.047832558565,12.593861691199756,3716
1830,0.007785923739339814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.32999999999999996,28218.92869996595,18.86093189956516,45.59004299515573,646018382.9226999,-2561024.0,28312.377046580837,13.671016539737531,3716
1831,0.007993937828147397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.32999999999999996,28400.34277644823,18.86093189956516,45.59004299515573,646018383.1787,1024.0,28498.047832558565,13.978916704118037,3716
1832,0.006604580100429632,460.57793515969075,1.0240000486373901,0.6,0.966,-0.32999999999999996,28227.516094986568,18.86093189956516,45.59004299515573,646018382.9226999,-2561024.0,28312.377046580837,13.027735919511867,3716
1833,0.006770151326400339,460.57793515969075,1.0240000486373901,0.6,0.966,-0.32999999999999996,28409.752567184027,18.86093189956516,45.59004299515573,646018383.1787,1024.0,28498.047832558565,13.28873698848298,3716
1848,0.007455365246057949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.32999999999999996,28227.533793857685,18.78862198216847,45.696070492357556,646018382.9226999,-2561024.0,28312.377046837173,13.02637731523912,3716
1849,0.007759467047817066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.32999999999999996,28406.94086111642,18.78862198216847,45.696070492357556,646018383.1787,1024.0,28498.04783274248,13.498664498835224,3716
1850,0.0062868092837707916,460.57793515969075,1.0240000486373901,0.6,0.97,-0.32999999999999996,28236.5483642228,18.78862198216847,45.696070492357556,646018382.9226999,-2561024.0,28312.377046837173,12.314924491394494,3716
1851,0.006544547017994276,460.57793515969075,1.0240000486373901,0.6,0.97,-0.32999999999999996,28416.628168752264,18.78862198216847,45.696070492357556,646018383.1787,1024.0,28498.04783274248,12.760851381488209,3716
1866,0.007367767746882019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.32999999999999996,28229.399371736195,18.71684460251544,45.80174255139022,646018382.9226999,-2561024.0,28312.377046904374,12.882365867198338,3716
1867,0.007772636541022213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.32999999999999996,28406.8773903574,18.71684460251544,45.80174255139022,646018383.1787,1024.0,28498.047832772398,13.503365685265102,3716
1869,0.006523674475440285,460.57793515969075,1.0240000486373901,0.6,0.974,-0.32999999999999996,28417.084398727366,18.71684460251544,45.80174255139022,646018383.1787,1024.0,28498.047832772398,12.72504884430956,3716
1884,0.007254274333721863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.32999999999999996,28231.8894981052,18.64559412207739,45.907059717725936,646018382.9226999,-2561024.0,28312.377046961414,12.687596214903266,3716
1885,0.007764851325993651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.32999999999999996,28406.802715976097,18.64559412207739,45.907059717725936,646018383.1787,1024.0,28498.04783276863,13.508894610036153,3716
1887,0.006511690267241987,460.57793515969075,1.0240000486373901,0.6,0.978,-0.32999999999999996,28417.170370022915,18.64559412207739,45.907059717725936,646018383.1787,1024.0,28498.04783276863,12.718290981551984,3716
1897,0.013379210468137698,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.32999999999999996,28421.06511959801,18.57486497828562,46.0120225541564,646018383.1787,1024.0,28498.04783270392,12.40828055017375,3716
1902,0.0075206057289765186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.32999999999999996,28227.82359753304,18.57486497828562,46.0120225541564,646018382.9226999,-2561024.0,28312.37704687899,13.004110838189028,3716
1903,0.008047147234189155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.32999999999999996,28401.977903674313,18.57486497828562,46.0120225541564,646018383.1787,1024.0,28498.04783270392,13.861452234856708,3716
1904,0.006349124111085903,460.57793515969075,1.0240000486373901,0.6,0.982,-0.32999999999999996,28236.851994356963,18.57486497828562,46.0120225541564,646018382.9226999,-2561024.0,28312.37704687899,12.290244303676717,3716
1905,0.006805456398041828,460.57793515969075,1.0240000486373901,0.6,0.982,-0.32999999999999996,28412.068824995575,18.57486497828562,46.0120225541564,646018383.1787,1024.0,28498.04783270392,13.113276303681342,3716
1915,0.013561762843628507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.32999999999999996,28418.95380568355,18.504651683320475,46.11663164036048,646018383.1787,1024.0,28498.04783262655,12.577283247426635,3716
1920,0.007695408290360689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.32999999999999996,28223.682731050885,18.504651683320475,46.11663164036048,646018382.9226999,-2561024.0,28312.377046777667,13.318732351600245,3716
1921,0.00811611215092074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.32999999999999996,28400.228942449892,18.504651683320475,46.11663164036048,646018383.1787,1024.0,28498.04783262655,13.987057601701574,3716
1922,0.006524339514598548,460.57793515969075,1.0240000486373901,0.6,0.986,-0.32999999999999996,28232.68502914832,18.504651683320475,46.11663164036048,646018382.9226999,-2561024.0,28312.377046777667,12.624739017448723,3716
1923,0.006898879966015947,460.57793515969075,1.0240000486373901,0.6,0.986,-0.32999999999999996,28409.7119056588,18.504651683320475,46.11663164036048,646018383.1787,1024.0,28498.04783262655,13.291796490147552,3716
1938,0.007768761882135634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.32999999999999996,28223.44842544168,18.43494882292201,46.220887572479654,646018382.9226999,-2561024.0,28312.377046783335,13.336312934365049,3716
1939,0.00790694179022383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.32999999999999996,28406.66572699269,18.43494882292201,46.220887572479654,646018383.1787,1024.0,28498.047832824814,13.519031461766982,3716
1940,0.006615424219676765,460.57793515969075,1.0240000486373901,0.6,0.99,-0.32999999999999996,28232.07037936568,18.43494882292201,46.220887572479654,646018382.9226999,-2561024.0,28312.377046783335,12.673331639127516,3716
1941,0.006680087218453005,460.57793515969075,1.0240000486373901,0.6,0.99,-0.32999999999999996,28416.653549682644,18.43494882292201,46.220887572479654,646018383.1787,1024.0,28498.047832824814,12.758862264494434,3716
1956,0.007401192815424654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.32999999999999996,28230.5346773446,18.36575105522189,46.324790962701265,646018382.9226999,-2561024.0,28312.37704688145,12.79393368255839,3716
1957,0.007674037849235279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.32999999999999996,28410.503122697486,18.36575105522189,46.324790962701265,646018383.1787,1024.0,28498.04783292995,13.232135899579111,3716
1959,0.006420910061874995,460.57793515969075,1.0240000486373901,0.6,0.994,-0.32999999999999996,28421.369138289283,18.36575105522189,46.324790962701265,646018383.1787,1024.0,28498.04783292995,12.38375505577111,3716
1974,0.0071783959460736575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.32999999999999996,28235.450677643712,18.297053109596067,46.42834243884946,646018382.9226999,-2561024.0,28312.377047033446,12.403738903228634,3716
1975,0.007491932776938167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.32999999999999996,28414.848749389443,18.297053109596067,46.42834243884946,646018383.1787,1024.0,28498.047833042834,12.899541360326841,3716
1986,0.013300736356464019,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.32699999999999996,28236.540039029125,18.810126301211564,45.402913930146504,646018382.9226999,-2561024.0,28312.377046654987,12.315600482791051,3716
1987,0.01389635042019256,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.32699999999999996,28415.723811320604,18.810126301211564,45.402913930146504,646018383.1787,1024.0,28498.047832581226,12.831525338838054,3716
1992,0.0078314913638682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.32699999999999996,28221.476582853556,18.810126301211564,45.402913930146504,646018382.9226999,-2561024.0,28312.377046654987,13.48335743065727,3716
1993,0.008290647383025828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.32699999999999996,28396.518490682127,18.810126301211564,45.402913930146504,646018383.1787,1024.0,28498.047832581226,14.249866097553243,3716
1994,0.006715820773061946,460.57793515969075,1.0240000486373901,0.6,0.96,-0.32699999999999996,28228.676269170657,18.810126301211564,45.402913930146504,646018382.9226999,-2561024.0,28312.377046654987,12.938375283189895,3716
1995,0.0070464892402138804,460.57793515969075,1.0240000486373901,0.6,0.96,-0.32699999999999996,28406.33432441459,18.810126301211564,45.402913930146504,646018383.1787,1024.0,28498.047832581226,13.54352303993571,3716
2004,0.013604246020584482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.32699999999999996,28233.302185655186,18.73753322693076,45.50968068632883,646018382.9226999,-2561024.0,28312.37704662746,12.575759298926828,3716
2005,0.013777416319850045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.32699999999999996,28418.100030943882,18.73753322693076,45.50968068632883,646018383.1787,1024.0,28498.04783265138,12.644983329961175,3716
2010,0.007975327664514134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.32699999999999996,28218.351694116755,18.73753322693076,45.50968068632883,646018382.9226999,-2561024.0,28312.37704662746,13.713158098024223,3716
2011,0.008192442241506859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.32699999999999996,28399.9522847291,18.73753322693076,45.50968068632883,646018383.1787,1024.0,28498.04783265138,14.006823188880437,3716
2012,0.006830768799608992,460.57793515969075,1.0240000486373901,0.6,0.964,-0.32699999999999996,28226.033273242036,18.73753322693076,45.50968068632883,646018382.9226999,-2561024.0,28312.37704662746,13.141063380520052,3716
2013,0.0069799055075211265,460.57793515969075,1.0240000486373901,0.6,0.964,-0.32699999999999996,28409.060982881463,18.73753322693076,45.50968068632883,646018383.1787,1024.0,28498.04783265138,13.34067837629835,3716
2022,0.013225605282165003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.32699999999999996,28237.46956679201,18.665478415724067,45.61608939240604,646018382.9226999,-2561024.0,28312.37704671141,12.239892149802515,3716
2023,0.01350665960203437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.32699999999999996,28421.25610878811,18.665478415724067,45.61608939240604,646018383.1787,1024.0,28498.04783268385,12.392878914581386,3716
2028,0.00779364749338651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.32699999999999996,28222.26064072006,18.665478415724067,45.61608939240604,646018382.9226999,-2561024.0,28312.37704671141,13.425081451622548,3716
2029,0.008038653806421176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.32699999999999996,28403.51452747345,18.665478415724067,45.61608939240604,646018383.1787,1024.0,28498.04783268385,13.750149469034852,3716
2030,0.006669315813289759,460.57793515969075,1.0240000486373901,0.6,0.968,-0.32699999999999996,28230.022943992655,18.665478415724067,45.61608939240604,646018382.9226999,-2561024.0,28312.37704671141,12.833869464721307,3716
2031,0.00687903035767028,460.57793515969075,1.0240000486373901,0.6,0.968,-0.32699999999999996,28411.81825731943,18.665478415724067,45.61608939240604,646018383.1787,1024.0,28498.04783268385,13.132370339311754,3716
2046,0.007513833329942166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.32699999999999996,28229.146400964335,18.593956128437075,45.72214058500819,646018382.9226999,-2561024.0,28312.377046973164,12.901987909530016,3716
2047,0.0077107901336545045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.32699999999999996,28411.33049461179,18.593956128437075,45.72214058500819,646018383.1787,1024.0,28498.047832944736,13.169459999023983,3716
2049,0.00651396826317794,460.57793515969075,1.0240000486373901,0.6,0.972,-0.32699999999999996,28420.979355902575,18.593956128437075,45.72214058500819,646018383.1787,1024.0,28498.047832944736,12.415190457029746,3716
2064,0.007238943204843969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.32699999999999996,28235.51268859417,18.522960703794734,45.827834818567,646018382.9226999,-2561024.0,28312.37704709361,12.398738524498274,3716
2065,0.007560572735218825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.32699999999999996,28415.14069767567,18.522960703794734,45.827834818567,646018383.1787,1024.0,28498.04783304397,12.876889016241412,3716
2077,0.01362439979463169,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.32699999999999996,28420.212313381388,18.452486557150262,45.93317266487303,646018383.1787,1024.0,28498.047832718785,12.476820054597026,3716
2082,0.007493311809610506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.32699999999999996,28230.314979707906,18.452486557150262,45.93317266487303,646018382.9226999,-2561024.0,28312.37704692759,12.811094193681159,3716
2083,0.008111150472151376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.32699999999999996,28402.363009902452,18.452486557150262,45.93317266487303,646018383.1787,1024.0,28498.047832718785,13.833641806576647,3716
2085,0.00690078637435287,460.57793515969075,1.0240000486373901,0.6,0.98,-0.32699999999999996,28411.526361953474,18.452486557150262,45.93317266487303,646018383.1787,1024.0,28498.047832718785,13.15457872874007,3716
2095,0.013895917434548825,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.32699999999999996,28418.476139366172,18.382528179256585,46.038154712641024,646018383.1787,1024.0,28498.047832758566,12.615204587512173,3716
2100,0.007839025527052563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.32699999999999996,28223.22634848131,18.382528179256585,46.038154712641024,646018382.9226999,-2561024.0,28312.377046804693,13.35295460363622,3716
2101,0.008284268878170535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.32699999999999996,28398.862224250795,18.382528179256585,46.038154712641024,646018383.1787,1024.0,28498.047832758566,14.084431724977097,3716
2102,0.006710369874881018,460.57793515969075,1.0240000486373901,0.6,0.984,-0.32699999999999996,28231.27643341481,18.382528179256585,46.038154712641024,646018382.9226999,-2561024.0,28312.377046804693,12.735824542595154,3716
2103,0.0070258595752015615,460.57793515969075,1.0240000486373901,0.6,0.984,-0.32699999999999996,28409.722043270995,18.382528179256585,46.038154712641024,646018383.1787,1024.0,28498.047832758566,13.291033781280632,3716
2118,0.0076619272976967325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.32699999999999996,28227.363734803246,18.313080135059874,46.142781567083034,646018382.9226999,-2561024.0,28312.377046897283,13.039425761438826,3716
2119,0.007859414223362702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.32699999999999996,28409.523114656375,18.313080135059874,46.142781567083034,646018383.1787,1024.0,28498.0478329602,13.305992507425094,3716
2120,0.006540001308793604,460.57793515969075,1.0240000486373901,0.6,0.988,-0.32699999999999996,28235.53614883246,18.313080135059874,46.142781567083034,646018382.9226999,-2561024.0,28312.377046897283,12.396846217068575,3716
2121,0.006638646192753983,460.57793515969075,1.0240000486373901,0.6,0.988,-0.32699999999999996,28419.77075045447,18.313080135059874,46.142781567083034,646018383.1787,1024.0,28498.0478329602,12.51216068516789,3716
2136,0.007360947095283698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.32699999999999996,28232.869518119747,18.24413706251472,46.247053849489525,646018382.9226999,-2561024.0,28312.37704701194,12.610117278772183,3716
