,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2172,0.006373873988924817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.524,45921.77252871354,132.37150037079164,35.346828636604315,646018382.6667,-5122048.0,46039.440350620556,15.340653304668372,1911
2174,0.005220382816043742,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.524,45936.56251493316,132.37150037079164,35.346828636604315,646018382.6667,-5122048.0,46039.440350620556,14.34418597811639,1911
2184,0.010445487975333675,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.524,45940.870337708475,132.13186805931332,35.2441739815082,646018382.6667,-5122048.0,46039.4403502599,14.040656149299204,1911
2186,0.006842420735363767,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.524,45949.68745066889,132.13186805931332,35.2441739815082,646018382.6667,-5122048.0,46039.4403502599,13.397977428777125,1911
2190,0.006571388152992942,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.524,45912.91749319788,132.13186805931332,35.2441739815082,646018382.6667,-5122048.0,46039.4403502599,15.907410666857372,1911
2191,0.008213752333979429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.524,28386.347565608477,132.13186805931332,35.2441739815082,646018383.4347,2561024.0,28483.492600480513,13.938797284703975,1911
2192,0.005423249940983351,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.524,45926.475931446366,132.13186805931332,35.2441739815082,646018382.6667,-5122048.0,46039.4403502599,15.030929366711515,1911
2193,0.006690978798338674,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.524,28398.886357117575,132.13186805931332,35.2441739815082,646018383.4347,2561024.0,28483.492600480513,13.008169999114992,1911
2194,0.003720229280718043,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.524,45948.341039656254,132.13186805931332,35.2441739815082,646018382.6667,-5122048.0,46039.4403502599,13.498096947618032,1911
2202,0.01053439530858734,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.524,45938.35313624678,131.8904087365854,35.1417359038009,646018382.6667,-5122048.0,46039.44035018233,14.218805430524469,1911
2204,0.0068947225225044016,212.13203435596432,2.0479999780654907,0.6,-0.47,-0.524,45947.62427241599,131.8904087365854,35.1417359038009,646018382.6667,-5122048.0,46039.44035018233,13.551094255914787,1911
2208,0.0066149821786554795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.524,45910.46179325614,131.8904087365854,35.1417359038009,646018382.6667,-5122048.0,46039.44035018233,16.061043361263607,1911
2209,0.007972909039238491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.524,28392.531441926076,131.8904087365854,35.1417359038009,646018383.4347,2561024.0,28483.492600577032,13.48785814360133,1911
2210,0.005457798976584717,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.524,45924.246831782424,131.8904087365854,35.1417359038009,646018382.6667,-5122048.0,46039.44035018233,15.178505749902294,1911
2212,0.0037443488642896943,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.524,45946.48339438617,131.8904087365854,35.1417359038009,646018382.6667,-5122048.0,46039.44035018233,13.635025177546675,1911
2220,0.010051571952849815,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.524,45946.28036851511,131.6471101036099,35.0395231648917,646018382.6667,-5122048.0,46039.44035044867,13.649907101043627,1911
2226,0.006415369799259692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.524,45917.02300646757,131.6471101036099,35.0395231648917,646018382.6667,-5122048.0,46039.44035044867,15.64719425207589,1911
2227,0.007796503837879193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.524,28395.07567655626,131.6471101036099,35.0395231648917,646018383.4347,2561024.0,28483.492600688096,13.297888864916697,1911
2228,0.00523047065861091,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.524,45932.55538322339,131.6471101036099,35.0395231648917,646018382.6667,-5122048.0,46039.44035044867,14.620873245143489,1911
2230,0.003536862257598598,460.57793515969075,2.0479999780654907,1.1,-0.46599999999999997,-0.524,45955.6406380438,131.6471101036099,35.0395231648917,646018382.6667,-5122048.0,46039.44035044867,12.946019651218721,1911
2238,0.009792725248253796,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.524,45952.12207857056,131.40195993863867,34.93754463568274,646018382.6667,-5122048.0,46039.44035063992,13.215012074860809,1911
2244,0.006310048747800252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.524,45922.292428221524,131.40195993863867,34.93754463568274,646018382.6667,-5122048.0,46039.44035063992,15.306725477279139,1911
2245,0.007920763560510892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.524,28393.486921568507,131.40195993863867,34.93754463568274,646018383.4347,2561024.0,28483.492600631726,13.416831150701633,1911
2246,0.0051229056891859215,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.524,45938.01292305754,131.40195993863867,34.93754463568274,646018382.6667,-5122048.0,46039.44035063992,14.242712352805366,1911
2256,0.010537974973678978,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.524,45939.67937920888,131.1549461043797,34.8358092966217,646018382.6667,-5122048.0,46039.44035029469,14.125223614924382,1911
2258,0.006871403711094842,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.524,45949.39243075299,131.1549461043797,34.8358092966217,646018382.6667,-5122048.0,46039.44035029469,13.419979101451629,1911
2262,0.006627766602559586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.524,45911.370911717415,131.1549461043797,34.8358092966217,646018382.6667,-5122048.0,46039.44035029469,16.004339322650786,1911
2263,0.00814709666380509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.524,28388.59056891286,131.1549461043797,34.8358092966217,646018383.4347,2561024.0,28483.49260051392,13.776939544112185,1911
2264,0.0054540202102640704,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.524,45925.72008608582,131.1549461043797,34.8358092966217,646018382.6667,-5122048.0,46039.44035029469,15.081131536384587,1911
2266,0.003719451152046706,460.57793515969075,2.0479999780654907,1.1,-0.45799999999999996,-0.524,45948.796962402266,131.1549461043797,34.8358092966217,646018382.6667,-5122048.0,46039.44035029469,13.464277766922498,1911
2274,0.010509562343988596,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.524,45938.192341061316,130.90605655542552,34.73432623770588,646018382.6667,-5122048.0,46039.44035024049,14.230109569442753,1911
2276,0.006839204212316797,212.13203435596432,2.0479999780654907,0.6,-0.45399999999999996,-0.524,45948.56840044325,130.90605655542552,34.73432623770588,646018382.6667,-5122048.0,46039.44035024049,13.481242509297244,1911
2280,0.006617733840923014,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.524,45909.82509390256,130.90605655542552,34.73432623770588,646018382.6667,-5122048.0,46039.44035024049,16.10063702702034,1911
2281,0.007808411180330187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.524,28395.698329991483,130.90605655542552,34.73432623770588,646018383.4347,2561024.0,28483.49260069968,13.250982658519826,1911
2282,0.005431970574270074,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.524,45924.737732711736,130.90605655542552,34.73432623770588,646018382.6667,-5122048.0,46039.44035024049,15.146129375438054,1911
2284,0.00369542201525234,460.57793515969075,2.0479999780654907,1.1,-0.45399999999999996,-0.524,45948.52903933013,130.90605655542552,34.73432623770588,646018382.6667,-5122048.0,46039.44035024049,13.484161887959994,1911
2292,0.009843474097861725,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.524,45948.96136872757,130.6552793459072,34.633104658435975,646018382.6667,-5122048.0,46039.440350463185,13.452061681066889,1911
2298,0.006325961160245959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.524,45919.54444041601,130.6552793459072,34.633104658435975,646018382.6667,-5122048.0,46039.440350463185,15.485212949596566,1911
2300,0.005144345516738327,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.524,45934.81344885226,130.6552793459072,34.633104658435975,646018382.6667,-5122048.0,46039.440350463185,14.465607599469978,1911
2310,0.010205078442192378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.524,45944.03878412615,130.4026026373757,34.532153867717504,646018382.6667,-5122048.0,46039.4403503047,13.813150703481988,1911
2312,0.006666047221230081,212.13203435596432,2.0479999780654907,0.6,-0.44599999999999995,-0.524,45952.83692711598,130.4026026373757,34.532153867717504,646018382.6667,-5122048.0,46039.4403503047,13.160807208428896,1911
2316,0.006485742118692483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.524,45915.475527190036,130.4026026373757,34.532153867717504,646018382.6667,-5122048.0,46039.4403503047,15.745781855129575,1911
2318,0.005319409936247129,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.524,45929.54809045338,130.4026026373757,34.532153867717504,646018382.6667,-5122048.0,46039.4403503047,14.825131355324737,1911
2320,0.0036317354876065832,460.57793515969075,2.0479999780654907,1.1,-0.44599999999999995,-0.524,45951.108315013335,130.4026026373757,34.532153867717504,646018382.6667,-5122048.0,46039.4403503047,13.291503699082748,1911
2328,0.009856338004009544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.524,45951.30202250765,130.1480147069147,34.43148328370813,646018382.6667,-5122048.0,46039.44035067371,13.276921944943421,1911
2334,0.006383480381842718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.524,45919.80180502503,130.1480147069147,34.43148328370813,646018382.6667,-5122048.0,46039.44035067371,15.468584010740935,1911
2335,0.0077916698074483376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.524,28396.72291317253,130.1480147069147,34.43148328370813,646018383.4347,2561024.0,28483.492600721976,13.173434445841947,1911
2336,0.005155985430010341,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.524,45937.01901575208,130.1480147069147,34.43148328370813,646018382.6667,-5122048.0,46039.44035067371,14.312325801324517,1911
2346,0.010404434742590764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.521,45946.189375857495,132.65453085387048,35.314038013626984,646018382.6667,-5122048.0,46039.44035062293,13.65657166095745,1911
2352,0.006600838537942835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.521,45915.7073629013,132.65453085387048,35.314038013626984,646018382.6667,-5122048.0,46039.44035062293,15.731051313985677,1911
2353,0.00778353451592362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.521,28399.29197603637,132.65453085387048,35.314038013626984,646018383.4347,2561024.0,28483.49260094506,12.976950713375748,1911
2354,0.005412006076942039,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.521,45931.645982395545,132.65453085387048,35.314038013626984,646018382.6667,-5122048.0,46039.44035062293,14.68294032047965,1911
2356,0.003673744702642607,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.521,45955.2588588346,132.65453085387048,35.314038013626984,646018382.6667,-5122048.0,46039.44035062293,12.975476236988852,1911
2364,0.010293241139081626,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.521,45947.07788263769,132.41568569062684,35.21074117375279,646018382.6667,-5122048.0,46039.44035057285,13.591355188880616,1911
2366,0.006726675375441085,212.13203435596432,2.0479999780654907,0.6,-0.476,-0.521,45956.16906448703,132.41568569062684,35.21074117375279,646018382.6667,-5122048.0,46039.44035057285,12.905137433271722,1911
2370,0.006507210103225535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.521,45918.33181683975,132.41568569062684,35.21074117375279,646018382.6667,-5122048.0,46039.44035057285,15.563324434907543,1911
2371,0.007920871911358434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.521,28395.814062286594,132.41568569062684,35.21074117375279,646018383.4347,2561024.0,28483.492600801525,13.242245920910134,1911
2372,0.005358485484800819,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.521,45932.70320803927,132.41568569062684,35.21074117375279,646018382.6667,-5122048.0,46039.44035057285,14.61075922281799,1911
2374,0.00366577662489958,460.57793515969075,2.0479999780654907,1.1,-0.476,-0.521,45954.57406650266,132.41568569062684,35.21074117375279,646018382.6667,-5122048.0,46039.44035057285,13.028145230245727,1911
2382,0.010345384329206503,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.521,45945.05642796093,132.1750072520544,35.107654668395156,646018382.6667,-5122048.0,46039.44035052809,13.739281099618116,1911
2384,0.006728999312457438,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.521,45955.08583995099,132.1750072520544,35.107654668395156,646018382.6667,-5122048.0,46039.44035052809,12.98880368448954,1911
2388,0.006555969534596975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.521,45915.42486031522,132.1750072520544,35.107654668395156,646018382.6667,-5122048.0,46039.44035052809,15.748999346807445,1911
2389,0.007826275567476393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.521,28397.05073773852,132.1750072520544,35.107654668395156,646018383.4347,2561024.0,28483.492600839778,13.148525628469491,1911
2390,0.0053758391412745445,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.521,45930.86041829056,132.1750072520544,35.107654668395156,646018382.6667,-5122048.0,46039.44035052809,14.73634501750902,1911
2392,0.003655041123713079,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.521,45954.0579080867,132.1750072520544,35.107654668395156,646018382.6667,-5122048.0,46039.44035052809,13.06770388717089,1911
2400,0.010530338834110696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.521,45939.960887586094,131.93248294171107,35.004787247712535,646018382.6667,-5122048.0,46039.44035030839,14.10528005551783,1911
2402,0.006878748181381828,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.521,45949.76831590477,131.93248294171107,35.004787247712535,646018382.6667,-5122048.0,46039.44035030839,13.39194044219299,1911
2406,0.0066253967051548325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.521,45910.98354374876,131.93248294171107,35.004787247712535,646018382.6667,-5122048.0,46039.44035030839,16.02852498264422,1911
2407,0.007862214422996588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.521,28395.04309746966,131.93248294171107,35.004787247712535,646018383.4347,2561024.0,28483.49260072262,13.30033858613828,1911
2408,0.005457969331669229,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.521,45925.72400626506,131.93248294171107,35.004787247712535,646018382.6667,-5122048.0,46039.44035030839,15.080871595722094,1911
2410,0.003739729163002752,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.521,45948.489913035446,131.93248294171107,35.004787247712535,646018382.6667,-5122048.0,46039.44035030839,13.487063229105328,1911
2418,0.009988413743138766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.521,45949.58064003243,131.68810023379123,34.902147772907334,646018382.6667,-5122048.0,46039.440350553064,13.405947226558474,1911
2424,0.006365113564361726,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.521,45920.80301005881,131.68810023379123,34.902147772907334,646018382.6667,-5122048.0,46039.440350553064,15.403722958704297,1911
2425,0.0076728049853714035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.521,28399.237444143462,131.68810023379123,34.902147772907334,646018383.4347,2561024.0,28483.492600743833,12.981152229318573,1911
2426,0.005217084175266148,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.521,45935.243163901825,131.68810023379123,34.902147772907334,646018382.6667,-5122048.0,46039.440350553064,14.435871061438549,1911
2436,0.00971663273295637,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.521,45953.909364308696,131.4418466802765,34.799745216331715,646018382.6667,-5122048.0,46039.440350690245,13.079066203789104,1911
2442,0.006240569364275697,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.521,45925.40464370554,131.4418466802765,34.799745216331715,646018382.6667,-5122048.0,46039.440350690245,15.10203343823001,1911
2443,0.007726355971359777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.521,28397.81661090606,131.4418466802765,34.799745216331715,646018383.4347,2561024.0,28483.492600714988,13.090148189300947,1911
2444,0.005083397034915394,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.521,45940.01297605298,131.4418466802765,34.799745216331715,646018382.6667,-5122048.0,46039.440350690245,14.101586764422201,1911
2454,0.010714566982495007,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.521,45934.403021851744,131.19370991831298,34.69758866154573,646018382.6667,-5122048.0,46039.44035019769,14.493952417884397,1911
2456,0.006933427050815328,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.521,45946.09259133795,131.19370991831298,34.69758866154573,646018382.6667,-5122048.0,46039.44035019769,13.663656820905977,1911
2460,0.006727005024732487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.521,45905.53945074439,131.19370991831298,34.69758866154573,646018382.6667,-5122048.0,46039.44035019769,16.364650894736474,1911
2461,0.008161503646180446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.521,28386.710449510167,131.19370991831298,34.69758866154573,646018383.4347,2561024.0,28483.49260053166,13.912738840465066,1911
2462,0.005507363197081763,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.521,45921.496137059374,131.19370991831298,34.69758866154573,646018382.6667,-5122048.0,46039.44035019769,15.358659651044974,1911
2463,0.0066153933035984274,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.521,28400.089222376253,131.19370991831298,34.69758866154573,646018383.4347,2561024.0,28483.49260053166,12.915368996308718,1911
2464,0.0037218135483408853,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.521,45947.170786642375,131.19370991831298,34.69758866154573,646018382.6667,-5122048.0,46039.44035019769,13.584517919699417,1911
2472,0.010454106989903308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.521,45938.56484938761,130.9436776778181,34.59568730332599,646018382.6667,-5122048.0,46039.44035029528,14.203907976868223,1911
2474,0.006744195246955063,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.521,45950.47325486483,130.9436776778181,34.59568730332599,646018382.6667,-5122048.0,46039.44035029528,13.339197534368072,1911
2478,0.0066493765212000235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.521,45907.42859151449,130.9436776778181,34.59568730332599,646018382.6667,-5122048.0,46039.44035029528,16.248800496085295,1911
2479,0.007997004953987315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.521,28389.931116562577,130.9436776778181,34.59568730332599,646018383.4347,2561024.0,28483.492600635716,13.679289752990803,1911
2480,0.005408144798346702,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.521,45924.83629659168,130.9436776778181,34.59568730332599,646018382.6667,-5122048.0,46039.44035029528,15.139620451226321,1911
2482,0.0036373677232247616,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.521,45950.70152467709,130.9436776778181,34.59568730332599,646018382.6667,-5122048.0,46039.44035029528,13.322073833918468,1911
2490,0.010324480230700293,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.521,45942.4168284776,130.69173778932014,34.49405044762287,646018382.6667,-5122048.0,46039.440350269455,13.930076941054743,1911
2492,0.0067565592259357906,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.521,45951.136903928,130.69173778932014,34.49405044762287,646018382.6667,-5122048.0,46039.440350269455,13.289352605860941,1911
2496,0.006540958540034293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.521,45913.4154941794,130.69173778932014,34.49405044762287,646018382.6667,-5122048.0,46039.440350269455,15.876073575670917,1911
2497,0.0077636574746557585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.521,28397.05615800997,130.69173778932014,34.49405044762287,646018383.4347,2561024.0,28483.492600669804,13.148113374916807,1911
2498,0.005378230754810675,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.521,45927.50181225979,130.69173778932014,34.49405044762287,646018382.6667,-5122048.0,46039.440350269455,14.962522381581564,1911
2500,0.0036836563043478156,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.521,45949.13154146207,130.69173778932014,34.49405044762287,646018382.6667,-5122048.0,46039.440350269455,13.439405404063493,1911
2508,0.010178484498808552,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.521,45945.881685966335,130.43787819203357,34.392687511464395,646018382.6667,-5122048.0,46039.440350507175,13.679083634574376,1911
2510,0.006584483162962313,212.13203435596432,2.0479999780654907,0.6,-0.44399999999999995,-0.521,45956.36258800338,130.43787819203357,34.392687511464395,646018382.6667,-5122048.0,46039.440350507175,12.890132854536091,1911
2514,0.0065079967657337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.521,45915.293351930915,130.43787819203357,34.392687511464395,646018382.6667,-5122048.0,46039.440350507175,15.757347402165102,1911
2515,0.007828370568236102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.521,28396.012666924733,130.43787819203357,34.392687511464395,646018383.4347,2561024.0,28483.492600685695,13.227239603255248,1911
2516,0.005296621983123731,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.521,45931.65772747237,130.43787819203357,34.392687511464395,646018382.6667,-5122048.0,46039.440350507175,14.682140377670235,1911
2518,0.003566348428068072,460.57793515969075,2.0479999780654907,1.1,-0.44399999999999995,-0.521,45955.63526681201,130.43787819203357,34.392687511464395,646018382.6667,-5122048.0,46039.440350507175,12.946434543546427,1911
