,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.010965211187416347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.597,45931.20818993221,84.2609015019104,30.96407249842558,646018382.6667,-5122048.0,46039.440349824865,14.712726456551644,2560
554,0.013394570663287055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.597,28419.550502635673,84.2609015019104,30.96407249842558,646018383.1787,1024.0,28498.047832491156,12.52975098359766,2560
556,0.007210265660437807,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.597,45938.54262896948,84.2609015019104,30.96407249842558,646018382.6667,-5122048.0,46039.440349824865,14.205472245257054,2560
560,0.00427846476649101,212.13203435596432,2.0479999780654907,1.1,0.06000000000000004,-0.597,45950.54282272928,84.2609015019104,30.96407249842558,646018382.6667,-5122048.0,46039.440349824865,13.33398118309646,2560
564,0.006851308129064527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.597,45904.884690764826,84.2609015019104,30.96407249842558,646018382.6667,-5122048.0,46039.440349824865,16.404612708627962,2560
565,0.008012072302602981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.597,28221.957575093882,84.2609015019104,30.96407249842558,646018382.9226999,-2561024.0,28312.37704661904,13.447637080554923,2560
566,0.008484367185930642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.597,28397.59831516383,84.2609015019104,30.96407249842558,646018383.1787,1024.0,28498.047832491156,14.173885658303305,2560
567,0.008297353466129545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.597,28386.959535094964,84.2609015019104,30.96407249842558,646018383.4347,2561024.0,28483.49260036373,13.894823875729136,2560
568,0.00567505213817725,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.597,45916.163738004085,84.2609015019104,30.96407249842558,646018382.6667,-5122048.0,46039.440349824865,15.70201336267296,2560
569,0.006524679271403973,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.597,28232.21049693508,84.2609015019104,30.96407249842558,646018382.9226999,-2561024.0,28312.37704661904,12.6622707034686,2560
570,0.006889393039731223,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.597,28409.399262450115,84.2609015019104,30.96407249842558,646018383.1787,1024.0,28498.047832491156,13.31529722094413,2560
571,0.006763268630433045,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.597,28397.761937468753,84.2609015019104,30.96407249842558,646018383.4347,2561024.0,28483.49260036373,13.09432418225372,2560
572,0.003924497143911729,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.597,45935.93079080112,84.2609015019104,30.96407249842558,646018382.6667,-5122048.0,46039.440349824865,14.388158952676815,2560
576,0.020080085876186458,97.70333436489459,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.597,45960.937420442526,83.88110775501539,30.981476422070685,646018382.6667,-5122048.0,46039.44034977596,12.530197870220354,2560
588,0.011122940574422322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.597,45928.69085174583,83.88110775501539,30.981476422070685,646018382.6667,-5122048.0,46039.44034977596,14.882842338084108,2560
592,0.0073274205546222364,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.597,45936.12468557791,83.88110775501539,30.981476422070685,646018382.6667,-5122048.0,46039.44034977596,14.374676636227552,2560
596,0.004358854432973958,212.13203435596432,2.0479999780654907,1.1,0.06400000000000003,-0.597,45948.235613683086,83.88110775501539,30.981476422070685,646018382.6667,-5122048.0,46039.44034977596,13.505905085767283,2560
600,0.0069182046858499895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.597,45902.26841087227,83.88110775501539,30.981476422070685,646018382.6667,-5122048.0,46039.44034977596,16.56332930927205,2560
601,0.007961203023791583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.597,28223.021212634256,83.88110775501539,30.981476422070685,646018382.9226999,-2561024.0,28312.377046616242,13.368308343390835,2560
602,0.00843534376319296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.597,28398.471928888543,83.88110775501539,30.981476422070685,646018383.1787,1024.0,28498.047832518714,14.112115619578201,2560
603,0.00833381207586004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.597,28385.94235661318,83.88110775501539,30.981476422070685,646018383.4347,2561024.0,28483.492600401823,13.967837612790502,2560
604,0.005748727160163439,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.597,45913.5138142771,83.88110775501539,30.981476422070685,646018382.6667,-5122048.0,46039.44034977596,15.869879363048742,2560
605,0.006524512299033933,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.597,28232.525516624348,83.88110775501539,30.981476422070685,646018382.9226999,-2561024.0,28312.377046616242,12.637367604995472,2560
606,0.006867374249164101,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.597,28410.19973585033,83.88110775501539,30.981476422070685,646018383.1787,1024.0,28498.047832518714,13.255044071476002,2560
607,0.006778434234073936,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.597,28397.681531681257,83.88110775501539,30.981476422070685,646018383.4347,2561024.0,28483.492600401823,13.100463252920964,2560
608,0.003991373262043492,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.597,45933.381395593904,83.88110775501539,30.981476422070685,646018382.6667,-5122048.0,46039.44034977596,14.564268205581707,2560
624,0.010415215245675194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.597,45941.63363080481,83.50185300406086,30.99998306266197,646018382.6667,-5122048.0,46039.44035020134,13.986187428783106,2560
628,0.006806833537403196,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.597,45949.67964299864,83.50185300406086,30.99998306266197,646018382.6667,-5122048.0,46039.44035020134,13.398560161651318,2560
636,0.006600874133737479,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.597,45913.98465694237,83.50185300406086,30.99998306266197,646018382.6667,-5122048.0,46039.44035020134,15.840182654184856,2560
637,0.007592102394324888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.597,28231.135104155444,83.50185300406086,30.99998306266197,646018382.9226999,-2561024.0,28312.37704684898,12.74691670118966,2560
638,0.00788968519691999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.597,28410.666580356414,83.50185300406086,30.99998306266197,646018383.1787,1024.0,28498.047832868895,13.219777041424058,2560
639,0.007940675191079384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.597,28394.46459219958,83.50185300406086,30.99998306266197,646018383.4347,2561024.0,28483.492600659265,13.343763221796557,2560
640,0.005418899869505167,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.597,45926.95467461761,83.50185300406086,30.99998306266197,646018382.6667,-5122048.0,46039.44035020134,14.999045008514676,2560
644,0.0037059490073144004,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.597,45947.523216168556,83.50185300406086,30.99998306266197,646018382.6667,-5122048.0,46039.44035020134,13.558549629866844,2560
660,0.009986142491856646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.597,45947.49027433087,83.12316926256321,31.01958869834838,646018382.6667,-5122048.0,46039.44035047718,13.56097903149424,2560
664,0.006414546947297166,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.597,45957.91149347382,83.12316926256321,31.01958869834838,646018382.6667,-5122048.0,46039.44035047718,12.76940538970913,2560
672,0.00644306845982256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.597,45918.36321323,83.12316926256321,31.01958869834838,646018382.6667,-5122048.0,46039.44035047718,15.561306966137924,2560
673,0.007573967393305326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.597,28230.49823705123,83.12316926256321,31.01958869834838,646018382.9226999,-2561024.0,28312.377046908714,12.796781615506625,2560
674,0.007818559511124507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.597,28411.149702786304,83.12316926256321,31.01958869834838,646018383.1787,1024.0,28498.04783294889,13.183180963833145,2560
675,0.007688518337137991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.597,28399.29310951713,83.12316926256321,31.01958869834838,646018383.4347,2561024.0,28483.492600796562,12.976863355944884,2560
676,0.005192126253399404,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.597,45934.3338623011,83.12316926256321,31.01958869834838,646018382.6667,-5122048.0,46039.44035047718,14.498723266279901,2560
680,0.0034608863418326102,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.597,45957.73036649603,83.12316926256321,31.01958869834838,646018382.6667,-5122048.0,46039.44035047718,12.783581969163123,2560
696,0.010148301072267314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.597,45945.38429411212,82.74508824820026,31.040289396664498,646018382.6667,-5122048.0,46039.44035043952,13.715396919331559,2560
700,0.00652995386696543,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.597,45955.69586125687,82.74508824820026,31.040289396664498,646018382.6667,-5122048.0,46039.44035043952,12.941753295643725,2560
708,0.006501457856127484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.597,45917.26582201668,82.74508824820026,31.040289396664498,646018382.6667,-5122048.0,46039.44035043952,15.6316683961019,2560
709,0.00771441470038313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.597,28228.18231717976,82.74508824820026,31.040289396664498,646018382.9226999,-2561024.0,28312.37704681004,12.976496417005816,2560
710,0.007713514088210838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.597,28414.33955839762,82.74508824820026,31.040289396664498,646018383.1787,1024.0,28498.04783299152,12.938954717742895,2560
711,0.007840965646515558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.597,28396.646632815497,82.74508824820026,31.040289396664498,646018383.4347,2561024.0,28483.492600731737,13.179223643010284,2560
712,0.0052588277420932495,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.597,45932.55010689311,82.74508824820026,31.040289396664498,646018382.6667,-5122048.0,46039.44035043952,14.621234116613516,2560
716,0.003513766254445021,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.597,45955.9273087813,82.74508824820026,31.040289396664498,646018382.6667,-5122048.0,46039.44035043952,12.92385713772983,2560
732,0.00913297746612693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.594,45958.834601803275,85.9555144258189,30.773079316961617,646018382.6667,-5122048.0,46039.440350581826,12.696908976483297,2560
744,0.00597302303823785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.594,45931.9232628567,85.9555144258189,30.773079316961617,646018382.6667,-5122048.0,46039.440350581826,14.664043625489484,2560
746,0.007368213621905839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.594,28417.923346371783,85.9555144258189,30.773079316961617,646018383.1787,1024.0,28498.04783293079,12.658948341707442,2560
748,0.00480917254804538,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.594,45945.313341064,85.9555144258189,30.773079316961617,646018382.6667,-5122048.0,46039.440350581826,13.720569195031675,2560
768,0.009705617303292306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.594,45948.7815980802,85.57179115661674,30.785575883610647,646018382.6667,-5122048.0,46039.440350244644,13.465418832286423,2560
772,0.006315437266350676,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.594,45956.603841781645,85.57179115661674,30.785575883610647,646018382.6667,-5122048.0,46039.440350244644,12.871403067498012,2560
780,0.006266265067763121,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.594,45921.037572327805,85.57179115661674,30.785575883610647,646018382.6667,-5122048.0,46039.440350244644,15.388487769552869,2560
781,0.00734870374694862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.594,28232.230350167963,85.57179115661674,30.785575883610647,646018382.9226999,-2561024.0,28312.377046839094,12.660702719132969,2560
782,0.0075112668125012026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.594,28415.010700661907,85.57179115661674,30.785575883610647,646018383.1787,1024.0,28498.047832836633,12.886980420154766,2560
783,0.007611472218562224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.594,28398.376781124018,85.57179115661674,30.785575883610647,646018383.4347,2561024.0,28483.49260061785,13.047284736207187,2560
784,0.005085849402504084,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.594,45934.4598018308,85.57179115661674,30.785575883610647,646018382.6667,-5122048.0,46039.440350244644,14.490034397049682,2560
788,0.0034406379349579226,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.594,45954.57791274046,85.57179115661674,30.785575883610647,646018382.6667,-5122048.0,46039.440350244644,13.027849976430003,2560
804,0.009433769672044755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.594,45955.396470115105,85.18846549832196,30.799197736881894,646018382.6667,-5122048.0,46039.44035058075,12.964866406226035,2560
816,0.006170809377708943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.594,45926.283482892795,85.18846549832196,30.799197736881894,646018382.6667,-5122048.0,46039.44035058075,15.04372744288823,2560
818,0.007528605714903179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.594,28415.93633316102,85.18846549832196,30.799197736881894,646018383.1787,1024.0,28498.047833031353,12.814952194240464,2560
819,0.007553084564156979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.594,28400.71200244876,85.18846549832196,30.799197736881894,646018383.4347,2561024.0,28483.492600773614,12.86705858577278,2560
820,0.004955160879346944,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.594,45941.51839444875,85.18846549832196,30.799197736881894,646018382.6667,-5122048.0,46039.44035058075,13.994424327709856,2560
840,0.009887343480727962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.594,45946.73685497641,84.8055710922652,30.81394208919746,646018382.6667,-5122048.0,46039.44035023746,13.616423558413247,2560
844,0.006429925688703129,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.594,45954.9229616264,84.8055710922652,30.81394208919746,646018382.6667,-5122048.0,46039.44035023746,13.001337516660678,2560
