,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3096,0.005714602427294742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.207,45914.799262117594,13.594423025127133,41.36950251964488,646018382.6667,-5122048.0,46039.440349487966,15.788672355228078,3569
3097,0.0071436294892124955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.207,28402.960829415733,13.594423025127133,41.36950251964488,646018383.1787,1024.0,28498.047832068773,13.790359143476955,3569
3098,0.0070380349202867586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.207,28390.805483868397,13.594423025127133,41.36950251964488,646018383.4347,2561024.0,28483.4925999567,13.615220606975267,3569
3099,0.00469985375979185,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.207,45927.32575804531,13.594423025127133,41.36950251964488,646018382.6667,-5122048.0,46039.440349487966,14.974284052512141,3569
3100,0.005877098624346745,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.207,28412.287889821193,13.594423025127133,41.36950251964488,646018383.1787,1024.0,28498.047832068773,13.096560025256984,3569
3101,0.005787242655497536,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.207,28400.241981372536,13.594423025127133,41.36950251964488,646018383.4347,2561024.0,28483.4925999567,12.903535839773765,3569
3102,0.0032453739434838173,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.207,45947.47413290687,13.594423025127133,41.36950251964488,646018382.6667,-5122048.0,46039.440349487966,13.562169190884994,3569
3114,0.00897478357036319,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.207,45943.478293868095,13.533524001403835,41.49473545306153,646018382.6667,-5122048.0,46039.44034952551,13.853667792856553,3569
3117,0.0059604010007881505,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.207,45949.91056690186,13.533524001403835,41.49473545306153,646018382.6667,-5122048.0,46039.44034952551,13.381314032907921,3569
3123,0.005662350045362886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.207,45918.70537600811,13.533524001403835,41.49473545306153,646018382.6667,-5122048.0,46039.44034952551,15.539303299530474,3569
3124,0.006749045897005821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.207,28414.474057857773,13.533524001403835,41.49473545306153,646018383.1787,1024.0,28498.047832367054,12.928555565822585,3569
3126,0.0046843099502948266,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.207,45929.6635885033,13.533524001403835,41.49473545306153,646018382.6667,-5122048.0,46039.44034952551,14.81733856144262,3569
3129,0.003269734245694254,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.207,45947.29557551822,13.533524001403835,41.49473545306153,646018382.6667,-5122048.0,46039.44034952551,13.575328652175669,3569
3141,0.00943587793627638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.207,45932.86208078291,13.473158112731147,41.61951771793128,646018382.6667,-5122048.0,46039.4403491851,14.599881396928579,3569
3144,0.00628189874776848,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.207,45939.593092999334,13.473158112731147,41.61951771793128,646018382.6667,-5122048.0,46039.4403491851,14.131330877575785,3569
3147,0.00377555231509691,212.13203435596432,2.0479999780654907,1.1,0.8639999999999999,-0.207,45951.180705155064,13.473158112731147,41.61951771793128,646018382.6667,-5122048.0,46039.4403491851,13.28605615147197,3569
3150,0.005848198562945763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.207,45910.09114226735,13.473158112731147,41.61951771793128,646018382.6667,-5122048.0,46039.4403491851,16.084104384002522,3569
3151,0.0072613690016470386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.207,28400.776218427854,13.473158112731147,41.61951771793128,646018383.1787,1024.0,28498.04783198863,13.94787536227486,3569
3152,0.007216370326581259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.207,28386.99055330541,13.473158112731147,41.61951771793128,646018383.4347,2561024.0,28483.492599839647,13.892591301426453,3569
3153,0.004876494706454919,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.207,45919.90475530264,13.473158112731147,41.61951771793128,646018382.6667,-5122048.0,46039.4403491851,15.461927039179674,3569
3154,0.006012204208630298,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.207,28409.282453991553,13.473158112731147,41.61951771793128,646018383.1787,1024.0,28498.04783198863,13.324066796371051,3569
3155,0.005971889860861974,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.207,28395.692278510272,13.473158112731147,41.61951771793128,646018383.4347,2561024.0,28483.492599839647,13.25143926744368,3569
3156,0.0034274303862005906,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.207,45937.84380648287,13.473158112731147,41.61951771793128,646018382.6667,-5122048.0,46039.4403491851,14.254581207613489,3569
3168,0.009235443016474205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.207,45938.115458952525,13.413318520969984,41.743850140018495,646018382.6667,-5122048.0,46039.44034938771,14.23551126129201,3569
3171,0.006130377956896681,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.207,45945.010398405226,13.413318520969984,41.743850140018495,646018382.6667,-5122048.0,46039.44034938771,13.742630824007827,3569
3174,0.0036735776261847077,212.13203435596432,2.0479999780654907,1.1,0.8679999999999999,-0.207,45956.37504511521,13.413318520969984,41.743850140018495,646018382.6667,-5122048.0,46039.44034938771,12.88916632466992,3569
3177,0.005761365246385701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.207,45914.79979260336,13.413318520969984,41.743850140018495,646018382.6667,-5122048.0,46039.44034938771,15.788638749705687,3569
3178,0.006990630368646293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.207,28408.289098517096,13.413318520969984,41.743850140018495,646018383.1787,1024.0,28498.047832315373,13.39841287602952,3569
3179,0.0070758711787204725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.207,28391.423722684067,13.413318520969984,41.743850140018495,646018383.4347,2561024.0,28483.49259999691,13.569736719099765,3569
3180,0.0047843977935086305,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.207,45925.207138533275,13.413318520969984,41.743850140018495,646018382.6667,-5122048.0,46039.44034938771,15.115105745871317,3569
3182,0.005827032404270616,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.207,28400.61915461189,13.413318520969984,41.743850140018495,646018383.4347,2561024.0,28483.49259999691,12.87427243653165,3569
3183,0.0033465116879700728,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.207,45943.20931162344,13.413318520969984,41.743850140018495,646018382.6667,-5122048.0,46039.44034938771,13.873070155107817,3569
3195,0.008646227573890585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.207,45950.11225730697,13.353998502106375,41.867733566625546,646018382.6667,-5122048.0,46039.44034985933,13.366233018495354,3569
3204,0.005514242466882068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.207,45924.70773623541,13.353998502106375,41.867733566625546,646018382.6667,-5122048.0,46039.44034985933,15.1481096922303,3569
3205,0.006754882551731613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.207,28413.71940403501,13.353998502106375,41.867733566625546,646018383.1787,1024.0,28498.04783249482,12.986795483090392,3569
3206,0.006827526870368064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.207,28396.855108398126,13.353998502106375,41.867733566625546,646018383.4347,2561024.0,28483.49260022465,13.163395597377193,3569
3207,0.0045106498203689345,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.207,45937.42697433765,13.353998502106375,41.867733566625546,646018382.6667,-5122048.0,46039.44034985933,14.283793300218338,3569
3210,0.0030962192139114275,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.207,45956.70266482432,13.353998502106375,41.867733566625546,646018382.6667,-5122048.0,46039.44034985933,12.863723025237443,3569
3222,0.008546786877286787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.207,45951.9260058365,13.295191443931408,41.99116886602488,646018382.6667,-5122048.0,46039.44034989557,13.229840819833708,3569
3231,0.005463381690018047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.207,45926.612063515095,13.295191443931408,41.99116886602488,646018382.6667,-5122048.0,46039.44034989557,15.021869815737183,3569
3232,0.006886665691774026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.207,28410.33250689264,13.295191443931408,41.99116886602488,646018383.1787,1024.0,28498.04783232566,13.245023626481183,3569
3234,0.0044665151801890676,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.207,45939.173633120314,13.295191443931408,41.99116886602488,646018382.6667,-5122048.0,46039.44034989557,14.160982789005772,3569
3249,0.008509669468628338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.204,45948.25247828835,13.61920428552755,40.90435428326795,646018382.6667,-5122048.0,46039.44034959329,13.504656330684211,3569
3252,0.005603946636245479,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.204,45955.51764293508,13.61920428552755,40.90435428326795,646018382.6667,-5122048.0,46039.44034959329,12.955516713601954,3569
3258,0.005439927443907511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.204,45923.56653683824,13.61920428552755,40.90435428326795,646018382.6667,-5122048.0,46039.44034959329,15.223259358958135,3569
3259,0.006865394031906235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.204,28408.291775576068,13.61920428552755,40.90435428326795,646018383.1787,1024.0,28498.047832168057,13.398213059358957,3569
3260,0.006600859495678309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.204,28399.901848619924,13.61920428552755,40.90435428326795,646018383.4347,2561024.0,28483.49260013949,12.929868639670316,3569
3261,0.004446951152591841,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.204,45935.53117240358,13.61920428552755,40.90435428326795,646018382.6667,-5122048.0,46039.44034959329,14.415906297539165,3569
3264,0.00306002363128806,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.204,45953.987104057705,13.61920428552755,40.90435428326795,646018382.6667,-5122048.0,46039.44034959329,13.073120938443695,3569
3276,0.008896261594106452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.204,45939.49715009813,13.557192929535645,41.03136361289279,646018382.6667,-5122048.0,46039.44034929436,14.138118629876733,3569
3279,0.00586720291942383,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.204,45947.20894460566,13.557192929535645,41.03136361289279,646018382.6667,-5122048.0,46039.44034929436,13.581708632473072,3569
3285,0.005621614804455567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.204,45915.324976233365,13.557192929535645,41.03136361289279,646018382.6667,-5122048.0,46039.44034929436,15.755340241390847,3569
3286,0.007194881480569255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.204,28398.862581037338,13.557192929535645,41.03136361289279,646018383.1787,1024.0,28498.047831901204,14.084406332101173,3569
3287,0.007113406902915661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.204,28386.204276608947,13.557192929535645,41.03136361289279,646018383.4347,2561024.0,28483.492599775134,13.949073314466963,3569
3288,0.004618894131026698,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.204,45926.987592907135,13.557192929535645,41.03136361289279,646018382.6667,-5122048.0,46039.44034929436,14.996850095084984,3569
3289,0.005896137818583003,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.204,28408.73043250943,13.557192929535645,41.03136361289279,646018383.1787,1024.0,28498.047831901204,13.365432981521662,3569
3290,0.005831895566983622,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.204,28395.964629679653,13.557192929535645,41.03136361289279,646018383.4347,2561024.0,28483.492599775134,13.23087072686311,3569
3291,0.0031936118080365112,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.204,45946.14343154948,13.557192929535645,41.03136361289279,646018382.6667,-5122048.0,46039.44034929436,13.65993541308912,3569
3303,0.008343235381596514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.204,45952.35171189841,13.495733280795813,41.157917611393714,646018382.6667,-5122048.0,46039.44034986842,13.197623874774548,3569
3312,0.005361543833334091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.204,45927.634646669096,13.495733280795813,41.157917611393714,646018382.6667,-5122048.0,46039.44034986842,14.953641910873955,3569
3313,0.006888459032844751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.204,28408.065087776555,13.495733280795813,41.157917611393714,646018383.1787,1024.0,28498.047832238655,13.415121651487215,3569
3314,0.006744166640126968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.204,28397.152497338444,13.495733280795813,41.157917611393714,646018383.4347,2561024.0,28483.492600053032,13.140784049255835,3569
3315,0.004348629835552888,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.204,45940.74971268364,13.495733280795813,41.157917611393714,646018382.6667,-5122048.0,46039.44034986842,14.049244619180058,3569
3330,0.008561667544912324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.204,45948.268513505725,13.434818148776278,41.28401704763752,646018382.6667,-5122048.0,46039.44034972554,13.503468903938373,3569
3339,0.005475186766233135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.204,45923.282685382546,13.434818148776278,41.28401704763752,646018382.6667,-5122048.0,46039.44034972554,15.241893868085711,3569
3340,0.006886725838780589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.204,28408.438644554702,13.434818148776278,41.28401704763752,646018383.1787,1024.0,28498.047832255954,13.387246744663472,3569
3341,0.006857303892712538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.204,28394.500577214232,13.434818148776278,41.28401704763752,646018383.4347,2561024.0,28483.492600017402,13.341066134546345,3569
3342,0.00445369222605635,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.204,45936.379925880785,13.434818148776278,41.28401704763752,646018382.6667,-5122048.0,46039.44034972554,14.356909405910164,3569
3345,0.003031617914807275,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.204,45956.63618672199,13.434818148776278,41.28401704763752,646018382.6667,-5122048.0,46039.44034972554,12.86888985138589,3569
3357,0.00911196099862103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.204,45936.97123163846,13.37444046487114,41.409662713783554,646018382.6667,-5122048.0,46039.44034919709,14.315663977519643,3569
3360,0.00605901150541796,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.204,45943.448094431114,13.37444046487114,41.409662713783554,646018382.6667,-5122048.0,46039.44034919709,13.855847485157556,3569
3363,0.0036404764064608304,212.13203435596432,2.0479999780654907,1.1,0.8579999999999999,-0.204,45954.48884096094,13.37444046487114,41.409662713783554,646018382.6667,-5122048.0,46039.44034919709,13.034685131306146,3569
3366,0.00571695077179867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.204,45913.16730883482,13.37444046487114,41.409662713783554,646018382.6667,-5122048.0,46039.44034919709,15.891698484571746,3569
3367,0.006885835254950092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.204,28408.733016804214,13.37444046487114,41.409662713783554,646018383.1787,1024.0,28498.047832182976,13.365239644597656,3569
3368,0.006899285534286689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.204,28393.355970364442,13.37444046487114,41.409662713783554,646018383.4347,2561024.0,28483.4925999391,13.426587770141698,3569
3369,0.004738470405455684,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.204,45923.5121919332,13.37444046487114,41.409662713783554,646018382.6667,-5122048.0,46039.44034919709,15.22682877449448,3569
3372,0.0033151491905253194,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.204,45941.31562585079,13.37444046487114,41.409662713783554,646018382.6667,-5122048.0,46039.44034919709,14.008905977720032,3569
3384,0.008680752818258598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.204,45946.38409571134,13.314593279882489,41.53485542468167,646018382.6667,-5122048.0,46039.44034947977,13.642305799858828,3569
3387,0.00577575204440498,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.204,45952.0862232376,13.314593279882489,41.53485542468167,646018382.6667,-5122048.0,46039.44034947977,13.217724936022185,3569
3393,0.005497264535359126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.204,45922.71633565423,13.314593279882489,41.53485542468167,646018382.6667,-5122048.0,46039.44034947977,15.279006108091181,3569
3394,0.006700463532116269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.204,28413.55200986588,13.314593279882489,41.53485542468167,646018383.1787,1024.0,28498.047832229375,12.999678639373595,3569
3396,0.004543377152824544,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.204,45932.836376049636,13.314593279882489,41.53485542468167,646018382.6667,-5122048.0,46039.44034947977,14.601641923437073,3569
3399,0.003172547658187582,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.204,45949.394171343614,13.314593279882489,41.53485542468167,646018382.6667,-5122048.0,46039.44034947977,13.419849338659443,3569
3411,0.009001301443485047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.204,45940.37051430424,13.255269761563156,41.659596017281594,646018382.6667,-5122048.0,46039.440349322125,14.076209363169216,3569
3414,0.005990051314054651,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.204,45946.48598332491,13.255269761563156,41.659596017281594,646018382.6667,-5122048.0,46039.440349322125,13.634835238991244,3569
3420,0.005642734916543964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.204,45917.45929702581,13.255269761563156,41.659596017281594,646018382.6667,-5122048.0,46039.440349322125,15.619286302281305,3569
3421,0.007015657474707202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.204,28405.716782683157,13.255269761563156,41.659596017281594,646018383.1787,1024.0,28498.04783208475,13.589043336570326,3569
3422,0.007111780019444818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.204,28388.274901755834,13.255269761563156,41.659596017281594,646018383.4347,2561024.0,28483.492599780337,13.799833189173134,3569
3423,0.00468202257720371,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.204,45927.26490727191,13.255269761563156,41.659596017281594,646018382.6667,-5122048.0,46039.440349322125,14.978347175187148,3569
3424,0.005761077138089159,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.204,28414.69653037219,13.255269761563156,41.659596017281594,646018383.1787,1024.0,28498.04783208475,12.911336237009614,3569
3425,0.005877996862447413,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.204,28396.564905232302,13.255269761563156,41.659596017281594,646018383.4347,2561024.0,28483.492599780337,13.185423356724971,3569
3426,0.0032808530250085463,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.204,45944.170481449764,13.255269761563156,41.659596017281594,646018382.6667,-5122048.0,46039.440349322125,13.803613140939651,3569
3438,0.008456639538922292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.204,45950.605306010235,13.196463192218477,41.783885350053524,646018382.6667,-5122048.0,46039.44034974547,13.329294335052749,3569
3447,0.005420493647928824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.204,45925.58079541335,13.196463192218477,41.783885350053524,646018382.6667,-5122048.0,46039.44034974547,15.090364762464873,3569
3448,0.006749806350670676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.204,28411.26052009507,13.196463192218477,41.783885350053524,646018383.1787,1024.0,28498.047832400316,13.174772279265019,3569
3449,0.006701066589457184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.204,28398.504035066224,13.196463192218477,41.783885350053524,646018383.4347,2561024.0,28483.492600151592,13.037527762990072,3569
3450,0.004419354776696074,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.204,45938.08025393363,13.196463192218477,41.783885350053524,646018382.6667,-5122048.0,46039.44034974547,14.237984113759955,3569
3465,0.00852480723224625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.204,45949.418772874684,13.138166966365446,41.9077243024198,646018382.6667,-5122048.0,46039.44034966057,13.418016007285328,3569
3468,0.005612439874638887,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.204,45956.631544665164,13.138166966365446,41.9077243024198,646018382.6667,-5122048.0,46039.44034966057,12.869250560572839,3569
3474,0.005462325851746187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.204,45923.797510742465,13.138166966365446,41.9077243024198,646018382.6667,-5122048.0,46039.44034966057,15.20807936053083,3569
3475,0.007036577612473671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.204,28404.02248557352,13.138166966365446,41.9077243024198,646018383.1787,1024.0,28498.047832108816,13.71315766228146,3569
3476,0.00669709368706228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.204,28398.45260818965,13.138166966365446,41.9077243024198,646018383.4347,2561024.0,28483.492600140016,13.04147169228728,3569
3477,0.004465099567549932,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.204,45936.117177584994,13.138166966365446,41.9077243024198,646018382.6667,-5122048.0,46039.44034966057,14.375198925619921,3569
3478,0.005728595192511124,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.204,28414.662393399158,13.138166966365446,41.9077243024198,646018383.1787,1024.0,28498.047832108816,12.913979921748217,3569
3480,0.0030698087407210186,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.204,45954.733981094,13.138166966365446,41.9077243024198,646018382.6667,-5122048.0,46039.44034966057,13.015864824633319,3569
3492,0.008779010425376424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.204,45944.68920865788,13.080374588447725,42.03111377419728,646018382.6667,-5122048.0,46039.44034955241,13.765982775997387,3569
3495,0.005774334018231429,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.204,45952.36770029698,13.080374588447725,42.03111377419728,646018382.6667,-5122048.0,46039.44034955241,13.19641233483035,3569
3501,0.005570876797384649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.204,45920.14035333571,13.080374588447725,42.03111377419728,646018382.6667,-5122048.0,46039.44034955241,15.446682246793413,3569
3502,0.0072969433511525465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.204,28398.201894094138,13.080374588447725,42.03111377419728,646018383.1787,1024.0,28498.04783194834,14.131237585873569,3569
3503,0.006989007711163957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.204,28391.69629708838,13.080374588447725,42.03111377419728,646018383.4347,2561024.0,28483.492599965535,13.549634893764152,3569
3504,0.004566799556857766,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.204,45932.108582288725,13.080374588447725,42.03111377419728,646018382.6667,-5122048.0,46039.44034955241,14.65140042887942,3569
3505,0.005974427683133214,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.204,28408.266504733234,13.080374588447725,42.03111377419728,646018383.1787,1024.0,28498.04783194834,13.400099045537463,3569
3507,0.0031428442172904358,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.204,45951.30675836309,13.080374588447725,42.03111377419728,646018382.6667,-5122048.0,46039.44034955241,13.276565157398084,3569
3519,0.008698684706137265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.20099999999999998,45947.16198929261,13.457030382390945,40.81761504312987,646018382.6667,-5122048.0,46039.44034966501,13.58516546622837,3569
3522,0.005725281219116825,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.20099999999999998,45954.78051151629,13.457030382390945,40.81761504312987,646018382.6667,-5122048.0,46039.44034966501,13.012289433356464,3569
3528,0.005539625220352319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.20099999999999998,45922.004527771336,13.457030382390945,40.81761504312987,646018382.6667,-5122048.0,46039.44034966501,15.325522626891123,3569
3529,0.00687044125926361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.20099999999999998,28409.62806392794,13.457030382390945,40.81761504312987,646018383.1787,1024.0,28498.04783227487,13.298102747905956,3569
3530,0.006653135109133785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.20099999999999998,28400.79706103855,13.457030382390945,40.81761504312987,646018383.4347,2561024.0,28483.49260023799,12.860446275261333,3569
3531,0.004536449878108705,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.20099999999999998,45934.33808435412,13.457030382390945,40.81761504312987,646018382.6667,-5122048.0,46039.44034966501,14.498432005626572,3569
3534,0.0031259786995638584,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.20099999999999998,45953.16112972422,13.457030382390945,40.81761504312987,646018382.6667,-5122048.0,46039.44034966501,13.136150116437635,3569
3546,0.008691311205826367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.20099999999999998,45945.34106112715,13.395556954960915,40.94504387057789,646018382.6667,-5122048.0,46039.44034957276,13.718548643760654,3569
3549,0.005715053702594056,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.20099999999999998,45953.309316021136,13.395556954960915,40.94504387057789,646018382.6667,-5122048.0,46039.44034957276,13.12486446037631,3569
3555,0.0055237913300339855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.20099999999999998,45920.704429591824,13.395556954960915,40.94504387057789,646018382.6667,-5122048.0,46039.44034957276,15.41012134805798,3569
3556,0.00702313247783318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.20099999999999998,28404.706511911936,13.395556954960915,40.94504387057789,646018383.1787,1024.0,28498.047832072574,13.663185584675203,3569
3557,0.006853417009781487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.20099999999999998,28394.04448506463,13.395556954960915,40.94504387057789,646018383.4347,2561024.0,28483.492600041714,13.375209529355688,3569
3558,0.0045213660252359095,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.20099999999999998,45933.04119618795,13.395556954960915,40.94504387057789,646018382.6667,-5122048.0,46039.44034957276,14.587607986562384,3569
3559,0.005751981511455348,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.20099999999999998,28414.327966587043,13.395556954960915,40.94504387057789,646018383.1787,1024.0,28498.047832072574,12.939850500336629,3569
3561,0.0031125470352745266,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.20099999999999998,45952.25641188811,13.395556954960915,40.94504387057789,646018382.6667,-5122048.0,46039.44034957276,13.204842875600406,3569
3573,0.00920352953036145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.20099999999999998,45934.15307675758,13.334632477578996,41.07201504879763,646018382.6667,-5122048.0,46039.44034920079,14.511186887584977,3569
3574,0.011774912270097925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.20099999999999998,28414.77833887104,13.334632477578996,41.07201504879763,646018383.1787,1024.0,28498.047831821903,12.904998485149978,3569
