,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
506,0.00861244537877659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.517,28405.82749484691,29.54829219548777,46.35211789038286,646018383.1787,1024.0,28498.04783312514,13.580893805506923,3612
507,0.005977759918172266,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.517,45930.04134620178,29.54829219548777,46.35211789038286,646018382.6667,-5122048.0,46039.44035107106,14.79182239409867,3612
510,0.004385817218061642,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.517,45948.13475509205,29.54829219548777,46.35211789038286,646018382.6667,-5122048.0,46039.44035107106,13.51337085845086,3612
522,0.01180775660549018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.517,45941.573537883254,29.44083815110227,46.44698784815972,646018382.6667,-5122048.0,46039.44035099112,13.990483416084421,3612
525,0.008012630496156723,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.517,45948.78700086319,29.44083815110227,46.44698784815972,646018382.6667,-5122048.0,46039.44035099112,13.46501764781121,3612
531,0.006871565924219996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.517,45918.52257740329,29.44083815110227,46.44698784815972,646018382.6667,-5122048.0,46039.44035099112,15.551062573845746,3612
533,0.008395025562243922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.517,28410.343589848813,29.44083815110227,46.44698784815972,646018383.1787,1024.0,28498.04783318795,13.2441869013644,3612
534,0.00601250077722119,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.517,45927.85586294711,29.44083815110227,46.44698784815972,646018382.6667,-5122048.0,46039.44035099112,14.938841189597852,3612
537,0.004413955378589951,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.517,45946.00261849457,29.44083815110227,46.44698784815972,646018382.6667,-5122048.0,46039.44035099112,13.670240121998846,3612
549,0.011517611304549848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.514,45940.94093668304,30.23219695364577,45.59092251564282,646018382.6667,-5122048.0,46039.44035095055,14.035627115844393,3612
552,0.007665908245599922,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.514,45951.0769872579,30.23219695364577,45.59092251564282,646018382.6667,-5122048.0,46039.44035095055,13.293860514737874,3612
558,0.0068489136068078296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.514,45914.432029887634,30.23219695364577,45.59092251564282,646018382.6667,-5122048.0,46039.44035095055,15.811914562311319,3612
559,0.00843590826330308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.514,28218.73444748929,30.23219695364577,45.59092251564282,646018382.9226999,-2561024.0,28312.377046888625,13.685218259080575,3612
560,0.008600335465424647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.514,28401.15820931615,30.23219695364577,45.59092251564282,646018383.1787,1024.0,28498.04783303316,13.920461466274169,3612
561,0.005870108855053985,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.514,45927.543670137864,30.23219695364577,45.59092251564282,646018382.6667,-5122048.0,46039.44035095055,14.959724650720421,3612
564,0.0041833653049808146,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.514,45950.082876989836,30.23219695364577,45.59092251564282,646018382.6667,-5122048.0,46039.44035095055,13.368431019436338,3612
576,0.012179475082212822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.514,45930.59052594787,30.119539567154817,45.687774683098745,646018382.6667,-5122048.0,46039.440350648634,14.754648399793638,3612
579,0.008197516836402156,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.514,45939.73197246804,30.119539567154817,45.687774683098745,646018382.6667,-5122048.0,46039.440350648634,14.121499791494688,3612
585,0.007117540187070882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.514,45905.334869437036,30.119539567154817,45.687774683098745,646018382.6667,-5122048.0,46039.440350648634,16.37714756675277,3612
586,0.008681042882066753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.514,28214.29826849633,30.119539567154817,45.687774683098745,646018382.9226999,-2561024.0,28312.37704677691,14.005625889661502,3612
587,0.008780707227562263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.514,28398.217987276756,30.119539567154817,45.687774683098745,646018383.1787,1024.0,28498.04783290379,14.13009877014559,3612
588,0.006180423847330519,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.514,45916.56530335745,30.119539567154817,45.687774683098745,646018382.6667,-5122048.0,46039.440350648634,15.676418423299703,3612
589,0.007576150125736253,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.514,28221.392594906432,30.119539567154817,45.687774683098745,646018382.9226999,-2561024.0,28312.37704677691,13.489585009960658,3612
590,0.007557744233058403,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.514,28408.039165287737,30.119539567154817,45.687774683098745,646018383.1787,1024.0,28498.04783290379,13.417053895401446,3612
591,0.004486453208753426,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.514,45937.85870975034,30.119539567154817,45.687774683098745,646018382.6667,-5122048.0,46039.440350648634,14.253535764735268,3612
603,0.01173820256821401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.514,45939.97211061558,30.007640693261596,45.7844022145491,646018382.6667,-5122048.0,46039.44035092313,14.104484415075188,3612
606,0.00787410392285517,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.514,45948.862800579904,30.007640693261596,45.7844022145491,646018382.6667,-5122048.0,46039.44035092313,13.459387084352933,3612
612,0.006923152279982912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.514,45914.343328480914,30.007640693261596,45.7844022145491,646018382.6667,-5122048.0,46039.44035092313,15.817523348629052,3612
613,0.008598228653017835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.514,28217.162592103694,30.007640693261596,45.7844022145491,646018382.9226999,-2561024.0,28312.377046866422,13.799598165361813,3612
614,0.008686787889996883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.514,28402.012394019028,30.007640693261596,45.7844022145491,646018383.1787,1024.0,28498.04783301117,13.858963813513713,3612
615,0.005984035414536537,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.514,45925.987007514595,30.007640693261596,45.7844022145491,646018382.6667,-5122048.0,46039.44035092313,15.063422148272384,3612
616,0.007488044670412289,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.514,28224.639840417218,30.007640693261596,45.7844022145491,646018382.9226999,-2561024.0,28312.377046866422,13.246675541372989,3612
618,0.004314750492836864,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.514,45946.866903263595,30.007640693261596,45.7844022145491,646018382.6667,-5122048.0,46039.44035092313,13.60686941655072,3612
639,0.006534011212912731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.514,45927.86653421909,29.896493542221844,45.880804056440766,646018382.6667,-5122048.0,46039.440351233774,14.938126858122939,3612
642,0.005624922223923757,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.514,45939.115286434826,29.896493542221844,45.880804056440766,646018382.6667,-5122048.0,46039.440351233774,14.165102526910845,3612
657,0.010944643215343722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.514,45952.24491741966,29.786091392578477,45.97697919007494,646018382.6667,-5122048.0,46039.44035119248,13.205713443265676,3612
666,0.006555265856226236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.514,45926.68710038225,29.786091392578477,45.97697919007494,646018382.6667,-5122048.0,46039.44035119248,15.016873896402698,3612
669,0.005645882462196979,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.514,45938.01083053334,29.786091392578477,45.97697919007494,646018382.6667,-5122048.0,46039.44035119248,14.242859309783372,3612
684,0.011726387073866971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.514,45939.65497127165,29.676427590548485,46.07292663103777,646018382.6667,-5122048.0,46039.44035091922,14.126951521653094,3612
687,0.00788296741109745,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.514,45948.5164566873,29.676427590548485,46.07292663103777,646018382.6667,-5122048.0,46039.44035091922,13.48509504837995,3612
693,0.006898198327387547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.514,45914.69749733371,29.676427590548485,46.07292663103777,646018382.6667,-5122048.0,46039.44035091922,15.795116560855572,3612
694,0.008292946112173837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.514,28223.197920530765,29.676427590548485,46.07292663103777,646018382.9226999,-2561024.0,28312.37704708203,13.355083418029679,3612
695,0.008903566385154884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.514,28396.095197121307,29.676427590548485,46.07292663103777,646018383.1787,1024.0,28498.047832891232,14.27954031262387,3612
696,0.0059733402825378305,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.514,45926.060012027105,29.676427590548485,46.07292663103777,646018382.6667,-5122048.0,46039.44035091922,15.05857489220777,3612
698,0.007675548412512741,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.514,28406.18685886344,29.676427590548485,46.07292663103777,646018383.1787,1024.0,28498.047832891232,13.554406960674703,3612
699,0.00432520563962268,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.514,45946.55407400604,29.676427590548485,46.07292663103777,646018382.6667,-5122048.0,46039.44035091922,13.629840564964878,3612
711,0.011658197932918484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.514,45942.349731188326,29.567495549409955,46.16864542863808,646018382.6667,-5122048.0,46039.440350948425,13.934892877959257,3612
714,0.007894055369259169,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.514,45949.832711360796,29.567495549409955,46.16864542863808,646018382.6667,-5122048.0,46039.440350948425,13.387131103237154,3612
720,0.006870619493634353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.514,45916.965057102134,29.567495549409955,46.16864542863808,646018382.6667,-5122048.0,46039.440350948425,15.650897344643955,3612
721,0.008210017401561456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.514,28225.864992111095,29.567495549409955,46.16864542863808,646018382.9226999,-2561024.0,28312.377047134927,13.153862932525307,3612
722,0.00864759081206362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.514,28403.116123158394,29.567495549409955,46.16864542863808,646018383.1787,1024.0,28498.047833027802,13.779093574644758,3612
723,0.005976059145055472,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.514,45927.555685725034,29.567495549409955,46.16864542863808,646018382.6667,-5122048.0,46039.440350948425,14.958921433271284,3612
726,0.0043692113996569954,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.514,45946.21373610684,29.567495549409955,46.16864542863808,646018382.6667,-5122048.0,46039.440350948425,13.654787793414252,3612
738,0.011608477522512975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.514,45943.0809786144,29.459288748889698,46.26413466535208,646018382.6667,-5122048.0,46039.44035098431,13.8823177005793,3612
741,0.007849557303201506,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.514,45950.66684891983,29.459288748889698,46.26413466535208,646018382.6667,-5122048.0,46039.44035098431,13.324676511231571,3612
747,0.006816134437502855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.514,45919.008511117194,29.459288748889698,46.26413466535208,646018382.6667,-5122048.0,46039.44035098431,15.51978349508244,3612
749,0.008606137709822128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.514,28403.96953989797,29.459288748889698,46.26413466535208,646018383.1787,1024.0,28498.047833065928,13.71701812843862,3612
750,0.00593053247628857,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.514,45929.168288448265,29.459288748889698,46.26413466535208,646018382.6667,-5122048.0,46039.44035098431,14.850728099055969,3612
753,0.004328426820156707,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.514,45947.73995058964,29.459288748889698,46.26413466535208,646018382.6667,-5122048.0,46039.44035098431,13.54255517948303,3612
765,0.011866417008774792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.514,45938.971870399735,29.351800734551595,46.359393456275065,646018382.6667,-5122048.0,46039.440350845005,14.175223486440697,3612
768,0.008078067558704122,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.514,45945.60190095811,29.351800734551595,46.359393456275065,646018382.6667,-5122048.0,46039.440350845005,13.699521881211632,3612
774,0.0068905143234160695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.514,45916.52146914036,29.351800734551595,46.359393456275065,646018382.6667,-5122048.0,46039.440350845005,15.679214374747554,3612
776,0.00861444416686608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.514,28404.148850469202,29.351800734551595,46.359393456275065,646018383.1787,1024.0,28498.04783304365,13.703939767413353,3612
777,0.006043693615783593,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.514,45925.06516022217,29.351800734551595,46.359393456275065,646018382.6667,-5122048.0,46039.440350845005,15.124496065842019,3612
780,0.00445863968234986,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.514,45942.29022860993,29.351800734551595,46.359393456275065,646018382.6667,-5122048.0,46039.440350845005,13.93916225854897,3612
792,0.011482534112109083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.514,45944.19238952553,29.245025117185932,46.45442094857993,646018382.6667,-5122048.0,46039.440351050995,13.802026048770037,3612
795,0.007718098458305604,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.514,45952.74560232968,29.245025117185932,46.45442094857993,646018382.6667,-5122048.0,46039.440351050995,13.167744584499735,3612
801,0.006765857516890469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.514,45919.85995161141,29.245025117185932,46.45442094857993,646018382.6667,-5122048.0,46039.440351050995,15.464824566711568,3612
802,0.008307898224455292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.514,28223.609402986804,29.245025117185932,46.45442094857993,646018382.9226999,-2561024.0,28312.377047002446,13.324236864874692,3612
803,0.00862245378718643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.514,28403.68615183698,29.245025117185932,46.45442094857993,646018383.1787,1024.0,28498.047833003366,13.737662185858634,3612
