,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
588,0.007238014553965841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.31699999999999995,45956.12568763732,39.540382954740245,26.470584820620804,646018382.6667,-5122048.0,46039.44034927969,12.908498103371219,2967
600,0.004887948564087705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.31699999999999995,45930.7308843171,39.540382954740245,26.470584820620804,646018382.6667,-5122048.0,46039.44034927969,14.745132414637327,2967
602,0.006003652924190564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.31699999999999995,28418.602557953556,39.540382954740245,26.470584820620804,646018383.1787,1024.0,28498.04783216951,12.60517942878656,2967
604,0.003805346455848876,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.31699999999999995,45945.42686607029,39.540382954740245,26.470584820620804,646018382.6667,-5122048.0,46039.44034927969,13.712292529654151,2967
624,0.008091315670982467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.31699999999999995,45937.189953200075,39.24917671919378,26.61233207123966,646018382.6667,-5122048.0,46039.44034846097,14.300377285994713,2967
628,0.005265039279868826,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.31699999999999995,45944.89651232858,39.24917671919378,26.61233207123966,646018382.6667,-5122048.0,46039.44034846097,13.75091532461679,2967
632,0.003087310220947523,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.31699999999999995,45957.32710834991,39.24917671919378,26.61233207123966,646018382.6667,-5122048.0,46039.44034846097,12.81508799119686,2967
636,0.0053065726511042416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.31699999999999995,45912.98009645929,39.24917671919378,26.61233207123966,646018382.6667,-5122048.0,46039.44034846097,15.903474589012626,2967
637,0.0060602742382774325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.31699999999999995,28231.508129570495,39.24917671919378,26.61233207123966,646018382.9226999,-2561024.0,28312.37704594696,12.717618989139812,2967
638,0.006546030279062705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.31699999999999995,28404.60764280189,39.24917671919378,26.61233207123966,646018383.1787,1024.0,28498.047831665568,13.670419808014564,2967
639,0.006055711858949389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.31699999999999995,28402.96161588649,39.24917671919378,26.61233207123966,646018383.4347,2561024.0,28483.492599884314,12.691019186639455,2967
640,0.004219856473983998,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.31699999999999995,45925.477545006725,39.24917671919378,26.61233207123966,646018382.6667,-5122048.0,46039.44034846097,15.097205268144663,2967
642,0.005126925521632148,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.31699999999999995,28416.125233164243,39.24917671919378,26.61233207123966,646018383.1787,1024.0,28498.047831665568,12.800203006306221,2967
644,0.0028369188941401737,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.31699999999999995,45944.97992039651,39.24917671919378,26.61233207123966,646018382.6667,-5122048.0,46039.44034846097,13.744848348706034,2967
660,0.007310765719435121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.31699999999999995,45956.20276739513,38.96154903690506,26.75431281499268,646018382.6667,-5122048.0,46039.44034921028,12.90252547489433,2967
672,0.004914927381613025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.31699999999999995,45931.38364598572,38.96154903690506,26.75431281499268,646018382.6667,-5122048.0,46039.44034921028,14.700796116167307,2967
674,0.006388087770410521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.31699999999999995,28408.29768276853,38.96154903690506,26.75431281499268,646018383.1787,1024.0,28498.04783184192,13.397772133708534,2967
676,0.003859597013911144,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.31699999999999995,45944.56424624373,38.96154903690506,26.75431281499268,646018382.6667,-5122048.0,46039.44034921028,13.775057384021853,2967
696,0.0072439947763436865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.31699999999999995,45956.87522540284,38.67744857973748,26.89651156575005,646018382.6667,-5122048.0,46039.44034932444,12.850301468961902,2967
708,0.004880575873257243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.31699999999999995,45931.80160931606,38.67744857973748,26.89651156575005,646018382.6667,-5122048.0,46039.44034932444,14.672337237698482,2967
710,0.006117878725260224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.31699999999999995,28415.361425363128,38.67744857973748,26.89651156575005,646018383.1787,1024.0,28498.047832143435,12.859736138841042,2967
712,0.003806874631159065,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.31699999999999995,45946.22009213624,38.67744857973748,26.89651156575005,646018382.6667,-5122048.0,46039.44034932444,13.654322186633856,2967
732,0.007115616907650467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.31399999999999995,45953.17861279331,40.93847732268944,25.604098593964338,646018382.6667,-5122048.0,46039.44034866519,13.134819060183915,2967
736,0.004652477158019384,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.31399999999999995,45958.59681407171,40.93847732268944,25.604098593964338,646018382.6667,-5122048.0,46039.44034866519,12.715623035737176,2967
744,0.004740448693228558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.31399999999999995,45931.247197821365,40.93847732268944,25.604098593964338,646018382.6667,-5122048.0,46039.44034866519,14.710074836235766,2967
745,0.005804205759533294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.31399999999999995,28232.645570460412,40.93847732268944,25.604098593964338,646018382.9226999,-2561024.0,28312.377045574754,12.627864040631906,2967
746,0.006136990792165763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.31399999999999995,28409.650125204746,40.93847732268944,25.604098593964338,646018383.1787,1024.0,28498.047831464388,13.296443604185466,2967
747,0.005910476385772463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.31399999999999995,28401.276117727764,40.93847732268944,25.604098593964338,646018383.4347,2561024.0,28483.49259950673,12.823141719482566,2967
748,0.003752975416402936,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.31399999999999995,45941.73292054271,40.93847732268944,25.604098593964338,646018382.6667,-5122048.0,46039.44034866519,13.979086388064493,2967
750,0.004827443826845014,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.31399999999999995,28418.910398584743,40.93847732268944,25.604098593964338,646018383.1787,1024.0,28498.047831464388,12.580733911791047,2967
752,0.002527146938484918,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.31399999999999995,45957.3710234459,40.93847732268944,25.604098593964338,646018382.6667,-5122048.0,46039.44034866519,12.811660721334617,2967
768,0.007353764238261785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.31399999999999995,45948.00312037314,40.62706872311888,25.745059528308555,646018382.6667,-5122048.0,46039.44034850258,13.523108232166287,2967
772,0.004806580527217166,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.31399999999999995,45954.04663482951,40.62706872311888,25.745059528308555,646018382.6667,-5122048.0,46039.44034850258,13.068566384502523,2967
780,0.004878526567265785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.31399999999999995,45925.27489879502,40.62706872311888,25.745059528308555,646018382.6667,-5122048.0,46039.44034850258,15.110622072407551,2967
781,0.005809556944263855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.31399999999999995,28232.986553842275,40.62706872311888,25.745059528308555,646018382.9226999,-2561024.0,28312.377045660432,12.600832656468214,2967
782,0.0062858044063042115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.31399999999999995,28405.897405584972,40.62706872311888,25.745059528308555,646018383.1787,1024.0,28498.047831393378,13.575744974652846,2967
783,0.006084581261379108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.31399999999999995,28396.76094248728,40.62706872311888,25.745059528308555,646018383.4347,2561024.0,28483.49259937253,13.170547208468685,2967
784,0.0038684613017769143,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.31399999999999995,45936.390730332074,40.62706872311888,25.745059528308555,646018382.6667,-5122048.0,46039.44034850258,14.356156739915411,2967
786,0.004955483134429878,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.31399999999999995,28415.563749947338,40.62706872311888,25.745059528308555,646018383.1787,1024.0,28498.047831393378,12.843993261134978,2967
788,0.0026096600603373824,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.31399999999999995,45952.85984163043,40.62706872311888,25.745059528308555,646018382.6667,-5122048.0,46039.44034850258,13.159065838588461,2967
804,0.007339136310969117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.31399999999999995,45948.11383620199,40.3195563817467,25.88633915348646,646018382.6667,-5122048.0,46039.44034858409,13.514918599983986,2967
808,0.004755850099003085,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.31399999999999995,45955.428336224286,40.3195563817467,25.88633915348646,646018382.6667,-5122048.0,46039.44034858409,12.962408137364184,2967
816,0.004897775638553473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.31399999999999995,45924.14773511179,40.3195563817467,25.88633915348646,646018382.6667,-5122048.0,46039.44034858409,15.185032991225409,2967
818,0.006015019111283443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.31399999999999995,28412.917357219896,40.3195563817467,25.88633915348646,646018383.1787,1024.0,28498.047831855438,13.04840792093363,2967
819,0.005841329167327086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.31399999999999995,28402.59245116971,40.3195563817467,25.88633915348646,646018383.4347,2561024.0,28483.492599793997,12.720074577162565,2967
820,0.003852435578196447,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.31399999999999995,45936.861465623486,40.3195563817467,25.88633915348646,646018382.6667,-5122048.0,46039.44034858409,14.323329428635134,2967
824,0.002566372998841593,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.31399999999999995,45955.22041348541,40.3195563817467,25.88633915348646,646018382.6667,-5122048.0,46039.44034858409,12.978438665623653,2967
840,0.007304400693615851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.31399999999999995,45948.76320799871,40.01588501742131,26.02792011750648,646018382.6667,-5122048.0,46039.44034874907,13.466784378637835,2967
844,0.0046869079242790775,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.31399999999999995,45957.71064590466,40.01588501742131,26.02792011750648,646018382.6667,-5122048.0,46039.44034874907,12.785124390822967,2967
852,0.004898286206536007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.31399999999999995,45923.91530759177,40.01588501742131,26.02792011750648,646018382.6667,-5122048.0,46039.44034874907,15.200331651467327,2967
854,0.006141068234896415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.31399999999999995,28409.177100320056,40.01588501742131,26.02792011750648,646018383.1787,1024.0,28498.047831700365,13.33197145063773,2967
855,0.005861109965229336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.31399999999999995,28401.855162813314,40.01588501742131,26.02792011750648,646018383.4347,2561024.0,28483.492599837024,12.77790569879978,2967
856,0.0038199280829105914,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.31399999999999995,45938.39294949864,40.01588501742131,26.02792011750648,646018382.6667,-5122048.0,46039.44034874907,14.216005011987999,2967
860,0.0025087452399765765,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.31399999999999995,45958.94204167425,40.01588501742131,26.02792011750648,646018382.6667,-5122048.0,46039.44034874907,12.688444118552939,2967
876,0.007374697160161524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.31399999999999995,45947.19299007529,39.7159998580227,26.169785417188606,646018382.6667,-5122048.0,46039.44034863532,13.582883240316173,2967
880,0.004762485970710939,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.31399999999999995,45955.452136914144,39.7159998580227,26.169785417188606,646018382.6667,-5122048.0,46039.44034863532,12.960571879448421,2967
888,0.004919262047092075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.31399999999999995,45922.91178599438,39.7159998580227,26.169785417188606,646018382.6667,-5122048.0,46039.44034863532,15.266208608619143,2967
889,0.005911357162223204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.31399999999999995,28229.029285364675,39.7159998580227,26.169785417188606,646018382.9226999,-2561024.0,28312.37704576377,12.911061954703348,2967
890,0.0063754759280199354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.31399999999999995,28401.77739084747,39.7159998580227,26.169785417188606,646018383.1787,1024.0,28498.047831411128,13.875910100866015,2967
891,0.0062653057174947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.31399999999999995,28390.31887063917,39.7159998580227,26.169785417188606,646018383.4347,2561024.0,28483.492599347624,13.65091416048422,2967
892,0.003860946092854043,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.31399999999999995,45936.48698219502,39.7159998580227,26.169785417188606,646018382.6667,-5122048.0,46039.44034863532,14.349450612500734,2967
894,0.004974010768928917,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.31399999999999995,28413.83372996476,39.7159998580227,26.169785417188606,646018383.1787,1024.0,28498.047831411128,12.977989169849607,2967
895,0.004876712099755561,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.31399999999999995,28402.417685616467,39.7159998580227,26.169785417188606,646018383.4347,2561024.0,28483.492599347624,12.733806479694728,2967
896,0.002563022158955075,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.31399999999999995,45955.892118539276,39.7159998580227,26.169785417188606,646018382.6667,-5122048.0,46039.44034863532,12.926579601429218,2967
