,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
529,0.0061637329971562585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.277,28229.455875852735,29.181949612356664,29.60118856056428,646018382.9226999,-2561024.0,28312.377045876674,12.87797888054949,3118
530,0.006571245144676109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.277,28404.50419096748,29.181949612356664,29.60118856056428,646018383.1787,1024.0,28498.0478316284,13.677985280070947,3118
531,0.006270651574910456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.277,28398.01088172898,29.181949612356664,29.60118856056428,646018383.4347,2561024.0,28483.49259971715,13.075298695492075,3118
532,0.004058863079356402,460.57793515969075,2.0479999780654907,0.6,0.496,-0.277,45936.186783815276,29.181949612356664,29.60118856056428,646018382.6667,-5122048.0,46039.440349002936,14.37035595854609,3118
534,0.005223649797647418,460.57793515969075,1.0240000486373901,0.6,0.496,-0.277,28414.4336685024,29.181949612356664,29.60118856056428,646018383.1787,1024.0,28498.0478316284,12.93167917371907,3118
536,0.002714952945530074,460.57793515969075,2.0479999780654907,1.1,0.496,-0.277,45955.62973467541,29.181949612356664,29.60118856056428,646018382.6667,-5122048.0,46039.440349002936,12.946861729973719,3118
552,0.007649442939330461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.277,45950.23390067669,28.986452821686594,29.75237730164157,646018382.6667,-5122048.0,46039.44034910561,13.357129064953657,3118
556,0.004980617035017125,212.13203435596432,2.0479999780654907,0.6,0.5,-0.277,45957.51378141449,28.986452821686594,29.75237730164157,646018382.6667,-5122048.0,46039.44034910561,12.800513090584795,3118
564,0.00502756139643759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.277,45927.700633790315,28.986452821686594,29.75237730164157,646018382.6667,-5122048.0,46039.44034910561,14.949228429273024,3118
565,0.006172151851600906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.277,28230.079790572483,28.986452821686594,29.75237730164157,646018382.9226999,-2561024.0,28312.37704582036,12.829439212052772,3118
566,0.006395696257671144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.277,28409.5831026953,28.986452821686594,29.75237730164157,646018383.1787,1024.0,28498.047831787517,13.301483307678017,3118
567,0.006299553210733279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.277,28396.92043093595,28.986452821686594,29.75237730164157,646018383.4347,2561024.0,28483.492599738816,13.158432186462639,3118
568,0.004000314145739736,460.57793515969075,2.0479999780654907,0.6,0.5,-0.277,45939.588257571726,28.986452821686594,29.75237730164157,646018382.6667,-5122048.0,46039.44034910561,14.131673045600886,3118
570,0.0050614460213400225,460.57793515969075,1.0240000486373901,0.6,0.5,-0.277,28419.555030605778,28.986452821686594,29.75237730164157,646018383.1787,1024.0,28498.047831787517,12.529389544725568,3118
572,0.002689226421164502,460.57793515969075,2.0479999780654907,1.1,0.5,-0.277,45957.700371105784,28.986452821686594,29.75237730164157,646018382.6667,-5122048.0,46039.44034910561,12.785928046084349,3118
588,0.007317909405665954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.277,45958.45247888066,28.79333483301961,29.903394372653004,646018382.6667,-5122048.0,46039.44034943748,12.726969046620564,3118
600,0.004854291271334295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.277,45935.96163696416,28.79333483301961,29.903394372653004,646018382.6667,-5122048.0,46039.44034943748,14.386014908467134,3118
601,0.005978553352084182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.277,28235.759787383166,28.79333483301961,29.903394372653004,646018382.9226999,-2561024.0,28312.37704590652,12.378793036750748,3118
602,0.006340526855008183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.277,28412.42264078194,28.79333483301961,29.903394372653004,646018383.1787,1024.0,28498.047831747834,13.086266921157701,3118
603,0.005952053005164282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.277,28407.188619180186,28.79333483301961,29.903394372653004,646018383.4347,2561024.0,28483.492599964913,12.353459498029462,3118
604,0.0038479378677109904,460.57793515969075,2.0479999780654907,0.6,0.504,-0.277,45947.7541027917,28.79333483301961,29.903394372653004,646018382.6667,-5122048.0,46039.44034943748,13.541510007807481,3118
606,0.0050827035985602995,460.57793515969075,1.0240000486373901,0.6,0.504,-0.277,28420.165176801846,28.79333483301961,29.903394372653004,646018383.1787,1024.0,28498.047831747834,12.48059733714602,3118
624,0.007745602466702843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.277,45949.36347111776,28.6025567998756,30.054232050569258,646018382.6667,-5122048.0,46039.44034912856,13.422136790452155,3118
628,0.005031633699095845,212.13203435596432,2.0479999780654907,0.6,0.508,-0.277,45957.18411574108,28.6025567998756,30.054232050569258,646018382.6667,-5122048.0,46039.44034912856,12.826241334660844,3118
636,0.005105068945080763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.277,45925.23615547187,28.6025567998756,30.054232050569258,646018382.6667,-5122048.0,46039.44034912856,15.113185875697857,3118
638,0.006600708612881243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.277,28404.810171940222,28.6025567998756,30.054232050569258,646018383.1787,1024.0,28498.04783169081,13.655596636587235,3118
639,0.0063827416312416405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.277,28395.82536002374,28.6025567998756,30.054232050569258,646018383.4347,2561024.0,28483.492599725712,13.241392653491701,3118
640,0.004054171835351111,460.57793515969075,2.0479999780654907,0.6,0.508,-0.277,45938.20323970843,28.6025567998756,30.054232050569258,646018382.6667,-5122048.0,46039.44034912856,14.229343584307033,3118
642,0.005247545396876896,460.57793515969075,1.0240000486373901,0.6,0.508,-0.277,28415.050776456363,28.6025567998756,30.054232050569258,646018383.1787,1024.0,28498.04783169081,12.883870166564527,3118
643,0.005037319994187311,460.57793515969075,1.0240000486373901,0.6,0.508,-0.277,28406.627905057256,28.6025567998756,30.054232050569258,646018383.4347,2561024.0,28483.492599725712,12.398765637631566,3118
644,0.002720271864810821,460.57793515969075,2.0479999780654907,1.1,0.508,-0.277,45957.084308328325,28.6025567998756,30.054232050569258,646018382.6667,-5122048.0,46039.44034912856,12.834020476860529,3118
660,0.007922920654689615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.277,45945.9165110025,28.41408060388554,30.20488280915098,646018382.6667,-5122048.0,46039.4403490219,13.676537428706045,3118
664,0.005148803448250917,212.13203435596432,2.0479999780654907,0.6,0.512,-0.277,45953.877100980586,28.41408060388554,30.20488280915098,646018382.6667,-5122048.0,46039.4403490219,13.081532635078464,3118
672,0.00519475236788334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.277,45922.01253459205,28.41408060388554,30.20488280915098,646018382.6667,-5122048.0,46039.4403490219,15.32500012592784,3118
674,0.006599990948690135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.277,28405.28086735292,28.41408060388554,30.20488280915098,646018383.1787,1024.0,28498.047831740078,13.621083979416316,3118
675,0.0063832219428656715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.277,28396.340701124445,28.41408060388554,30.20488280915098,646018383.4347,2561024.0,28483.492599714715,13.202416338706291,3118
676,0.0041353124045046515,460.57793515969075,2.0479999780654907,0.6,0.512,-0.277,45934.811629001386,28.41408060388554,30.20488280915098,646018382.6667,-5122048.0,46039.4403490219,14.465733304641804,3118
678,0.0052271905178475535,460.57793515969075,1.0240000486373901,0.6,0.512,-0.277,28415.88997924217,28.41408060388554,30.20488280915098,646018383.1787,1024.0,28498.047831740078,12.818568757697452,3118
679,0.0050460751827362095,460.57793515969075,1.0240000486373901,0.6,0.512,-0.277,28406.80124893442,28.41408060388554,30.20488280915098,646018383.4347,2561024.0,28483.492599714715,12.384777008916751,3118
680,0.0027781903662491936,460.57793515969075,2.0479999780654907,1.1,0.512,-0.277,45954.06280823507,28.41408060388554,30.20488280915098,646018382.6667,-5122048.0,46039.4403490219,13.067328784937697,3118
684,0.015021958057981058,97.70333436489459,2.0479999780654907,0.09999999999999998,0.516,-0.277,45962.9121483387,28.22786884167794,30.35533931478965,646018382.6667,-5122048.0,46039.440348527045,12.371596516888683,3118
696,0.008274695373000022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.277,45934.54708387933,28.22786884167794,30.35533931478965,646018382.6667,-5122048.0,46039.440348527045,14.48400943438739,3118
698,0.010543929283906527,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.277,28414.938437605484,28.22786884167794,30.35533931478965,646018383.1787,1024.0,28498.04783145388,12.892586540209633,3118
699,0.010125398013714136,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.277,28406.573968376655,28.22786884167794,30.35533931478965,646018383.4347,2561024.0,28483.49259942431,12.403115015805856,3118
700,0.005390632898077561,212.13203435596432,2.0479999780654907,0.6,0.516,-0.277,45943.03241442732,28.22786884167794,30.35533931478965,646018382.6667,-5122048.0,46039.440348527045,13.885815359547804,3118
704,0.003159407946973014,212.13203435596432,2.0479999780654907,1.1,0.516,-0.277,45956.58747268236,28.22786884167794,30.35533931478965,646018382.6667,-5122048.0,46039.440348527045,12.872674612891029,3118
708,0.005356961330615592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.277,45911.46148499431,28.22786884167794,30.35533931478965,646018382.6667,-5122048.0,46039.440348527045,15.998678916256491,3118
709,0.006311755565436718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.277,28224.94818719597,28.22786884167794,30.35533931478965,646018382.9226999,-2561024.0,28312.37704573182,13.223377672580614,3118
710,0.006851114731620592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.277,28395.771738182557,28.22786884167794,30.35533931478965,646018383.1787,1024.0,28498.04783145388,14.302174189354883,3118
711,0.006619295829109622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.277,28387.647053794826,28.22786884167794,30.35533931478965,646018383.4347,2561024.0,28483.49259942431,13.845255189376847,3118
712,0.004289622267375567,460.57793515969075,2.0479999780654907,0.6,0.516,-0.277,45923.83051122711,28.22786884167794,30.35533931478965,646018382.6667,-5122048.0,46039.440348527045,15.20590920004017,3118
713,0.005024598972233802,460.57793515969075,1.0240000486373901,0.6,0.516,-0.277,28234.085925808213,28.22786884167794,30.35533931478965,646018382.9226999,-2561024.0,28312.37704573182,12.513282536857206,3118
714,0.005439850089558062,460.57793515969075,1.0240000486373901,0.6,0.516,-0.277,28407.072018653707,28.22786884167794,30.35533931478965,646018383.1787,1024.0,28498.04783145388,13.488944569548355,3118
715,0.005256841191611784,460.57793515969075,1.0240000486373901,0.6,0.516,-0.277,28398.320859529496,28.22786884167794,30.35533931478965,646018383.4347,2561024.0,28483.49259942431,13.051570012440118,3118
716,0.002896876730107881,460.57793515969075,2.0479999780654907,1.1,0.516,-0.277,45944.04975683159,28.22786884167794,30.35533931478965,646018382.6667,-5122048.0,46039.440348527045,13.812356185347497,3118
744,0.004623823930399735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.274,45940.42101586301,29.61670303311869,29.005592253764444,646018382.6667,-5122048.0,46039.44034947958,14.072621192696724,3118
746,0.006018268449514611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.274,28416.59245084703,29.61670303311869,29.005592253764444,646018383.1787,1024.0,28498.04783193136,12.76365003314711,3118
747,0.005828344860196711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.274,28407.17733203031,29.61670303311869,29.005592253764444,646018383.4347,2561024.0,28483.492599851226,12.35437313835998,3118
748,0.0036285066006655478,460.57793515969075,2.0479999780654907,0.6,0.482,-0.274,45952.94450863364,29.61670303311869,29.005592253764444,646018382.6667,-5122048.0,46039.44034947958,13.15263021953671,3118
768,0.0072496806982832104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.274,45954.77358629306,29.413695508526843,29.15791499842346,646018382.6667,-5122048.0,46039.44034906788,13.012821582948469,3118
772,0.004722099826726391,212.13203435596432,2.0479999780654907,0.6,0.486,-0.274,45961.64498602374,29.413695508526843,29.15791499842346,646018382.6667,-5122048.0,46039.44034906788,12.473601167597165,3118
780,0.004817838920837015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.274,45931.653758159555,29.413695508526843,29.15791499842346,646018382.6667,-5122048.0,46039.44034906788,14.682410626891391,3118
782,0.006346650033383332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.274,28406.438799952717,29.413695508526843,29.15791499842346,646018383.1787,1024.0,28498.047831590182,13.535806709425545,3118
783,0.005963227387411011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.274,28402.65877615528,29.413695508526843,29.15791499842346,646018383.4347,2561024.0,28483.49259971534,12.714859303984484,3118
784,0.003815176376264022,460.57793515969075,2.0479999780654907,0.6,0.486,-0.274,45943.77681032684,29.413695508526843,29.15791499842346,646018382.6667,-5122048.0,46039.44034906788,13.83210314746405,3118
786,0.005018712729303865,460.57793515969075,1.0240000486373901,0.6,0.486,-0.274,28416.84121720076,29.413695508526843,29.15791499842346,646018383.1787,1024.0,28498.047831590182,12.74414488221337,3118
788,0.002564244495023406,460.57793515969075,2.0479999780654907,1.1,0.486,-0.274,45960.90896513659,29.413695508526843,29.15791499842346,646018382.6667,-5122048.0,46039.44034906788,12.53246854624378,3118
804,0.00769490375125321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.274,45943.94754983098,29.21320792791074,29.310088564340838,646018382.6667,-5122048.0,46039.440348661716,13.81975389294173,3118
808,0.005014935463498265,212.13203435596432,2.0479999780654907,0.6,0.49,-0.274,45951.45752355924,29.21320792791074,29.310088564340838,646018382.6667,-5122048.0,46039.440348661716,13.265204491637038,3118
812,0.00294603639643465,212.13203435596432,2.0479999780654907,1.1,0.49,-0.274,45963.356528186334,29.21320792791074,29.310088564340838,646018382.6667,-5122048.0,46039.440348661716,12.335624870705319,3118
816,0.005042956595436177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.274,45921.475537410726,29.21320792791074,29.310088564340838,646018382.6667,-5122048.0,46039.440348661716,15.360000732486274,3118
818,0.0061293390602910605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.274,28413.182037130922,29.21320792791074,29.310088564340838,646018383.1787,1024.0,28498.04783178757,13.028107664327086,3118
819,0.006067998562923231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.274,28399.48213256766,29.21320792791074,29.310088564340838,646018383.4347,2561024.0,28483.4925996515,12.96228892471086,3118
820,0.0040153343347439745,460.57793515969075,2.0479999780654907,0.6,0.49,-0.274,45933.32671653808,29.21320792791074,29.310088564340838,646018382.6667,-5122048.0,46039.440348661716,14.568021974422853,3118
824,0.0027060037638169366,460.57793515969075,2.0479999780654907,1.1,0.49,-0.274,45951.766596315756,29.21320792791074,29.310088564340838,646018382.6667,-5122048.0,46039.440348661716,13.241884484163094,3118
840,0.00753224734483878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.274,45947.110163780766,29.01519847976543,29.462104565355865,646018382.6667,-5122048.0,46039.44034887086,13.588979732864207,3118
844,0.004855622144415289,212.13203435596432,2.0479999780654907,0.6,0.494,-0.274,45956.15726821788,29.01519847976543,29.462104565355865,646018382.6667,-5122048.0,46039.44034887086,12.906051344464881,3118
