,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
588,0.006337919137486322,460.57793515969075,2.0479999780654907,0.6,1.006,-0.434,45923.71257848784,23.335924333846283,47.61261326955029,646018382.6667,-5122048.0,46039.44035109673,15.213663109776958,3764
590,0.007894838613364511,460.57793515969075,1.0240000486373901,0.6,1.006,-0.434,28410.2589192489,23.335924333846283,47.61261326955029,646018383.1787,1024.0,28498.047833145847,13.250578394692635,3764
591,0.004700680445547303,460.57793515969075,2.0479999780654907,1.1,1.006,-0.434,45942.227194232815,23.335924333846283,47.61261326955029,646018382.6667,-5122048.0,46039.44035109673,13.943683649876462,3764
603,0.012868494008290786,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.434,45933.929276708106,23.25334040573996,47.70810370211073,646018382.6667,-5122048.0,46039.440351049765,14.526601415448761,3764
606,0.00878696352631753,212.13203435596432,2.0479999780654907,0.6,1.01,-0.434,45941.501727743416,23.25334040573996,47.70810370211073,646018382.6667,-5122048.0,46039.440351049765,13.995615263813788,3764
612,0.007297764471544462,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.434,45911.464929963964,23.25334040573996,47.70810370211073,646018382.6667,-5122048.0,46039.440351049765,15.99846374410999,3764
614,0.009424623564409786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.434,28392.990024752013,23.25334040573996,47.70810370211073,646018383.1787,1024.0,28498.047832973567,14.495365343554077,3764
615,0.006479598029064426,460.57793515969075,2.0479999780654907,0.6,1.01,-0.434,45920.19293141051,23.25334040573996,47.70810370211073,646018382.6667,-5122048.0,46039.440351049765,15.443278126049385,3764
617,0.008308396270055165,460.57793515969075,1.0240000486373901,0.6,1.01,-0.434,28401.36323638007,23.25334040573996,47.70810370211073,646018383.1787,1024.0,28498.047832973567,13.905725194573304,3764
618,0.004832042389681059,460.57793515969075,2.0479999780654907,1.1,1.01,-0.434,45938.56473765766,23.25334040573996,47.70810370211073,646018382.6667,-5122048.0,46039.440351049765,14.203915896125627,3764
630,0.011952419266448628,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.434,45949.14480628615,23.17130681118041,47.80330415479924,646018382.6667,-5122048.0,46039.44035145915,13.438418446602563,3764
639,0.0069153589867515615,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.434,45925.38750851224,23.17130681118041,47.80330415479924,646018382.6667,-5122048.0,46039.44035145915,15.103168074738823,3764
641,0.009033773820173504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.434,28402.748034856453,23.17130681118041,47.80330415479924,646018383.1787,1024.0,28498.047833211036,13.805781278477715,3764
642,0.006077545401657383,460.57793515969075,2.0479999780654907,0.6,1.014,-0.434,45935.45738721491,23.17130681118041,47.80330415479924,646018382.6667,-5122048.0,46039.44035145915,14.421023836346336,3764
657,0.012320243292798395,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.434,45943.749539978446,23.089818400347895,47.89821478683676,646018382.6667,-5122048.0,46039.44035134315,13.834074697261668,3764
660,0.008389044127766943,212.13203435596432,2.0479999780654907,0.6,1.018,-0.434,45951.59650862462,23.089818400347895,47.89821478683676,646018382.6667,-5122048.0,46039.44035134315,13.254723136944955,3764
666,0.00706659953875864,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.434,45920.35167842978,23.089818400347895,47.89821478683676,646018382.6667,-5122048.0,46039.44035134315,15.432995361456623,3764
668,0.00903294111354147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.434,28402.69852026876,23.089818400347895,47.89821478683676,646018383.1787,1024.0,28498.04783324677,13.809367326420658,3764
669,0.006240648546505896,460.57793515969075,2.0479999780654907,0.6,1.018,-0.434,45930.1851352274,23.089818400347895,47.89821478683676,646018382.6667,-5122048.0,46039.44035134315,14.782098370376985,3764
672,0.004626774513884278,460.57793515969075,2.0479999780654907,1.1,1.018,-0.434,45948.8332399416,23.089818400347895,47.89821478683676,646018382.6667,-5122048.0,46039.44035134315,13.461583220524275,3764
684,0.012658972557547832,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.434,45939.48076781966,23.008870082822874,47.99283577553846,646018382.6667,-5122048.0,46039.44035119945,14.139277448285249,3764
687,0.008675078130354992,212.13203435596432,2.0479999780654907,0.6,1.022,-0.434,45946.403823321525,23.008870082822874,47.99283577553846,646018382.6667,-5122048.0,46039.44035119945,13.6408597879993,3764
693,0.007216158222798226,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.434,45916.052797755896,23.008870082822874,47.99283577553846,646018382.6667,-5122048.0,46039.44035119945,15.709077213099272,3764
695,0.0089854791898878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.434,28404.86626747829,23.008870082822874,47.99283577553846,646018383.1787,1024.0,28498.04783326598,13.651488254962569,3764
696,0.006413744687294444,460.57793515969075,2.0479999780654907,0.6,1.022,-0.434,45924.946354981636,23.008870082822874,47.99283577553846,646018382.6667,-5122048.0,46039.44035119945,15.132349204126752,3764
699,0.004803861066571451,460.57793515969075,2.0479999780654907,1.1,1.022,-0.434,45942.43807317993,23.008870082822874,47.99283577553846,646018382.6667,-5122048.0,46039.44035119945,13.928551828493967,3764
711,0.012413087269631388,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.434,45945.67669330046,22.92845682681485,48.08716731592607,646018382.6667,-5122048.0,46039.440351459605,13.694061352217116,3764
720,0.007132766762287102,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.434,45920.859792223666,22.92845682681485,48.08716731592607,646018382.6667,-5122048.0,46039.440351459605,15.400036313979216,3764
722,0.00912695835483377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.434,28402.796020497437,22.92845682681485,48.08716731592607,646018383.1787,1024.0,28498.047833296256,13.80230508276199,3764
723,0.0062916968723083,460.57793515969075,2.0479999780654907,0.6,1.026,-0.434,45931.44941269252,22.92845682681485,48.08716731592607,646018382.6667,-5122048.0,46039.440351459605,14.696321904958738,3764
726,0.004642836137051184,460.57793515969075,2.0479999780654907,1.1,1.026,-0.434,45950.85665311582,22.92845682681485,48.08716731592607,646018382.6667,-5122048.0,46039.440351459605,13.310424361663598,3764
738,0.012329656276891107,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.434,45947.61454820144,22.84857365840138,48.18120962034665,646018382.6667,-5122048.0,46039.4403515217,13.551811932008079,3764
747,0.007065399038800675,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.434,45923.940706727,22.84857365840138,48.18120962034665,646018382.6667,-5122048.0,46039.4403515217,15.198660782759632,3764
749,0.009156369928610665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.434,28402.98658582006,22.84857365840138,48.18120962034665,646018383.1787,1024.0,28498.04783331478,13.788491396430523,3764
750,0.006246095405515707,460.57793515969075,2.0479999780654907,0.6,1.03,-0.434,45933.88227213533,22.84857365840138,48.18120962034665,646018382.6667,-5122048.0,46039.4403515217,14.529836846046832,3764
765,0.013297599412623077,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.434,45931.219283129925,22.76921566077713,48.274962918097486,646018382.6667,-5122048.0,46039.440351056626,14.711972534415699,3764
767,0.017599886480412424,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.434,28405.852184627187,22.76921566077713,48.274962918097486,646018383.1787,1024.0,28498.047832924054,13.579075689962638,3764
768,0.009147308988055195,212.13203435596432,2.0479999780654907,0.6,1.034,-0.434,45938.258377209866,22.76921566077713,48.274962918097486,646018382.6667,-5122048.0,46039.440351056626,14.225468276774599,3764
771,0.0056858382039470445,212.13203435596432,2.0479999780654907,1.1,1.034,-0.434,45950.33440527419,22.76921566077713,48.274962918097486,646018382.6667,-5122048.0,46039.440351056626,13.349602674419762,3764
774,0.007465878658586215,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.434,45908.78393644497,22.76921566077713,48.274962918097486,646018382.6667,-5122048.0,46039.440351056626,16.165173343435445,3764
775,0.008966237165798877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.434,28219.93669731434,22.76921566077713,48.274962918097486,646018382.9226999,-2561024.0,28312.377047137343,13.59708423324664,3764
776,0.009796007696432688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.434,28387.761718060494,22.76921566077713,48.274962918097486,646018383.1787,1024.0,28498.047832924054,14.851674307199186,3764
777,0.006687090817087081,460.57793515969075,2.0479999780654907,0.6,1.034,-0.434,45916.89915035876,22.76921566077713,48.274962918097486,646018382.6667,-5122048.0,46039.440351056626,15.655107837243783,3764
779,0.008749528363311537,460.57793515969075,1.0240000486373901,0.6,1.034,-0.434,28395.408433482276,22.76921566077713,48.274962918097486,646018383.1787,1024.0,28498.047832924054,14.327553834606775,3764
780,0.005052687531321719,460.57793515969075,2.0479999780654907,1.1,1.034,-0.434,45934.47516775802,22.76921566077713,48.274962918097486,646018382.6667,-5122048.0,46039.440351056626,14.488973966337682,3764
792,0.012892338133876842,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.434,45937.34141526726,22.690377973512852,48.36842745505723,646018382.6667,-5122048.0,46039.44035127256,14.289782084083651,3764
795,0.0087522549000005,212.13203435596432,2.0479999780654907,0.6,1.038,-0.434,45946.43629712861,22.690377973512852,48.36842745505723,646018382.6667,-5122048.0,46039.44035127256,13.638478958003498,3764
801,0.007362005193601044,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.434,45911.838926385455,22.690377973512852,48.36842745505723,646018382.6667,-5122048.0,46039.44035127256,15.975069632843983,3764
802,0.0087310939357723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.434,28224.382330022974,22.690377973512852,48.36842745505723,646018382.9226999,-2561024.0,28312.377047273316,13.266100953207136,3764
803,0.009447768357877424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.434,28395.69428500735,22.690377973512852,48.36842745505723,646018383.1787,1024.0,28498.047833147826,14.30758876544025,3764
804,0.006504699532721967,460.57793515969075,2.0479999780654907,0.6,1.038,-0.434,45923.03000330625,22.690377973512852,48.36842745505723,646018382.6667,-5122048.0,46039.44035127256,15.258463092088268,3764
806,0.008316582997163447,460.57793515969075,1.0240000486373901,0.6,1.038,-0.434,28405.3213685107,22.690377973512852,48.36842745505723,646018383.1787,1024.0,28498.047833147826,13.618110341536076,3764
807,0.004815951145895378,460.57793515969075,2.0479999780654907,1.1,1.038,-0.434,45943.79041330841,22.690377973512852,48.36842745505723,646018382.6667,-5122048.0,46039.44035127256,13.831119836380108,3764
819,0.013103782494868665,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.431,45930.79939153489,23.316042206326223,47.43763510669829,646018382.6667,-5122048.0,46039.4403510745,14.74048571381627,3764
821,0.01703248029784036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.431,28408.668850632268,23.316042206326223,47.43763510669829,646018383.1787,1024.0,28498.047832967346,13.370039815578563,3764
822,0.008883061269875349,212.13203435596432,2.0479999780654907,0.6,1.0,-0.431,45940.11286618964,23.316042206326223,47.43763510669829,646018382.6667,-5122048.0,46039.4403510745,14.09450140195579,3764
828,0.007434614736886946,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.431,45907.15851158,23.316042206326223,47.43763510669829,646018382.6667,-5122048.0,46039.4403510745,16.265413581861736,3764
829,0.008865036671404996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.431,28220.316975126974,23.316042206326223,47.43763510669829,646018382.9226999,-2561024.0,28312.377047168997,13.569087813263094,3764
830,0.009597508249161644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.431,28390.0911684469,23.316042206326223,47.43763510669829,646018383.1787,1024.0,28498.047832967346,14.69398955494707,3764
831,0.0065694972529097145,460.57793515969075,2.0479999780654907,0.6,1.0,-0.431,45917.50046778167,23.316042206326223,47.43763510669829,646018382.6667,-5122048.0,46039.4403510745,15.616650299781613,3764
833,0.008465863384359455,460.57793515969075,1.0240000486373901,0.6,1.0,-0.431,28398.899357857914,23.316042206326223,47.43763510669829,646018383.1787,1024.0,28498.047832967346,14.081794992786408,3764
834,0.004852769538205892,460.57793515969075,2.0479999780654907,1.1,1.0,-0.431,45938.55049351797,23.316042206326223,47.43763510669829,646018382.6667,-5122048.0,46039.4403510745,14.204918694348986,3764
846,0.0133236545443556,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.431,45928.02237164467,23.233018931276593,47.53377912400399,646018382.6667,-5122048.0,46039.44035095496,14.927691000974566,3764
849,0.009115603224073983,212.13203435596432,2.0479999780654907,0.6,1.004,-0.431,45935.52739246625,23.233018931276593,47.53377912400399,646018382.6667,-5122048.0,46039.44035095496,14.416168595622924,3764
852,0.005612364084710952,212.13203435596432,2.0479999780654907,1.1,1.004,-0.431,45948.9931681334,23.233018931276593,47.53377912400399,646018382.6667,-5122048.0,46039.44035095496,13.449697604151627,3764
855,0.007486858109285723,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.431,45906.40701870655,23.233018931276593,47.53377912400399,646018382.6667,-5122048.0,46039.44035095496,16.31155003354418,3764
856,0.008962698343894633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.431,28218.459415378264,23.233018931276593,47.53377912400399,646018382.9226999,-2561024.0,28312.377047090504,13.705300559436127,3764
857,0.009465042852453913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.431,28394.245401275122,23.233018931276593,47.53377912400399,646018383.1787,1024.0,28498.047833037315,14.408499697206022,3764
858,0.006676787281333554,460.57793515969075,2.0479999780654907,0.6,1.004,-0.431,45914.41818886606,23.233018931276593,47.53377912400399,646018382.6667,-5122048.0,46039.44035095496,15.812789892292805,3764
859,0.007969992243983065,460.57793515969075,1.0240000486373901,0.6,1.004,-0.431,28224.815591042607,23.233018931276593,47.53377912400399,646018382.9226999,-2561024.0,28312.377047090504,13.233401380438597,3764
860,0.008357520664760393,460.57793515969075,1.0240000486373901,0.6,1.004,-0.431,28402.55601500412,23.233018931276593,47.53377912400399,646018383.1787,1024.0,28498.047833037315,13.819682922064107,3764
861,0.004996613586437897,460.57793515969075,2.0479999780654907,1.1,1.004,-0.431,45933.09200402086,23.233018931276593,47.53377912400399,646018382.6667,-5122048.0,46039.44035095496,14.584124720674932,3764
873,0.012895486909727256,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.431,45933.68742203889,23.150552381822397,47.629631182771675,646018382.6667,-5122048.0,46039.44035107572,14.543240975575262,3764
875,0.017276142743031714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.431,28405.89242804238,23.150552381822397,47.629631182771675,646018383.1787,1024.0,28498.047832891974,13.576111729769517,3764
876,0.008794885665297845,212.13203435596432,2.0479999780654907,0.6,1.008,-0.431,45941.52322698517,23.150552381822397,47.629631182771675,646018382.6667,-5122048.0,46039.44035107572,13.994079040118995,3764
882,0.0073096295505048065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.431,45911.38496649597,23.150552381822397,47.629631182771675,646018382.6667,-5122048.0,46039.44035107572,16.00346116187043,3764
