,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3841,0.007548530909431628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.57,28224.23918812921,71.92767785104049,30.94605276889649,646018382.9226999,-2561024.0,28312.377046439495,13.276886555987822,2710
3842,0.007859641735091434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.57,28402.652062554105,71.92767785104049,30.94605276889649,646018383.1787,1024.0,28498.047832447817,13.812731076344894,2710
3843,0.007401543606952674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.57,28398.734159277163,71.92767785104049,30.94605276889649,646018383.4347,2561024.0,28483.492600527337,13.019864918667524,2710
3844,0.0047826368609942055,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.57,45941.225067931366,71.92767785104049,30.94605276889649,646018382.6667,-5122048.0,46039.440350315825,14.015368877375934,2710
3845,0.006096226171637635,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.57,28233.773761723176,71.92767785104049,30.94605276889649,646018382.9226999,-2561024.0,28312.377046439495,12.53820439427582,2710
3846,0.006262964243101692,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.57,28415.28500821922,71.92767785104049,30.94605276889649,646018383.1787,1024.0,28498.047832447817,12.865677147247036,2710
3848,0.003195208506549478,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.57,45961.35998644879,71.92767785104049,30.94605276889649,646018382.6667,-5122048.0,46039.440350315825,12.496428599166496,2710
3864,0.009040791990377522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.57,45955.47562035237,71.56505117707798,30.998827004562553,646018382.6667,-5122048.0,46039.44035044426,12.95875997863127,2710
3868,0.005790338007353459,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.57,45965.12636268746,71.56505117707798,30.998827004562553,646018382.6667,-5122048.0,46039.44035044426,12.19130737507695,2710
3876,0.0059748763333445695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.57,45926.270278773154,71.56505117707798,30.998827004562553,646018382.6667,-5122048.0,46039.44035044426,15.044605124170305,2710
3877,0.007510534507629553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.57,28224.594773644203,71.56505117707798,30.998827004562553,646018382.9226999,-2561024.0,28312.377046530724,13.250077198757843,2710
3878,0.007678295636319433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.57,28406.312055712122,71.56505117707798,30.998827004562553,646018383.1787,1024.0,28498.047832621163,13.545167175715573,2710
3879,0.007464656196056312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.57,28396.541940617055,71.56505117707798,30.998827004562553,646018383.4347,2561024.0,28483.492600584766,13.187164969599156,2710
3880,0.004749247839098938,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.57,45942.42854108325,71.56505117707798,30.998827004562553,646018382.6667,-5122048.0,46039.44035044426,13.929236114088036,2710
3881,0.006024674310040532,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.57,28235.575582687976,71.56505117707798,30.998827004562553,646018382.9226999,-2561024.0,28312.377046530724,12.3936648206048,2710
3882,0.006059564068923067,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.57,28420.333490008627,71.56505117707798,30.998827004562553,646018383.1787,1024.0,28498.047832621163,12.46710412345519,2710
3884,0.0031321412818554805,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.57,45964.64962284912,71.56505117707798,30.998827004562553,646018382.6667,-5122048.0,46039.44035044426,12.230349757479265,2710
3900,0.009728644735261588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.57,45942.02218853815,71.20394810417116,31.052550718852782,646018382.6667,-5122048.0,46039.44035006542,13.958378238697755,2710
3901,0.012398300518942446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.57,28235.40835634112,71.20394810417116,31.052550718852782,646018382.9226999,-2561024.0,28312.377046308786,12.407150355151433,2710
3902,0.012358345240510276,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.57,28421.535875933765,71.20394810417116,31.052550718852782,646018383.1787,1024.0,28498.04783243571,12.370283464977264,2710
3904,0.006225450291108451,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.57,45953.328685601664,71.20394810417116,31.052550718852782,646018382.6667,-5122048.0,46039.44035006542,13.12338862213252,2710
3912,0.006299158147273743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.57,45913.26093689736,71.20394810417116,31.052550718852782,646018382.6667,-5122048.0,46039.44035006542,15.885805813245065,2710
3913,0.00782626697327997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.57,28217.44452174296,71.20394810417116,31.052550718852782,646018382.9226999,-2561024.0,28312.377046308786,13.779152700062918,2710
3914,0.007979919745518295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.57,28399.452030444092,71.20394810417116,31.052550718852782,646018383.1787,1024.0,28498.04783243571,14.04249279804821,2710
3915,0.007617800630709169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.57,28392.59713493488,71.20394810417116,31.052550718852782,646018383.4347,2561024.0,28483.49260050766,13.482986729414174,2710
3916,0.005039666556730442,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.57,45929.80080232196,71.20394810417116,31.052550718852782,646018382.6667,-5122048.0,46039.44035006542,14.80807534715187,2710
3917,0.006337375271300529,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.57,28227.61650066746,71.20394810417116,31.052550718852782,646018382.9226999,-2561024.0,28312.377046308786,13.020026546925758,2710
3918,0.006345595519520366,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.57,28413.133472716374,71.20394810417116,31.052550718852782,646018383.1787,1024.0,28498.04783243571,13.031834845434165,2710
3919,0.005985700080414921,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.57,28407.193791626203,71.20394810417116,31.052550718852782,646018383.4347,2561024.0,28483.49260050766,12.35304083061789,2710
3920,0.0033357284119362902,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.57,45954.39793045371,71.20394810417116,31.052550718852782,646018382.6667,-5122048.0,46039.44035006542,13.041657840298464,2710
3936,0.009753087847969103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.57,45942.372613414525,70.84438755456031,31.10721411710534,646018382.6667,-5122048.0,46039.440350007775,13.93325063244394,2710
3940,0.0062893948869327315,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.57,45952.14984969244,70.84438755456031,31.10721411710534,646018382.6667,-5122048.0,46039.440350007775,13.212910377001391,2710
3948,0.006287477333468711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.57,45914.935838544225,70.84438755456031,31.10721411710534,646018382.6667,-5122048.0,46039.440350007775,15.780019737855238,2710
3949,0.007644847723566105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.57,28222.579995902313,70.84438755456031,31.10721411710534,646018382.9226999,-2561024.0,28312.37704645914,13.401272369206323,2710
3950,0.007604271357510458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.57,28409.54927305934,70.84438755456031,31.10721411710534,646018383.1787,1024.0,28498.047832648477,13.304026427299187,2710
3951,0.007375987498077951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.57,28399.037426511775,70.84438755456031,31.10721411710534,646018383.4347,2561024.0,28483.492600581532,12.99655139410121,2710
3952,0.005063960122253548,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.57,45929.65155288805,70.84438755456031,31.10721411710534,646018382.6667,-5122048.0,46039.440350007775,14.818150837383655,2710
3953,0.006157010913055608,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.57,28232.94611536867,70.84438755456031,31.10721411710534,646018382.9226999,-2561024.0,28312.37704645914,12.604041501872977,2710
3954,0.006029978573822296,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.57,28422.206860764272,70.84438755456031,31.10721411710534,646018383.1787,1024.0,28498.047832648477,12.315922367748582,2710
3956,0.003386666841427225,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.57,45952.300188794434,70.84438755456031,31.10721411710534,646018382.6667,-5122048.0,46039.440350007775,13.201527276292039,2710
3972,0.00873864645598325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.567,45961.17673524989,74.24162626376037,30.504150589473937,646018382.6667,-5122048.0,46039.44035064133,12.511084316832232,2710
3984,0.005807303015977299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.567,45932.69130002792,74.24162626376037,30.504150589473937,646018382.6667,-5122048.0,46039.44035064133,14.611574221377564,2710
3986,0.0072820278219282285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.567,28416.42443302466,74.24162626376037,30.504150589473937,646018383.1787,1024.0,28498.04783289863,12.776807103026163,2710
3987,0.007254597999045584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.567,28401.86545358602,74.24162626376037,30.504150589473937,646018383.4347,2561024.0,28483.49260072944,12.777100386505767,2710
3988,0.004606437351752714,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.567,45948.40437413548,74.24162626376037,30.504150589473937,646018382.6667,-5122048.0,46039.44035064133,13.493404055748544,2710
4008,0.00954293405987368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.567,45946.7874634125,73.86793012306498,30.550866769372014,646018382.6667,-5122048.0,46039.44035025634,13.612706332235332,2710
4012,0.006105586771837146,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.567,45957.72234653596,73.86793012306498,30.550866769372014,646018382.6667,-5122048.0,46039.44035025634,12.784209300569183,2710
4020,0.006206122583467196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.567,45917.95495510479,73.86793012306498,30.550866769372014,646018382.6667,-5122048.0,46039.44035025634,15.587520338498166,2710
4021,0.007260041003028659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.567,28231.342645853878,73.86793012306498,30.550866769372014,646018382.9226999,-2561024.0,28312.377046795656,12.730624567693337,2710
4022,0.007696191990261377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.567,28407.16778007512,73.86793012306498,30.550866769372014,646018383.1787,1024.0,28498.047832722037,13.481843542106304,2710
4023,0.007554071269699255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.567,28395.13875640367,73.86793012306498,30.550866769372014,646018383.4347,2561024.0,28483.492600619003,13.29314441472243,2710
4024,0.004957532318743841,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.567,45934.47565468799,73.86793012306498,30.550866769372014,646018382.6667,-5122048.0,46039.44035025634,14.488940304131926,2710
4026,0.006057275845706487,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.567,28421.574195710436,73.86793012306498,30.550866769372014,646018383.1787,1024.0,28498.047832722037,12.367185371910672,2710
4027,0.005919751625363183,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.567,28409.823706816707,73.86793012306498,30.550866769372014,646018383.4347,2561024.0,28483.492600619003,12.13827778577309,2710
4028,0.0032782682602904454,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.567,45958.3983492605,73.86793012306498,30.550866769372014,646018382.6667,-5122048.0,46039.44035025634,12.731221543578586,2710
4044,0.0090055569440822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.567,45957.287275236435,73.49563861824497,30.598599918541343,646018382.6667,-5122048.0,46039.44035053837,12.818196074481962,2710
4056,0.005946039109969377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.567,45928.387866591795,73.49563861824497,30.598599918541343,646018382.6667,-5122048.0,46039.44035053837,14.903186501320613,2710
4057,0.007137712954395178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.567,28234.223760359106,73.49563861824497,30.598599918541343,646018382.9226999,-2561024.0,28312.37704686383,12.502262715582562,2710
4058,0.007288617662460716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.567,28417.008946218197,73.49563861824497,30.598599918541343,646018383.1787,1024.0,28498.047832980687,12.730976927360265,2710
4059,0.007151856202772875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.567,28404.59781855827,73.49563861824497,30.598599918541343,646018383.4347,2561024.0,28483.492600866142,12.561431630819047,2710
4060,0.004731115326069415,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.567,45944.24692634306,73.49563861824497,30.598599918541343,646018382.6667,-5122048.0,46039.44035053837,13.798074082661381,2710
4080,0.008604230859740812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.567,45965.10345468414,73.12477510200887,30.64734086613686,646018382.6667,-5122048.0,46039.44035082658,12.19318630567434,2710
4092,0.005754933171746494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.567,45936.18840330348,73.12477510200887,30.64734086613686,646018382.6667,-5122048.0,46039.44035082658,14.370243388551357,2710
4093,0.007063369733282635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.567,28236.045803858386,73.12477510200887,30.64734086613686,646018382.9226999,-2561024.0,28312.377046977934,12.355666159260549,2710
4094,0.007156110601781587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.567,28420.550282875854,73.12477510200887,30.64734086613686,646018383.1787,1024.0,28498.04783307429,12.449702823636976,2710
4096,0.004552873636939031,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.567,45952.107066040575,73.12477510200887,30.64734086613686,646018382.6667,-5122048.0,46039.44035082658,13.216148061065859,2710
4116,0.008651077926098214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.567,45963.70870182833,72.75536226969848,30.697080310787275,646018382.6667,-5122048.0,46039.44035069299,12.307042606951608,2710
4128,0.005714864027620207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.567,45937.352271098964,72.75536226969848,30.697080310787275,646018382.6667,-5122048.0,46039.44035069299,14.28902233142805,2710
4129,0.0069582818585221745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.567,28238.31412338456,72.75536226969848,30.697080310787275,646018382.9226999,-2561024.0,28312.37704693583,12.170696245595115,2710
4130,0.007098117816145259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.567,28420.842963823205,72.75536226969848,30.697080310787275,646018383.1787,1024.0,28498.047832966284,12.426171505582813,2710
4131,0.006954499121119389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.567,28408.879716333187,72.75536226969848,30.697080310787275,646018383.4347,2561024.0,28483.492600877802,12.215799977456625,2710
4132,0.004564879626348956,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.567,45951.047164332726,72.75536226969848,30.697080310787275,646018382.6667,-5122048.0,46039.44035069299,13.296103666883988,2710
4152,0.009355498256634955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.567,45951.83385742838,72.38742215707616,30.747808825820442,646018382.6667,-5122048.0,46039.44035033304,13.23680421436099,2710
4156,0.006044686607280348,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.567,45960.36456381232,72.38742215707616,30.747808825820442,646018382.6667,-5122048.0,46039.44035033304,12.575832896529732,2710
4164,0.006067829086866125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.567,45925.054466632944,72.38742215707616,30.747808825820442,646018382.6667,-5122048.0,46039.44035033304,15.12520305318876,2710
4165,0.007219833399922147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.567,28233.48966941453,72.38742215707616,30.747808825820442,646018382.9226999,-2561024.0,28312.377046812282,12.560842121271188,2710
4166,0.00751320945272375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.567,28412.650260243074,72.38742215707616,30.747808825820442,646018383.1787,1024.0,28498.04783277745,13.068861659255338,2710
4167,0.0076076114412154654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.567,28394.93289458644,72.38742215707616,30.747808825820442,646018383.4347,2561024.0,28483.492600500747,13.308621710328039,2710
4168,0.0048857853098201705,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.567,45938.91936116907,72.38742215707616,30.747808825820442,646018382.6667,-5122048.0,46039.44035033304,14.178927262946791,2710
4171,0.006058335573643053,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.567,28407.48147372318,72.38742215707616,30.747808825820442,646018383.4347,2561024.0,28483.492600500747,12.329730473742586,2710
4172,0.0032654943399889106,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.567,45959.82839822465,72.38742215707616,30.747808825820442,646018382.6667,-5122048.0,46039.44035033304,12.618395469186186,2710
4188,0.009296665602656348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.567,45951.869034713935,72.02097613875017,30.799516864488883,646018382.6667,-5122048.0,46039.4403503621,13.234146413589746,2710
4192,0.005976727915548716,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.567,45961.217355256966,72.02097613875017,30.799516864488883,646018382.6667,-5122048.0,46039.4403503621,12.507837151572932,2710
4200,0.006053373744802027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.567,45924.57920176109,72.02097613875017,30.799516864488883,646018382.6667,-5122048.0,46039.4403503621,15.156592532690997,2710
4201,0.007392124356987156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.567,28228.883975314322,72.02097613875017,30.799516864488883,646018382.9226999,-2561024.0,28312.377046689682,12.922311819125877,2710
4202,0.0077558382725331255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.567,28406.291771197186,72.02097613875017,30.799516864488883,646018383.1787,1024.0,28498.04783262885,13.546664639804472,2710
4203,0.007791760628206375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.567,28389.974449951893,72.02097613875017,30.799516864488883,646018383.4347,2561024.0,28483.49260038034,13.676121557550465,2710
4204,0.0048493607786542275,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.567,45939.38014696523,72.02097613875017,30.799516864488883,646018382.6667,-5122048.0,46039.4403503621,14.146392006223214,2710
4206,0.006149922182467366,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.567,28419.63475483335,72.02097613875017,30.799516864488883,646018383.1787,1024.0,28498.04783262885,12.523025017582588,2710
4207,0.006211354988755425,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.567,28402.84702839937,72.02097613875017,30.799516864488883,646018383.4347,2561024.0,28483.49260038034,12.700045037791874,2710
4208,0.003217671508125501,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.567,45961.38703164117,72.02097613875017,30.799516864488883,646018382.6667,-5122048.0,46039.4403503621,12.494264181689884,2710
4224,0.008958335429729755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.567,45959.31713913814,71.65604492722534,30.85219476518993,646018382.6667,-5122048.0,46039.44035063599,12.658847617208163,2710
4236,0.005928654827348548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.567,45930.188441866725,71.65604492722534,30.85219476518993,646018382.6667,-5122048.0,46039.44035063599,14.781874628697372,2710
4237,0.007377003192949467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.567,28229.518654487536,71.65604492722534,30.85219476518993,646018382.9226999,-2561024.0,28312.37704670434,12.873103139243748,2710
4238,0.007731286624840212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.567,28407.4567764348,71.65604492722534,30.85219476518993,646018383.1787,1024.0,28498.047832655124,13.460390501045977,2710
4239,0.007516058847534422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.567,28397.138771089358,71.65604492722534,30.85219476518993,646018383.4347,2561024.0,28483.49260059949,13.141828602605623,2710
4240,0.004715032759063875,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.567,45946.10491286382,71.65604492722534,30.85219476518993,646018382.6667,-5122048.0,46039.44035063599,13.662755049562282,2710
4242,0.0061520026741593474,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.567,28420.45193742817,71.65604492722534,30.85219476518993,646018383.1787,1024.0,28498.047832655124,12.457599706761641,2710
4260,0.009284803414058558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.567,45952.41522984813,71.2926485725653,30.905832756675313,646018382.6667,-5122048.0,46039.440350434816,13.192810207585644,2710
4264,0.005935074542220312,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.567,45962.80682119646,71.2926485725653,30.905832756675313,646018382.6667,-5122048.0,46039.440350434816,12.3801073693534,2710
4272,0.006082752057741371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.567,45923.19583354285,71.2926485725653,30.905832756675313,646018382.6667,-5122048.0,46039.440350434816,15.247591081345654,2710
4273,0.007558261962706809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.567,28224.47937079872,71.2926485725653,30.905832756675313,646018382.9226999,-2561024.0,28312.377046578385,13.258783939688158,2710
4274,0.007762249709814557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.567,28405.641248013522,71.2926485725653,30.905832756675313,646018383.1787,1024.0,28498.04783261101,13.594600736872517,2710
4275,0.0076028634286434155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.567,28394.01629227664,71.2926485725653,30.905832756675313,646018383.4347,2561024.0,28483.492600525355,13.377317238423794,2710
4276,0.004847227630455709,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.567,45939.717283044105,71.2926485725653,30.905832756675313,646018382.6667,-5122048.0,46039.440350434816,14.122539955030089,2710
4277,0.006072339229646537,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.567,28235.584248093834,71.2926485725653,30.905832756675313,646018382.9226999,-2561024.0,28312.377046578385,12.392965624462281,2710
4278,0.006163730473934668,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.567,28419.045033063525,71.2926485725653,30.905832756675313,646018383.1787,1024.0,28498.04783261101,12.57002780804281,2710
4279,0.006009154999466997,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.567,28407.741281825263,71.2926485725653,30.905832756675313,646018383.4347,2561024.0,28483.492600525355,12.30864076168375,2710
4280,0.0031969552316200205,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.567,45962.867888284956,71.2926485725653,30.905832756675313,646018382.6667,-5122048.0,46039.440350434816,12.375173707860375,2710
4296,0.010080487742556824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.567,45937.945784380245,70.93080646265184,30.96042096324491,646018382.6667,-5122048.0,46039.44034993965,14.24742542071413,2710
4297,0.012496506264602128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.567,28236.70946862157,70.93080646265184,30.96042096324491,646018382.9226999,-2561024.0,28312.377046365193,12.301835451965793,2710
4300,0.00651454080680147,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.567,45948.02018823617,70.93080646265184,30.96042096324491,646018382.6667,-5122048.0,46039.44034993965,13.521846153797032,2710
4304,0.00378042432044171,212.13203435596432,2.0479999780654907,1.1,0.19600000000000015,-0.567,45962.57378110398,70.93080646265184,30.96042096324491,646018382.6667,-5122048.0,46039.44034993965,12.398916794274449,2710
4308,0.006438363620697742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.567,45910.26057397817,70.93080646265184,30.96042096324491,646018382.6667,-5122048.0,46039.44034993965,16.073566869956295,2710
4309,0.007860957818320366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.567,28218.628587991618,70.93080646265184,30.96042096324491,646018382.9226999,-2561024.0,28312.377046365193,13.69295135269055,2710
4310,0.007905395759679862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.567,28403.041455306753,70.93080646265184,30.96042096324491,646018383.1787,1024.0,28498.0478325338,13.784511397002635,2710
4311,0.00783812834124161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.567,28388.96452016383,70.93080646265184,30.96042096324491,646018383.4347,2561024.0,28483.49260038966,13.749769469037014,2710
4312,0.005214383549569307,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.567,45925.006492960536,70.93080646265184,30.96042096324491,646018382.6667,-5122048.0,46039.44034993965,15.128374465164084,2710
4313,0.006399642056409577,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.567,28228.29161942447,70.93080646265184,30.96042096324491,646018382.9226999,-2561024.0,28312.377046365193,12.968070553534242,2710
4314,0.006312299683247357,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.567,28415.983842531565,70.93080646265184,30.96042096324491,646018383.1787,1024.0,28498.0478325338,12.811244280103013,2710
4315,0.006249717504649298,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.567,28402.22870457424,70.93080646265184,30.96042096324491,646018383.4347,2561024.0,28483.49260038966,12.748638814824135,2710
4316,0.0035079765861711506,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.567,45948.0408650142,70.93080646265184,30.96042096324491,646018382.6667,-5122048.0,46039.44034993965,13.5203169286413,2710
4332,0.009570948574176473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.564,45941.77872444181,73.97413255155023,30.40461991429663,646018382.6667,-5122048.0,46039.4403499581,13.975809494715884,2710
4334,0.012070069574299708,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.564,28421.482791932292,73.97413255155023,30.40461991429663,646018383.1787,1024.0,28498.04783243494,12.374573972678517,2710
4336,0.006122367752266604,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.564,45953.04936357477,73.97413255155023,30.40461991429663,646018382.6667,-5122048.0,46039.4403499581,13.144655673187666,2710
4344,0.0062230648675369385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.564,45912.88983037077,73.97413255155023,30.40461991429663,646018382.6667,-5122048.0,46039.4403499581,15.909149542784105,2710
4345,0.007526486038348278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.564,28221.428103098173,73.97413255155023,30.40461991429663,646018382.9226999,-2561024.0,28312.377046433197,13.48695246043557,2710
4346,0.007873657136056826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.564,28398.440604226635,73.97413255155023,30.40461991429663,646018383.1787,1024.0,28498.04783243494,14.11433513902119,2710
4347,0.0074196297053200095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.564,28394.533102714257,73.97413255155023,30.40461991429663,646018383.4347,2561024.0,28483.492600574755,13.338627954965851,2710
4348,0.0049640546648568665,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.564,45929.56367264663,73.97413255155023,30.40461991429663,646018382.6667,-5122048.0,46039.4403499581,14.824080228565238,2710
