,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1471,0.007156778305543583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.376,28407.63133803947,28.727365807571843,38.03558841343662,646018383.1787,1024.0,28498.047832364366,13.447415686658482,3365
1472,0.004620226046139663,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.376,45937.47169489609,28.727365807571843,38.03558841343662,646018382.6667,-5122048.0,46039.44034993534,14.280662102245172,3365
1482,0.00883254950080435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.376,45950.28590869994,28.587182893118992,38.16013583409466,646018382.6667,-5122048.0,46039.44035001767,13.353234912764215,3365
1488,0.005623580420669266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.376,45925.94450531326,28.587182893118992,38.16013583409466,646018382.6667,-5122048.0,46039.44035001767,15.066243374140209,3365
1489,0.00707340420339477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.376,28410.262519624146,28.587182893118992,38.16013583409466,646018383.1787,1024.0,28498.047832407057,13.25030662157757,3365
1490,0.0045950796022573995,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.376,45938.42753908793,28.587182893118992,38.16013583409466,646018382.6667,-5122048.0,46039.44035001767,14.213571748842291,3365
1506,0.005482202622163478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.376,45932.4151912237,28.448247579000228,38.28442379587232,646018382.6667,-5122048.0,46039.4403502109,14.630458570202006,3365
1508,0.004482463570227124,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.376,45944.380950929335,28.448247579000228,38.28442379587232,646018382.6667,-5122048.0,46039.4403502109,13.78835735550562,3365
1524,0.005329305905335904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.376,45937.67037495799,28.310544896188432,38.40844943437237,646018382.6667,-5122048.0,46039.440350369725,14.266742824606798,3365
1526,0.004332992861620415,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.376,45949.793908026986,28.310544896188432,38.40844943437237,646018382.6667,-5122048.0,46039.440350369725,13.39002930114335,3365
1542,0.005305638341084529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.376,45937.94359862854,28.174060083125383,38.53220996554668,646018382.6667,-5122048.0,46039.44035042864,14.247578868011185,3365
1544,0.004300336716844985,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.376,45950.62719521173,28.174060083125383,38.53220996554668,646018382.6667,-5122048.0,46039.44035042864,13.327652097568201,3365
1560,0.005194474029115835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.376,45941.01683232508,28.03877858291715,38.65570268426954,646018382.6667,-5122048.0,46039.44035056375,14.0302186895769,3365
1578,0.005431807804961652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.376,45931.54392399014,27.904686040549436,38.77892496293274,646018382.6667,-5122048.0,46039.44035001401,14.689889449813553,3365
1580,0.004468708693009971,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.376,45942.21859369562,27.904686040549436,38.77892496293274,646018382.6667,-5122048.0,46039.44035001401,13.94430036383236,3365
1590,0.008794718200163637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.376,45950.334988821545,27.771768300123885,38.90187425006186,646018382.6667,-5122048.0,46039.44034989656,13.349558874735662,3365
1596,0.005571807732541815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.376,45926.714303219494,27.771768300123885,38.90187425006186,646018382.6667,-5122048.0,46039.44034989656,15.015062216126022,3365
1598,0.004588862819002667,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.376,45937.756609829514,27.771768300123885,38.90187425006186,646018382.6667,-5122048.0,46039.44034989656,14.260697042364258,3365
1608,0.008839715994291045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.376,45949.46057859787,27.640011402116297,39.024548068953834,646018382.6667,-5122048.0,46039.440349840486,13.414900017712785,3365
1614,0.005597481443302596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.376,45925.55345229797,27.640011402116297,39.024548068953834,646018382.6667,-5122048.0,46039.440349840486,15.092176618534115,3365
1615,0.007000508684226806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.376,28410.83013734947,27.640011402116297,39.024548068953834,646018383.1787,1024.0,28498.047832391494,13.207399065828616,3365
1616,0.004616837718379122,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.376,45936.46562253379,27.640011402116297,39.024548068953834,646018382.6667,-5122048.0,46039.440349840486,14.35093915440358,3365
1626,0.008905831083743928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.373,45950.73866832416,28.74606374790238,37.796547646692055,646018382.6667,-5122048.0,46039.44034994643,13.319285387908385,3365
1632,0.005634019290264911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.373,45927.1670863993,28.74606374790238,37.796547646692055,646018382.6667,-5122048.0,46039.44034994643,14.98487661258063,3365
1634,0.00465366138465781,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.373,45937.689461564776,28.74606374790238,37.796547646692055,646018382.6667,-5122048.0,46039.44034994643,14.265404893072988,3365
1650,0.005456736830764685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.373,45934.45878439639,28.60459039949188,37.92188608844392,646018382.6667,-5122048.0,46039.44035008633,14.490104602103088,3365
1652,0.0045218431985665775,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.373,45943.72073401622,28.60459039949188,37.92188608844392,646018382.6667,-5122048.0,46039.44035008633,13.83615669686588,3365
1668,0.005313590353226688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.373,45939.82356316929,28.46438671221852,38.04696601598949,646018382.6667,-5122048.0,46039.44035058853,14.115012392430954,3365
1670,0.004303355852281965,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.373,45952.7892984698,28.46438671221852,38.04696601598949,646018382.6667,-5122048.0,46039.44035058853,13.16442570860804,3365
1686,0.005406438097198287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.373,45936.21168324957,28.325437327119932,38.171784468684955,646018382.6667,-5122048.0,46039.44035033708,14.368623252595286,3365
1688,0.0044246349823162485,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.373,45947.58616161958,28.325437327119932,38.171784468684955,646018382.6667,-5122048.0,46039.44035033708,13.553906353335503,3365
1704,0.0055551340896418866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.373,45930.926742453375,28.187727099797286,38.29633856839119,646018382.6667,-5122048.0,46039.440350132536,14.731843583147391,3365
1706,0.0045744155454980435,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.373,45942.018597834154,28.187727099797286,38.29633856839119,646018382.6667,-5122048.0,46039.440350132536,13.958635484772984,3365
1722,0.00545208087235526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.373,45935.08252017517,28.051241097493776,38.42062551800596,646018382.6667,-5122048.0,46039.44035040863,14.446994859378695,3365
1724,0.004446455714777387,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.373,45947.60139138058,28.051241097493776,38.42062551800596,646018382.6667,-5122048.0,46039.44035040863,13.552782668371055,3365
1740,0.005469284722417753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.373,45933.27433796126,27.915964596193973,38.54464260001852,646018382.6667,-5122048.0,46039.440350286015,14.57161709109573,3365
1742,0.004473603567966985,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.373,45945.24534601016,27.915964596193973,38.54464260001852,646018382.6667,-5122048.0,46039.440350286015,13.725523980952746,3365
1752,0.008959494887250065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.373,45950.41939526431,27.781883077745043,38.66838717508633,646018382.6667,-5122048.0,46039.44035008713,13.343234602060765,3365
1758,0.005662635579873325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.373,45926.20709566478,27.781883077745043,38.66838717508633,646018382.6667,-5122048.0,46039.44035008713,15.048804233050967,3365
1759,0.0071554549946888065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.373,28409.828013218837,27.781883077745043,38.66838717508633,646018383.1787,1024.0,28498.047832457294,13.283058325435201,3365
1760,0.004658969856066709,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.373,45938.20475449684,27.781883077745043,38.66838717508633,646018382.6667,-5122048.0,46039.44035008713,14.22923719601929,3365
1770,0.009577376185670894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.373,45938.29098106301,27.648982227000833,38.79185668063365,646018382.6667,-5122048.0,46039.44034961925,14.22317605573702,3365
1772,0.0063821591720216305,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.373,45944.98936896761,27.648982227000833,38.79185668063365,646018382.6667,-5122048.0,46039.44034961925,13.744160989427,3365
1776,0.005926876187246909,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.373,45915.64608528307,27.648982227000833,38.79185668063365,646018382.6667,-5122048.0,46039.44034961925,15.734946096900497,3365
1777,0.0073949862714563636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.373,28404.156748121637,27.648982227000833,38.79185668063365,646018383.1787,1024.0,28498.04783219613,13.703363388197355,3365
1778,0.004954090393611493,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.373,45925.50189177112,27.648982227000833,38.79185668063365,646018382.6667,-5122048.0,46039.44034961925,15.095592591755588,3365
1780,0.003494079975120854,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.373,45943.00580178712,27.648982227000833,38.79185668063365,646018382.6667,-5122048.0,46039.44034961925,13.887731840162656,3365
1788,0.009682465224405934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.373,45936.199784020195,27.517247928989846,38.91504862947176,646018382.6667,-5122048.0,46039.44034960181,14.369451317403756,3365
1790,0.0064306714557936,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.373,45943.502090046444,27.517247928989846,38.91504862947176,646018382.6667,-5122048.0,46039.44034960181,13.85195001112615,3365
1794,0.005973178902724653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.373,45913.9833997676,27.517247928989846,38.91504862947176,646018382.6667,-5122048.0,46039.44034960181,15.840261982316441,3365
1795,0.00731688985406994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.373,28405.922024567473,27.517247928989846,38.91504862947176,646018383.1787,1024.0,28498.047832274915,13.573931464939825,3365
1796,0.00498768807006733,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.373,45924.00952976143,27.517247928989846,38.91504862947176,646018382.6667,-5122048.0,46039.44034960181,15.19413175146125,3365
1798,0.003500002154584348,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.373,45942.63338408418,27.517247928989846,38.91504862947176,646018382.6667,-5122048.0,46039.44034960181,13.914522307117092,3365
1812,0.005365195309745142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.37,45934.653977331014,28.480804759802794,37.80796008185291,646018382.6667,-5122048.0,46039.44035007237,14.476627559024712,3365
1814,0.004397992020259699,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.37,45945.397321496,28.480804759802794,37.80796008185291,646018382.6667,-5122048.0,46039.44035007237,13.714447023221338,3365
1830,0.005352466278471917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.37,45935.470799624825,28.340585985181566,37.93357441463027,646018382.6667,-5122048.0,46039.44035013935,14.420093655349692,3365
1832,0.004382982738607872,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.37,45946.479031825365,28.340585985181566,37.93357441463027,646018382.6667,-5122048.0,46039.44035013935,13.63534512317075,3365
1848,0.005061754883288676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.37,45948.19503635164,28.2016282186947,38.058925239427545,646018382.6667,-5122048.0,46039.440350691875,13.508909233556802,3365
1866,0.005349751590808327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.37,45936.360434027985,28.063916138682313,38.184009664493345,646018382.6667,-5122048.0,46039.44035026363,14.358267042762618,3365
1868,0.004368312453505501,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.37,45947.81564093203,28.063916138682313,38.184009664493345,646018382.6667,-5122048.0,46039.44035026363,13.536964898499061,3365
1884,0.005524481375150396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.37,45931.10930692059,27.92743463938133,38.30882487980245,646018382.6667,-5122048.0,46039.44035020293,14.719445864728865,3365
1886,0.004506995061172751,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.37,45943.65792094196,27.92743463938133,38.30882487980245,646018382.6667,-5122048.0,46039.44035020293,13.840695738363227,3365
1902,0.0053728364629609515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.37,45935.56086019192,27.79216882792586,38.43336815559143,646018382.6667,-5122048.0,46039.44035029906,14.413846822214937,3365
1904,0.0043706148351448995,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.37,45947.81132693812,27.79216882792586,38.43336815559143,646018382.6667,-5122048.0,46039.44035029906,13.537283579872275,3365
1920,0.00545046385937522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.37,45930.65009840955,27.658104021371454,38.557636840916906,646018382.6667,-5122048.0,46039.44035017386,14.750610276481178,3365
1922,0.004422640060445955,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.37,45943.87542967539,27.658104021371454,38.557636840916906,646018382.6667,-5122048.0,46039.44035017386,13.824971645430086,3365
1932,0.008982217183564949,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.37,45945.542283827956,27.525225743744326,38.68162836223626,646018382.6667,-5122048.0,46039.440349770346,13.703872879036096,3365
1938,0.0056818925453987375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.37,45921.28102478636,27.525225743744326,38.68162836223626,646018382.6667,-5122048.0,46039.440349770346,15.372659170357363,3365
1939,0.007108789092091311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.37,28407.853985357502,27.525225743744326,38.68162836223626,646018383.1787,1024.0,28498.04783226004,13.430848588420405,3365
1940,0.0046659412489169,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.37,45933.312751127014,27.525225743744326,38.68162836223626,646018382.6667,-5122048.0,46039.440349770346,14.568980653658102,3365
1942,0.0032154130655244334,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.37,45952.72935827543,27.525225743744326,38.68162836223626,646018382.6667,-5122048.0,46039.440349770346,13.168978054117778,3365
1950,0.009147722761050739,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.37,45943.38514967145,27.393519723116366,38.805340222010315,646018382.6667,-5122048.0,46039.44034973211,13.860389609290365,3365
1952,0.0060417506022741,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.37,45950.98643210436,27.393519723116366,38.805340222010315,646018382.6667,-5122048.0,46039.44034973211,13.300670481427167,3365
1956,0.00572433323144748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.37,45920.790139113604,27.393519723116366,38.805340222010315,646018382.6667,-5122048.0,46039.44034973211,15.404558456411992,3365
1957,0.007200605959290593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.37,28406.189724451484,27.393519723116366,38.805340222010315,646018383.1787,1024.0,28498.047832206197,13.554195494732491,3365
1958,0.004733222027828838,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.37,45931.66355513991,27.393519723116366,38.805340222010315,646018382.6667,-5122048.0,46039.44034973211,14.68174339730826,3365
1960,0.0032876334439934257,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.37,45950.31069729775,27.393519723116366,38.805340222010315,646018382.6667,-5122048.0,46039.44034973211,13.351378388343534,3365
1968,0.008997217933547155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.37,45946.8499569314,27.26297188870683,38.92876999732789,646018382.6667,-5122048.0,46039.44034983458,13.608114704335602,3365
1974,0.0056738700614419645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.37,45923.104744225275,27.26297188870683,38.92876999732789,646018382.6667,-5122048.0,46039.44034983458,15.253563885813929,3365
1975,0.0071485132204395525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.37,28408.1197087073,27.26297188870683,38.92876999732789,646018383.1787,1024.0,28498.047832286054,13.411049442810432,3365
1976,0.004679471802474376,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.37,45934.422668213745,27.26297188870683,38.92876999732789,646018382.6667,-5122048.0,46039.44034983458,14.492596842583676,3365
1978,0.00324427803884905,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.37,45952.913196664136,27.26297188870683,38.92876999732789,646018382.6667,-5122048.0,46039.44034983458,13.155010693301776,3365
1986,0.008851652451751542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.367,45951.244341654485,28.35599753823462,37.693812458258634,646018382.6667,-5122048.0,46039.4403500267,13.281265630369354,3365
1992,0.0056282013412593535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.367,45926.77871301014,28.35599753823462,37.693812458258634,646018382.6667,-5122048.0,46039.4403500267,15.01077193328561,3365
1993,0.007079585450525492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.367,28411.108259861438,28.35599753823462,37.693812458258634,646018383.1787,1024.0,28498.047832371678,13.186324166365727,3365
1994,0.00461954475560608,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.367,45938.66584006678,28.35599753823462,37.693812458258634,646018382.6667,-5122048.0,46039.4403500267,14.196796114611189,3365
2004,0.009016242973157665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.367,45948.346298103665,28.21576950500067,37.81996308456807,646018382.6667,-5122048.0,46039.4403498201,13.497707339873278,3365
2010,0.005686329736878323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.367,45924.560182968664,28.21576950500067,37.81996308456807,646018382.6667,-5122048.0,46039.4403498201,15.157847264795565,3365
2011,0.007291340402686094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.367,28406.088608879563,28.21576950500067,37.81996308456807,646018383.1787,1024.0,28498.047832139335,13.56165353190912,3365
2012,0.004719923376401341,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.367,45934.64566963826,28.21576950500067,37.81996308456807,646018382.6667,-5122048.0,46039.4403498201,14.477201399568896,3365
2014,0.003319678278622657,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.367,45950.56175994587,28.21576950500067,37.81996308456807,646018382.6667,-5122048.0,46039.4403498201,13.332560884858397,3365
2022,0.009119017754700613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.367,45947.67399650012,28.0768091883729,37.94584815247285,646018382.6667,-5122048.0,46039.44034985475,13.547424357022942,3365
2028,0.0057589427001643115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.367,45922.92341299996,28.0768091883729,37.94584815247285,646018382.6667,-5122048.0,46039.44034985475,15.26544705239822,3365
2029,0.007173383507489832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.367,28409.60378219345,28.0768091883729,37.94584815247285,646018383.1787,1024.0,28498.04783236641,13.299928584241245,3365
2030,0.004773068086820955,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.367,45933.68666315879,28.0768091883729,37.94584815247285,646018382.6667,-5122048.0,46039.44034985475,14.543293072475455,3365
2032,0.0033472581908671043,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.367,45950.36643337929,28.0768091883729,37.94584815247285,646018382.6667,-5122048.0,46039.44034985475,13.347203188342936,3365
2046,0.005463154310383272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.367,45934.04161643563,27.93910108753936,38.07146475674615,646018382.6667,-5122048.0,46039.44035029471,14.518865923968125,3365
2048,0.004480079723046878,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.367,45945.5192093434,27.93910108753936,38.07146475674615,646018382.6667,-5122048.0,46039.44035029471,13.705556606815222,3365
2058,0.008972412572124482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.367,45949.24027041693,27.802629921922662,38.196810074577854,646018382.6667,-5122048.0,46039.4403500607,13.431312642014664,3365
2064,0.005684730011773167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.367,45924.500924306405,27.802629921922662,38.196810074577854,646018382.6667,-5122048.0,46039.4403500607,15.16175621452181,3365
2065,0.007145398726137462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.367,28409.179653595464,27.802629921922662,38.196810074577854,646018383.1787,1024.0,28498.04783243767,13.331779989349304,3365
2066,0.004659181007664571,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.367,45937.29344638379,27.802629921922662,38.196810074577854,646018382.6667,-5122048.0,46039.4403500607,14.293138471092497,3365
2076,0.009159141652089111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.367,45945.61489929219,27.667380628078337,38.32188136409098,646018382.6667,-5122048.0,46039.44034991506,13.698572963843317,3365
2082,0.005776326074557974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.367,45920.90828081875,27.667380628078337,38.32188136409098,646018382.6667,-5122048.0,46039.44034991506,15.396887289079267,3365
2083,0.007335137770251615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.367,28404.84172816951,27.667380628078337,38.32188136409098,646018383.1787,1024.0,28498.047832272954,13.653285619472191,3365
2084,0.004750391532358707,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.367,45933.30102665179,27.667380628078337,38.32188136409098,646018382.6667,-5122048.0,46039.44034991506,14.569785397408504,3365
2086,0.0032732757476505825,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.367,45953.17992234131,27.667380628078337,38.32188136409098,646018382.6667,-5122048.0,46039.44034991506,13.134719454464697,3365
2094,0.008928582499850905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.367,45948.949571076366,27.533338356619296,38.44667596288144,646018382.6667,-5122048.0,46039.44035001182,13.452938633284159,3365
2100,0.005638037796873518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.367,45925.41059600431,27.533338356619296,38.44667596288144,646018382.6667,-5122048.0,46039.44035001182,15.10163924926772,3365
2101,0.007153180616620493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.367,28408.319438972394,27.533338356619296,38.44667596288144,646018383.1787,1024.0,28498.04783235647,13.396148206411961,3365
2102,0.004629322316309529,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.367,45937.40669978893,27.533338356619296,38.44667596288144,646018382.6667,-5122048.0,46039.44035001182,14.285212649652035,3365
2112,0.008896685798351869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.367,45948.184183310965,27.400488469167346,38.57119128658058,646018382.6667,-5122048.0,46039.4403499776,13.509712555538478,3365
2118,0.005631687698918184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.367,45924.15114590844,27.400488469167346,38.57119128658058,646018382.6667,-5122048.0,46039.4403499776,15.184808465644773,3365
2119,0.007122179651233607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.367,28407.697788132034,27.400488469167346,38.57119128658058,646018383.1787,1024.0,28498.047832373053,13.442473302262394,3365
2120,0.004607630842787383,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.367,45936.86928465405,27.400488469167346,38.57119128658058,646018382.6667,-5122048.0,46039.4403499776,14.322783620759688,3365
2130,0.009108569001503204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.367,45946.24986924493,27.26881653533259,38.69542482744029,646018382.6667,-5122048.0,46039.44034986139,13.652141269153368,3365
2132,0.006031016357027449,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.367,45953.27583815694,27.26881653533259,38.69542482744029,646018382.6667,-5122048.0,46039.44034986139,13.127414955310403,3365
2136,0.0057123933602207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.367,45923.02892424127,27.26881653533259,38.69542482744029,646018382.6667,-5122048.0,46039.44034986139,15.258533718553759,3365
2137,0.007365759926676747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.367,28403.29307583444,27.26881653533259,38.69542482744029,646018383.1787,1024.0,28498.047832208766,13.766245412190257,3365
2138,0.004730099826465069,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.367,45933.81500600208,27.26881653533259,38.69542482744029,646018382.6667,-5122048.0,46039.44034986139,14.534465511969273,3365
2140,0.0032943031352880097,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.367,45951.86679119034,27.26881653533259,38.69542482744029,646018382.6667,-5122048.0,46039.44034986139,13.234315900041883,3365
2154,0.005545308816476401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.367,45930.58970194483,27.138308329721575,38.819374152940384,646018382.6667,-5122048.0,46039.44035019066,14.75470421566169,3365
2155,0.007122539893195639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.367,28410.278558948725,27.138308329721575,38.819374152940384,646018383.1787,1024.0,28498.047832409753,13.24909607943336,3365
2156,0.004560826112095304,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.367,45942.09673402985,27.138308329721575,38.819374152940384,646018382.6667,-5122048.0,46039.44035019066,13.953036670260099,3365
2166,0.0089163984739883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.364,45946.67786674532,28.089925918578196,37.70613413464763,646018382.6667,-5122048.0,46039.44034968391,13.6207549672248,3365
2168,0.005923439008758673,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.364,45952.873202076975,28.089925918578196,37.70613413464763,646018382.6667,-5122048.0,46039.44034968391,13.158050585624974,3365
2172,0.005642630221172912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.364,45923.01508433224,28.089925918578196,37.70613413464763,646018382.6667,-5122048.0,46039.44034968391,15.259440707422202,3365
2173,0.007111559958352959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.364,28408.264958696673,28.089925918578196,37.70613413464763,646018383.1787,1024.0,28498.047832145374,13.400214434754478,3365
2174,0.004660664857001714,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.364,45933.51091103,28.089925918578196,37.70613413464763,646018382.6667,-5122048.0,46039.44034968391,14.55537279865439,3365
2176,0.0032569196799117107,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.364,45950.31273045218,28.089925918578196,37.70613413464763,646018382.6667,-5122048.0,46039.44034968391,13.351226103375744,3365
