,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2140,0.004042325155066574,460.57793515969075,2.0479999780654907,1.1,-0.528,-0.527,45946.66028148067,135.0543087794824,36.72286459513066,646018382.6667,-5122048.0,46039.4403505953,13.622046036820834,1811
2148,0.01110956800911206,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.527,45942.18122034919,134.83645397553713,36.618707382595545,646018382.6667,-5122048.0,46039.44035081558,13.946980351774174,1811
2154,0.006888189318664472,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.527,45912.31944704078,134.83645397553713,36.618707382595545,646018382.6667,-5122048.0,46039.44035081558,15.944961823397234,1811
2155,0.00852823033529151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.527,28388.480895563436,134.83645397553713,36.618707382595545,646018383.4347,2561024.0,28483.492600793987,13.784897912610774,1811
2156,0.0057190512932140565,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.527,45928.2877061588,134.83645397553713,36.618707382595545,646018382.6667,-5122048.0,46039.44035081558,14.909905744623638,1811
2166,0.010828959178134742,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.524,45942.2753104906,136.79982966513464,37.432870304942554,646018382.6667,-5122048.0,46039.44035060682,13.940232431076517,1811
2172,0.0067021833194784025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.524,45914.196853285255,136.79982966513464,37.432870304942554,646018382.6667,-5122048.0,46039.44035060682,15.826780931166265,1811
2174,0.005589806885810425,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.524,45928.17875919251,136.79982966513464,37.432870304942554,646018382.6667,-5122048.0,46039.44035060682,14.917210960116492,1811
2184,0.010577131137011402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.524,45946.15588106251,136.5940907722226,37.3275575987319,646018382.6667,-5122048.0,46039.44035060698,13.659024089917464,1811
2190,0.006582560193417165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.524,45917.87863409275,136.5940907722226,37.3275575987319,646018382.6667,-5122048.0,46039.44035060698,15.5924158817184,1811
2191,0.008271022989971615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.524,28390.066301852163,136.5940907722226,37.3275575987319,646018383.4347,2561024.0,28483.49260064009,13.669403702278055,1811
2192,0.005503824504419437,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.524,45930.92357872651,136.5940907722226,37.3275575987319,646018382.6667,-5122048.0,46039.44035060698,14.732058368094119,1811
2202,0.010891512012730238,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.524,45938.908878345275,136.3867777991741,37.22230879780605,646018382.6667,-5122048.0,46039.44035043808,14.179666575262427,1811
2204,0.007150785310521106,212.13203435596432,2.0479999780654907,0.6,-0.55,-0.524,45948.73715458019,136.3867777991741,37.22230879780605,646018382.6667,-5122048.0,46039.44035043808,13.468719007975144,1811
2208,0.0067494722870584545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.524,45909.889919631656,136.3867777991741,37.22230879780605,646018382.6667,-5122048.0,46039.44035043808,16.096610252250407,1811
2209,0.008441790448183963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.524,28384.401013202405,136.3867777991741,37.22230879780605,646018383.4347,2561024.0,28483.492600581827,14.077754606429393,1811
2210,0.005627056212676735,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.524,45924.25375321123,136.3867777991741,37.22230879780605,646018382.6667,-5122048.0,46039.44035043808,15.178049757913545,1811
2212,0.00388650376540063,460.57793515969075,2.0479999780654907,1.1,-0.55,-0.524,45947.4624948595,136.3867777991741,37.22230879780605,646018382.6667,-5122048.0,46039.44035043808,13.563027359596493,1811
2220,0.010997911350531383,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.524,45939.38582865363,136.1778781030266,37.117130544451335,646018382.6667,-5122048.0,46039.440350446836,14.145990371353188,1811
2222,0.007273210334355543,212.13203435596432,2.0479999780654907,0.6,-0.546,-0.524,45947.89943029005,136.1778781030266,37.117130544451335,646018382.6667,-5122048.0,46039.440350446836,13.530773825379617,1811
2226,0.00677252675941341,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.524,45911.637200168756,136.1778781030266,37.117130544451335,646018382.6667,-5122048.0,46039.440350446836,15.987692158537426,1811
2227,0.008183551910416881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.524,28392.32825971757,136.1778781030266,37.117130544451335,646018383.4347,2561024.0,28483.492600803296,13.502913840036529,1811
2228,0.005687890399802309,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.524,45924.383807485196,136.1778781030266,37.117130544451335,646018382.6667,-5122048.0,46039.440350446836,15.169478762412368,1811
2230,0.003973006377390561,460.57793515969075,2.0479999780654907,1.1,-0.546,-0.524,45945.64931364975,136.1778781030266,37.117130544451335,646018382.6667,-5122048.0,46039.440350446836,13.696060513672062,1811
2238,0.01048219234881626,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.524,45947.53585029701,135.9673790152961,37.01202958176231,646018382.6667,-5122048.0,46039.44035078593,13.557617820909353,1811
2244,0.00655154339198088,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.524,45919.20805284762,135.9673790152961,37.01202958176231,646018382.6667,-5122048.0,46039.44035078593,15.506920902507357,1811
2246,0.005418262115123384,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.524,45934.15397550399,135.9673790152961,37.01202958176231,646018382.6667,-5122048.0,46039.44035078593,14.511125061961213,1811
2256,0.010465635153464815,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.524,45948.846421344,135.75526784548316,36.90701275432921,646018382.6667,-5122048.0,46039.440350756166,13.460603954664409,1811
2262,0.006523075890589824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.524,45921.59367235329,135.75526784548316,36.90701275432921,646018382.6667,-5122048.0,46039.440350756166,15.352307865782183,1811
2263,0.008254491509546621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.524,28390.435518943643,135.75526784548316,36.90701275432921,646018383.4347,2561024.0,28483.49260077602,13.642366497963309,1811
2264,0.005430192136435177,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.524,45934.72906399008,135.75526784548316,36.90701275432921,646018382.6667,-5122048.0,46039.440350756166,14.471439926011751,1811
2274,0.010449777015405613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.524,45949.3375286637,135.54153188472705,36.80208700890618,646018382.6667,-5122048.0,46039.44035074202,13.424069582531159,1811
2280,0.006537181543623741,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.524,45921.04422263806,135.54153188472705,36.80208700890618,646018382.6667,-5122048.0,46039.44035074202,15.388055634417183,1811
2282,0.005446757115750147,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.524,45934.372563622484,135.54153188472705,36.80208700890618,646018382.6667,-5122048.0,46039.44035074202,14.496053747109015,1811
2292,0.01077253623054352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.524,45942.38238526254,135.32615840961302,36.69725939505966,646018382.6667,-5122048.0,46039.4403506568,13.932549328407562,1811
2298,0.006722340319532346,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.524,45913.00750328766,135.32615840961302,36.69725939505966,646018382.6667,-5122048.0,46039.4403506568,15.901751310414513,1811
2299,0.008135506706236627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.524,28393.17782817507,135.32615840961302,36.69725939505966,646018383.4347,2561024.0,28483.49260085792,13.439849157103673,1811
2300,0.00555908374653083,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.524,45928.67305071674,135.32615840961302,36.69725939505966,646018382.6667,-5122048.0,46039.4403506568,14.884038426452694,1811
2310,0.010620634680663049,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.524,45945.66148141956,135.1091346861358,36.592537065795284,646018382.6667,-5122048.0,46039.44035071931,13.695172090905356,1811
2316,0.006666419265078883,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.524,45916.07585781311,135.1091346861358,36.592537065795284,646018382.6667,-5122048.0,46039.44035071931,15.707609169201996,1811
2317,0.008156762323787725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.524,28393.344630404634,135.1091346861358,36.592537065795284,646018383.4347,2561024.0,28483.492600790305,13.427432396826372,1811
2318,0.005504108301026724,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.524,45931.4486118525,135.1091346861358,36.592537065795284,646018382.6667,-5122048.0,46039.44035071931,14.696376347032688,1811
2328,0.010666951959250595,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.524,45945.53270827842,134.89044797382348,36.48792727816245,646018382.6667,-5122048.0,46039.44035070959,13.704571677449211,1811
2334,0.006655829819044496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.524,45917.3243993933,134.89044797382348,36.48792727816245,646018382.6667,-5122048.0,46039.44035070959,15.627920611283699,1811
2335,0.008351004448561308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.524,28389.427412235083,134.89044797382348,36.48792727816245,646018383.4347,2561024.0,28483.492600678863,13.716062732707178,1811
2336,0.005520881663900796,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.524,45931.60499770072,134.89044797382348,36.48792727816245,646018382.6667,-5122048.0,46039.44035070959,14.685731374968807,1811
2346,0.01116953553364097,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.521,45939.517241744834,137.066204131708,37.41164134012215,646018382.6667,-5122048.0,46039.44035060408,14.136697553477589,1811
2348,0.007366726838766426,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.521,45948.90751956789,137.066204131708,37.41164134012215,646018382.6667,-5122048.0,46039.44035060408,13.456064137495384,1811
2352,0.006829679230269967,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.521,45912.28071726232,137.066204131708,37.41164134012215,646018382.6667,-5122048.0,46039.44035060408,15.947390591677495,1811
2354,0.0057446535584004255,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.521,45925.40882148016,137.066204131708,37.41164134012215,646018382.6667,-5122048.0,46039.44035060408,15.101756793427974,1811
2356,0.004005933140344873,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.521,45947.61993649707,137.066204131708,37.41164134012215,646018382.6667,-5122048.0,46039.44035060408,13.551414251436372,1811
2364,0.011109786172890546,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.521,45937.583314757285,136.86132477222853,37.30580698648778,646018382.6667,-5122048.0,46039.44035032528,14.272843834919412,1811
2366,0.007422670308451254,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.521,45944.422073982925,136.86132477222853,37.30580698648778,646018382.6667,-5122048.0,46039.44035032528,13.78537459355807,1811
2370,0.00677872650541299,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.521,45911.44041946178,136.86132477222853,37.30580698648778,646018382.6667,-5122048.0,46039.44035032528,15.999995678968261,1811
2372,0.005749097575167255,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.521,45922.08816429754,136.86132477222853,37.30580698648778,646018382.6667,-5122048.0,46039.44035032528,15.320064361989276,1811
2374,0.0040739777459770695,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.521,45941.122295238536,136.86132477222853,37.30580698648778,646018382.6667,-5122048.0,46039.44035032528,14.022699817563474,1811
2382,0.011014137791254382,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.521,45938.54750097432,136.65486973918487,37.200030772387834,646018382.6667,-5122048.0,46039.440350513716,14.205129322846682,1811
2384,0.007207605799696628,212.13203435596432,2.0479999780654907,0.6,-0.552,-0.521,45949.044296219334,136.65486973918487,37.200030772387834,646018382.6667,-5122048.0,46039.440350513716,13.44589560381772,1811
2388,0.006818112114602535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.521,45908.942638291235,136.65486973918487,37.200030772387834,646018382.6667,-5122048.0,46039.440350513716,16.15535281090951,1811
2389,0.008294485899515577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.521,28389.08381614222,136.65486973918487,37.200030772387834,646018383.4347,2561024.0,28483.49260072703,13.741090537858195,1811
2390,0.005677264979652385,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.521,45924.01800274274,136.65486973918487,37.200030772387834,646018382.6667,-5122048.0,46039.440350513716,15.193574152974984,1811
2392,0.0039079562350257885,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.521,45948.1799607119,136.65486973918487,37.200030772387834,646018382.6667,-5122048.0,46039.440350513716,13.510025151850257,1811
2400,0.01134187638199518,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.521,45932.833299503596,136.44682620872257,37.0943193075625,646018382.6667,-5122048.0,46039.44035035245,14.601852680318041,1811
2402,0.007463412123550894,212.13203435596432,2.0479999780654907,0.6,-0.548,-0.521,45942.92675483022,136.44682620872257,37.0943193075625,646018382.6667,-5122048.0,46039.44035035245,13.893422582087437,1811
2406,0.00692525941920184,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.521,45905.19756792655,136.44682620872257,37.0943193075625,646018382.6667,-5122048.0,46039.44035035245,16.385529129442194,1811
2407,0.008530982443742426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.521,28383.314316679935,136.44682620872257,37.0943193075625,646018383.4347,2561024.0,28483.492600631518,14.154736588971451,1811
2408,0.005813290860726557,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.521,45918.781770409194,136.44682620872257,37.0943193075625,646018382.6667,-5122048.0,46039.44035035245,15.534386369809255,1811
2410,0.004040311291812124,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.521,45942.287123688126,136.44682620872257,37.0943193075625,646018382.6667,-5122048.0,46039.44035035245,13.93938496952618,1811
2418,0.011056809875995628,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.521,45938.08384716963,136.23718132644916,36.98867930324441,646018382.6667,-5122048.0,46039.44035054592,14.237731798027811,1811
2420,0.007245744055648286,212.13203435596432,2.0479999780654907,0.6,-0.544,-0.521,45948.68723373454,136.23718132644916,36.98867930324441,646018382.6667,-5122048.0,46039.44035054592,13.472424934760504,1811
2424,0.00679344563963657,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.521,45910.42076751365,136.23718132644916,36.98867930324441,646018382.6667,-5122048.0,46039.44035054592,16.06359754427818,1811
2425,0.008108902007331675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.521,28393.476490078734,136.23718132644916,36.98867930324441,646018383.4347,2561024.0,28483.492600864887,13.417608638364227,1811
2426,0.005673866385087035,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.521,45924.7343274987,136.23718132644916,36.98867930324441,646018382.6667,-5122048.0,46039.44035054592,15.146354217911306,1811
2428,0.003918538307329308,460.57793515969075,2.0479999780654907,1.1,-0.544,-0.521,45948.44243623753,136.23718132644916,36.98867930324441,646018382.6667,-5122048.0,46039.44035054592,13.490582960598186,1811
2436,0.01068793257617583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.521,45944.16249989292,136.02592221084996,36.88311757288055,646018382.6667,-5122048.0,46039.44035071321,13.80419145189533,1811
2442,0.006656575730883043,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.521,45915.23220779582,136.02592221084996,36.88311757288055,646018382.6667,-5122048.0,46039.44035071321,15.761227294686476,1811
2443,0.008237875362118063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.521,28389.599677061116,136.02592221084996,36.88311757288055,646018383.4347,2561024.0,28483.492600831312,13.703497638938456,1811
2444,0.00551242725237566,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.521,45930.603195049676,136.02592221084996,36.88311757288055,646018382.6667,-5122048.0,46039.44035071321,14.753789727628087,1811
2460,0.006339898070364047,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.521,45927.4770872256,135.8130359568525,36.77764103283599,646018382.6667,-5122048.0,46039.4403510402,14.964174806156167,1811
2462,0.005205784124614102,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.521,45942.69565600866,135.8130359568525,36.77764103283599,646018382.6667,-5122048.0,46039.4403510402,13.910046371708129,1811
2478,0.006327711519610611,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.521,45928.1141703358,135.5985096395445,36.67225670307853,646018382.6667,-5122048.0,46039.44035112075,14.921540187591127,1811
2480,0.005182239644321773,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.521,45943.95733942143,135.5985096395445,36.67225670307853,646018382.6667,-5122048.0,46039.44035112075,13.819045676118016,1811
2490,0.010880021763405221,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.521,45943.7254071636,135.38233031804788,36.56697170784289,646018382.6667,-5122048.0,46039.440350790144,13.835818994663548,1811
2496,0.006779361046708215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.521,45913.96105714312,135.38233031804788,36.56697170784289,646018382.6667,-5122048.0,46039.440350790144,15.841672490430154,1811
2498,0.005612382492472944,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.521,45929.88211564486,135.38233031804788,36.56697170784289,646018382.6667,-5122048.0,46039.440350790144,14.802583230320518,1811
2508,0.010834949233613927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.521,45945.45255053885,135.16448503955448,36.461793276273404,646018382.6667,-5122048.0,46039.44035083866,13.710419417348868,1811
2514,0.006755552698620347,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.521,45915.857350625214,135.16448503955448,36.461793276273404,646018382.6667,-5122048.0,46039.44035083866,15.72151393558815,1811
2516,0.005595244496514134,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.521,45931.444151446965,135.16448503955448,36.461793276273404,646018382.6667,-5122048.0,46039.44035083866,14.696679855783412,1811
