,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2011,0.010601558776871809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.767,28380.636247561866,114.89818409549241,40.217576882261774,646018383.4347,2561024.0,28483.492601404916,14.342688300527895,2055
2012,0.007824551048087085,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.767,45915.706355753435,114.89818409549241,40.217576882261774,646018382.6667,-5122048.0,46039.44035187938,15.731115416647492,2055
2014,0.005980893377064104,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.767,45939.33578275611,114.89818409549241,40.217576882261774,646018382.6667,-5122048.0,46039.44035187938,14.149527845356877,2055
2022,0.016539049784126545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.767,45921.14196824678,114.65185264628185,40.16153090797044,646018382.6667,-5122048.0,46039.440351569356,15.381702332484107,2055
2024,0.011454617912021728,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.767,45930.21799743865,114.65185264628185,40.16153090797044,646018382.6667,-5122048.0,46039.440351569356,14.779875109804076,2055
2028,0.008660150944437239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.767,45898.309193300054,114.65185264628185,40.16153090797044,646018382.6667,-5122048.0,46039.440351569356,16.800664169567913,2055
2029,0.010652160176349193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.767,28379.101058467335,114.65185264628185,40.16153090797044,646018383.4347,2561024.0,28483.492601258637,14.449328205235123,2055
2030,0.00804949622621906,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.767,45906.29786472534,114.65185264628185,40.16153090797044,646018382.6667,-5122048.0,46039.440351569356,16.31824052059629,2055
2032,0.006263480771771915,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.767,45926.59081451423,114.65185264628185,40.16153090797044,646018382.6667,-5122048.0,46039.440351569356,15.02328439823493,2055
2040,0.015876046875345454,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.767,45930.02491466011,114.40454528907898,40.10591717380323,646018382.6667,-5122048.0,46039.44035172705,14.792933249828097,2055
2042,0.010946065444879981,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.767,45938.9492503536,114.40454528907898,40.10591717380323,646018382.6667,-5122048.0,46039.44035172705,14.176819204140639,2055
2046,0.008421420912383574,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.767,45906.02201262749,114.40454528907898,40.10591717380323,646018382.6667,-5122048.0,46039.44035172705,16.33513630794432,2055
2048,0.007778249787577606,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.767,45914.79684571322,114.40454528907898,40.10591717380323,646018382.6667,-5122048.0,46039.44035172705,15.788825543011402,2055
2050,0.005998404006654319,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.767,45935.06858958942,114.40454528907898,40.10591717380323,646018382.6667,-5122048.0,46039.44035172705,14.447959173366128,2055
2058,0.015383855966715685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.767,45936.29712898847,114.15626548257102,40.050741252225556,646018382.6667,-5122048.0,46039.44035182552,14.362675435798637,2055
2064,0.008257131030434265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.767,45910.911233027895,114.15626548257102,40.050741252225556,646018382.6667,-5122048.0,46039.44035182552,16.033035819683395,2055
2066,0.007591642691505841,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.767,45920.30503902712,114.15626548257102,40.050741252225556,646018382.6667,-5122048.0,46039.44035182552,15.436017154590358,2055
2076,0.015804918237116116,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.767,45926.703279253954,113.90701685877431,39.99600871310233,646018382.6667,-5122048.0,46039.44035155219,15.01579650223309,2055
2078,0.01091171404580648,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.767,45935.2740910843,113.90701685877431,39.99600871310233,646018382.6667,-5122048.0,46039.44035155219,14.433728587436661,2055
2082,0.008427417089231682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.767,45902.26385755822,113.90701685877431,39.99600871310233,646018382.6667,-5122048.0,46039.44035155219,16.563604317537585,2055
2084,0.00777135818127567,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.767,45910.88500237362,113.90701685877431,39.99600871310233,646018382.6667,-5122048.0,46039.44035155219,16.034671757074953,2055
2086,0.00599527289567109,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.767,45930.70689756172,113.90701685877431,39.99600871310233,646018382.6667,-5122048.0,46039.44035155219,14.746759236555642,2055
2094,0.01572152492999682,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.767,45927.999740712185,113.65680322477336,39.941725122412954,646018382.6667,-5122048.0,46039.440351649624,14.92920700757006,2055
2096,0.010760436034274156,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.767,45938.215369790094,113.65680322477336,39.941725122412954,646018382.6667,-5122048.0,46039.440351649624,14.228491266436516,2055
2100,0.008416945226150012,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.767,45902.95678885444,113.65680322477336,39.941725122412954,646018382.6667,-5122048.0,46039.440351649624,16.521716787016015,2055
2102,0.007710706807875746,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.767,45913.08935423302,113.65680322477336,39.941725122412954,646018382.6667,-5122048.0,46039.440351649624,15.896603248279229,2055
2104,0.005878151512967534,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.767,45935.207286583856,113.65680322477336,39.941725122412954,646018382.6667,-5122048.0,46039.440351649624,14.43835621293281,2055
2118,0.008095763421365237,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.767,45913.94779678365,113.40562856441396,39.8878960409474,646018382.6667,-5122048.0,46039.44035192891,15.842509595721353,2055
2120,0.007344731249455333,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.767,45925.494147203666,113.40562856441396,39.8878960409474,646018382.6667,-5122048.0,46039.44035192891,15.096105771042112,2055
2130,0.015185175556448391,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.767,45937.37934162939,113.15349703994826,39.83452702298361,646018382.6667,-5122048.0,46039.44035187803,14.287127790332033,2055
2136,0.00819544384792441,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.767,45911.64724417273,113.15349703994826,39.83452702298361,646018382.6667,-5122048.0,46039.44035187803,15.987064002205027,2055
2138,0.0074827327600451524,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.767,45922.30055991877,113.15349703994826,39.83452702298361,646018382.6667,-5122048.0,46039.44035187803,15.30619429899305,2055
2154,0.008049856840683876,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.767,45916.31489608678,112.90041299362953,39.781623614946575,646018382.6667,-5122048.0,46039.44035199058,15.692383879054587,2055
2156,0.007319528522739489,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.767,45927.43569520488,112.90041299362953,39.781623614946575,646018382.6667,-5122048.0,46039.44035199058,14.966940688444394,2055
2172,0.008110396970503465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.764,45915.01036889277,115.10714882012142,40.15492734513278,646018382.6667,-5122048.0,46039.4403520806,15.77529607885891,2055
2174,0.0073351464540379035,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.764,45928.223079418814,115.10714882012142,40.15492734513278,646018382.6667,-5122048.0,46039.4403520806,14.914239683053669,2055
2184,0.015957883624347993,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.764,45927.162771483854,114.86068496704962,40.09833421019061,646018382.6667,-5122048.0,46039.44035166654,14.985164675951113,2055
2186,0.010970956373717266,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.764,45937.05393347301,114.86068496704962,40.09833421019061,646018382.6667,-5122048.0,46039.44035166654,14.30988596694801,2055
2190,0.008488225579883019,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.764,45902.50724714438,114.86068496704962,40.09833421019061,646018382.6667,-5122048.0,46039.44035166654,16.54890356018564,2055
2191,0.010384257935897393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.764,28383.061218104314,114.86068496704962,40.09833421019061,646018383.4347,2561024.0,28483.492601318234,14.172606197444393,2055
2192,0.007815364724080768,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.764,45912.162102135386,114.86068496704962,40.09833421019061,646018382.6667,-5122048.0,46039.44035166654,15.954826826459438,2055
2194,0.006001999070762721,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.764,45933.80453970789,114.86068496704962,40.09833421019061,646018382.6667,-5122048.0,46039.44035166654,14.535185720082918,2055
2202,0.01563738278456602,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.764,45930.73399340176,114.61323470793548,40.04217210013059,646018382.6667,-5122048.0,46039.44035168878,14.7449217215301,2055
2208,0.00837211808521476,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.764,45905.855829529006,114.61323470793548,40.04217210013059,646018382.6667,-5122048.0,46039.44035168878,16.345306492065383,2055
2210,0.007691791142323731,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.764,45915.29932974311,114.61323470793548,40.04217210013059,646018382.6667,-5122048.0,46039.44035168878,15.756968105931664,2055
2212,0.005892418531500188,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.764,45936.18480351765,114.61323470793548,40.04217210013059,646018382.6667,-5122048.0,46039.44035168878,14.37049394913978,2055
2220,0.015492262121188241,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.764,45933.059557789806,114.36480139548601,39.98644664080637,646018382.6667,-5122048.0,46039.440351731326,14.586349367920686,2055
2226,0.008316066572184908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.764,45907.93911449906,114.36480139548601,39.98644664080637,646018382.6667,-5122048.0,46039.440351731326,16.21735103105727,2055
2228,0.00763402584216304,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.764,45917.412621355856,114.36480139548601,39.98644664080637,646018382.6667,-5122048.0,46039.440351731326,15.622274506323983,2055
2230,0.005841151704411814,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.764,45937.953264205804,114.36480139548601,39.98644664080637,646018382.6667,-5122048.0,46039.440351731326,14.246900541908891,2055
2244,0.008109590810357514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.764,45912.56040283521,114.11538855695095,39.93116345642911,646018382.6667,-5122048.0,46039.440351822486,15.929842999055344,2055
2246,0.007379550475415359,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.764,45923.40691238243,114.11538855695095,39.93116345642911,646018382.6667,-5122048.0,46039.440351822486,15.233741460327867,2055
2256,0.015514281930890435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.764,45928.94261585171,113.86499989593395,39.87632816827807,646018382.6667,-5122048.0,46039.440351582365,14.865916435299651,2055
2258,0.010637650597278505,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.764,45938.35418744171,113.86499989593395,39.87632816827807,646018382.6667,-5122048.0,46039.440351582365,14.218731598891079,2055
2262,0.008363780484690145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.764,45903.16136006252,113.86499989593395,39.87632816827807,646018382.6667,-5122048.0,46039.440351582365,16.509330181436468,2055
2263,0.01035756829235414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.764,28381.15670022854,113.86499989593395,39.87632816827807,646018383.4347,2561024.0,28483.49260121218,14.306355299910496,2055
2264,0.0076525442776853555,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.764,45913.078781851145,113.86499989593395,39.87632816827807,646018382.6667,-5122048.0,46039.440351582365,15.897268301895126,2055
2266,0.005840128373055432,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.764,45934.18320398486,113.86499989593395,39.87632816827807,646018382.6667,-5122048.0,46039.440351582365,14.509110765136885,2055
2274,0.015029331630708865,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.764,45935.179505370856,113.61363929415852,39.82194639339157,646018382.6667,-5122048.0,46039.44035175442,14.44028021774952,2055
2280,0.00820119142643033,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.764,45908.40143318707,113.61363929415852,39.82194639339157,646018382.6667,-5122048.0,46039.44035175442,16.188818274806128,2055
2281,0.010276261625160306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.764,28382.31471675001,113.61363929415852,39.82194639339157,646018383.4347,2561024.0,28483.492601290593,14.225180810139635,2055
2282,0.007425381622804448,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.764,45920.006866605414,113.61363929415852,39.82194639339157,646018382.6667,-5122048.0,46039.44035175442,15.455321746829195,2055
2298,0.007838646664538422,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.764,45918.92790006674,113.36131081318672,39.76802374323865,646018382.6667,-5122048.0,46039.440351974285,15.52497677341561,2055
2299,0.010178736600980825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.764,28383.23615974094,113.36131081318672,39.76802374323865,646018383.4347,2561024.0,28483.492601271028,14.160257167868641,2055
2300,0.00701985121307101,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.764,45931.63806240824,113.36131081318672,39.76802374323865,646018382.6667,-5122048.0,46039.440351974285,14.683479803237853,2055
2316,0.007776428723171824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.764,45921.00100255445,113.10801869608814,39.71456582237185,646018382.6667,-5122048.0,46039.44035205196,15.390864140620282,2055
2318,0.006938815335260838,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.764,45934.2931788015,113.10801869608814,39.71456582237185,646018382.6667,-5122048.0,46039.44035205196,14.501529109060543,2055
2334,0.007824935499200936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.764,45918.11122998892,112.8537673690571,39.661578227061455,646018382.6667,-5122048.0,46039.44035199719,15.57749158293904,2055
2336,0.006967251033602308,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.764,45931.890460579496,112.8537673690571,39.661578227061455,646018382.6667,-5122048.0,46039.44035199719,14.666280470364208,2055
2352,0.008197189786442356,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.761,45913.39168422574,115.31704085119738,40.092539986361345,646018382.6667,-5122048.0,46039.44035197631,15.877573350519828,2055
2354,0.007484330709373017,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.761,45924.55152665184,115.31704085119738,40.092539986361345,646018382.6667,-5122048.0,46039.44035197631,15.15841847452866,2055
2364,0.015392040187649536,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.761,45935.15047450733,115.07045247117674,40.03539730655076,646018382.6667,-5122048.0,46039.440351905745,14.442290496899203,2055
2370,0.008320960682265082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.761,45907.777583779556,115.07045247117674,40.03539730655076,646018382.6667,-5122048.0,46039.440351905745,16.227308348964648,2055
2372,0.007566211846793275,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.761,45920.29620106947,115.07045247117674,40.03539730655076,646018382.6667,-5122048.0,46039.440351905745,15.436589703446602,2055
2382,0.016438126622183295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.761,45920.71949557239,114.82286715463884,39.978684382324055,646018382.6667,-5122048.0,46039.440351518715,15.40914377545522,2055
2384,0.011367880063974534,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.761,45929.718985936284,114.82286715463884,39.978684382324055,646018382.6667,-5122048.0,46039.440351518715,14.813599534375886,2055
2388,0.008648035907551338,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.761,45897.68288616351,114.82286715463884,39.978684382324055,646018382.6667,-5122048.0,46039.440351518715,16.837901612446093,2055
2389,0.010399537299687369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.761,28382.557422852962,114.82286715463884,39.978684382324055,646018383.4347,2561024.0,28483.492601332997,14.208108845306237,2055
2390,0.008017202465333108,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.761,45905.70396117015,114.82286715463884,39.978684382324055,646018382.6667,-5122048.0,46039.440351518715,16.35459509425822,2055
2392,0.006217001751507435,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.761,45926.06657743992,114.82286715463884,39.978684382324055,646018382.6667,-5122048.0,46039.440351518715,15.058138934064747,2055
2400,0.016166649983454764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.761,45922.714113394344,114.57428814564474,39.922406892785986,646018382.6667,-5122048.0,46039.440351542085,15.279151687691385,2055
2402,0.011130692931007878,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.761,45932.26389274026,114.57428814564474,39.922406892785986,646018382.6667,-5122048.0,46039.440351542085,14.64079634458637,2055
2406,0.008561204487579998,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.761,45899.13803335476,114.57428814564474,39.922406892785986,646018382.6667,-5122048.0,46039.440351542085,16.751257755006257,2055
2407,0.010576732813931495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.761,28377.796163343486,114.57428814564474,39.922406892785986,646018383.4347,2561024.0,28483.49260121326,14.539356097831426,2055
2408,0.007897366923001138,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.761,45907.91756427514,114.57428814564474,39.922406892785986,646018382.6667,-5122048.0,46039.440351542085,16.218679802434107,2055
2410,0.006080356812430126,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.761,45929.02762319958,114.57428814564474,39.922406892785986,646018382.6667,-5122048.0,46039.440351542085,14.860197060773059,2055
2418,0.015615272102788588,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.761,45931.67815755249,114.32471886397464,39.86657051637504,646018382.6667,-5122048.0,46039.44035171598,14.680748902116227,2055
2424,0.00834687181868195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.761,45906.89116607569,114.32471886397464,39.86657051637504,646018382.6667,-5122048.0,46039.44035171598,16.28184176561655,2055
2426,0.007679058739710038,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.761,45916.11388019515,114.32471886397464,39.86657051637504,646018382.6667,-5122048.0,46039.44035171598,15.705188411529988,2055
2428,0.00589409762933857,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.761,45936.44764044551,114.32471886397464,39.86657051637504,646018382.6667,-5122048.0,46039.44035171598,14.352192255573232,2055
2436,0.015593714006469415,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.761,45928.93641233137,114.07416290701202,39.81118092956991,646018382.6667,-5122048.0,46039.440351585145,14.866333727841095,2055
2438,0.010732224351580243,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.761,45937.615339371165,114.07416290701202,39.81118092956991,646018382.6667,-5122048.0,46039.440351585145,14.270600002381105,2055
2442,0.008362177787053893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.761,45904.09314000532,114.07416290701202,39.81118092956991,646018382.6667,-5122048.0,46039.440351585145,16.45279377977013,2055
2443,0.01037841973998839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.761,28380.9059384621,114.07416290701202,39.81118092956991,646018383.4347,2561024.0,28483.492601208396,14.323872573176326,2055
2444,0.007682727550746416,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.761,45913.0798197192,114.07416290701202,39.81118092956991,646018382.6667,-5122048.0,46039.440351585145,15.89720301599917,2055
2446,0.005896804491270552,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.761,45933.063516677576,114.07416290701202,39.81118092956991,646018382.6667,-5122048.0,46039.440351585145,14.586077944915075,2055
2454,0.015662446845649804,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.761,45927.28129406621,113.82262405158345,39.7562438055758,646018382.6667,-5122048.0,46039.44035157596,14.977253253500837,2055
2456,0.010736353311539716,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.761,45936.86439679342,113.82262405158345,39.7562438055758,646018382.6667,-5122048.0,46039.44035157596,14.323124992999517,2055
2460,0.008406411524248097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.761,45902.32756170841,113.82262405158345,39.7562438055758,646018382.6667,-5122048.0,46039.44035157596,16.55975784047309,2055
2461,0.010679176832391344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.761,28374.60036651029,113.82262405158345,39.7562438055758,646018383.4347,2561024.0,28483.492601090842,14.757522460125298,2055
2462,0.00770003116116923,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.761,45911.954859404774,113.82262405158345,39.7562438055758,646018382.6667,-5122048.0,46039.44035157596,15.967810881344288,2055
2463,0.009852942864836274,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.761,28381.122449963794,113.82262405158345,39.7562438055758,646018383.4347,2561024.0,28483.492601090842,14.308749150575553,2055
2464,0.005878447495370874,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.761,45933.25402213216,113.82262405158345,39.7562438055758,646018382.6667,-5122048.0,46039.44035157596,14.573011318447591,2055
2472,0.015426666522944003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.761,45931.264775496806,113.570106255752,39.701764812990874,646018382.6667,-5122048.0,46039.44035168888,14.708880052000708,2055
2478,0.00831387077270993,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.761,45905.97898183842,113.570106255752,39.701764812990874,646018382.6667,-5122048.0,46039.44035168888,16.337770340560827,2055
2479,0.010563102372966178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.761,28376.970760474207,113.570106255752,39.701764812990874,646018383.4347,2561024.0,28483.49260118719,14.596015943604833,2055
2480,0.0075944014003190225,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.761,45916.21003932386,113.570106255752,39.701764812990874,646018382.6667,-5122048.0,46039.44035168888,15.699064453974314,2055
2482,0.005773341487427173,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.761,45937.928168675644,113.570106255752,39.701764812990874,646018382.6667,-5122048.0,46039.44035168888,14.248661903016288,2055
2496,0.007927799252567114,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.761,45917.6226928596,113.31661366056173,39.64774961445297,646018382.6667,-5122048.0,46039.44035196319,15.608821807144066,2055
2498,0.007144135416315291,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.761,45929.640820565895,113.31661366056173,39.64774961445297,646018382.6667,-5122048.0,46039.44035196319,14.81887522029208,2055
2514,0.00789761509518875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.761,45917.37569770546,113.06215059173104,39.594203865267296,646018382.6667,-5122048.0,46039.44035195546,15.624637867803754,2055
2516,0.007091981259122146,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.761,45929.88135292209,113.06215059173104,39.594203865267296,646018382.6667,-5122048.0,46039.44035195546,14.802634835283095,2055
