,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2209,0.00913782303786747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.764,28399.00756620386,89.25009806493333,37.3821950748555,646018383.4347,2561024.0,28483.492601460715,12.998848814941555,2505
2210,0.007707029768925366,460.57793515969075,1.0240000486373901,0.6,0.01,-0.764,28241.867330249348,89.25009806493333,37.3821950748555,646018382.9226999,-2561024.0,28312.377047585996,11.875160406213338,2505
2211,0.007904080210575794,460.57793515969075,1.0240000486373901,0.6,0.01,-0.764,28409.919217719354,89.25009806493333,37.3821950748555,646018383.4347,2561024.0,28483.492601460715,12.13040673195758,2505
2226,0.009017478232326038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.764,28229.599177960645,88.9501948333695,37.3844675704817,646018382.9226999,-2561024.0,28312.37704757874,12.866846514829806,2505
2227,0.009292702635510994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.764,28395.950616705268,88.9501948333695,37.3844675704817,646018383.4347,2561024.0,28483.492601410115,13.2319299200719,2505
2228,0.007862991021934532,460.57793515969075,1.0240000486373901,0.6,0.014,-0.764,28239.110792170803,88.9501948333695,37.3844675704817,646018382.9226999,-2561024.0,28312.37704757874,12.10506137183419,2505
2229,0.00806237062075517,460.57793515969075,1.0240000486373901,0.6,0.014,-0.764,28407.00434894347,88.9501948333695,37.3844675704817,646018383.4347,2561024.0,28483.492601410115,12.36836710860786,2505
2244,0.008805127564197702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.764,28231.990110149025,88.65034912156528,37.38749705984302,646018382.9226999,-2561024.0,28312.37704754486,12.679663828022669,2505
2245,0.008844691457873942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.764,28403.70171739119,88.65034912156528,37.38749705984302,646018383.4347,2561024.0,28483.492601486047,12.632567759157665,2505
2246,0.00765434181786933,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.764,28240.894143964648,88.65034912156528,37.38749705984302,646018382.9226999,-2561024.0,28312.37704754486,11.956830983183663,2505
2247,0.007634155981684862,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.764,28413.940494288752,88.65034912156528,37.38749705984302,646018383.4347,2561024.0,28483.492601486047,11.794244969246177,2505
2262,0.008876720660046362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.764,28230.337619652513,88.35057733132557,37.39128311053241,646018382.9226999,-2561024.0,28312.377047554168,12.809326906723442,2505
2263,0.008835867136272145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.764,28403.514924445895,88.35057733132557,37.39128311053241,646018383.4347,2561024.0,28483.492601584447,12.6473457403956,2505
2264,0.0077107536625262455,460.57793515969075,1.0240000486373901,0.6,0.022,-0.764,28240.016361860053,88.35057733132557,37.39128311053241,646018382.9226999,-2561024.0,28312.377047554168,12.030019592179814,2505
2265,0.007531675902935387,460.57793515969075,1.0240000486373901,0.6,0.022,-0.764,28415.74156491774,88.35057733132557,37.39128311053241,646018383.4347,2561024.0,28483.492601584447,11.640535783778029,2505
2280,0.008704653642164183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.764,28234.79365968479,88.05089584018266,37.39582518239646,646018382.9226999,-2561024.0,28312.377047666057,12.456595681105425,2505
2281,0.009040251040438738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.764,28400.328239643713,88.05089584018266,37.39582518239646,646018383.4347,2561024.0,28483.492601553084,12.896849375670804,2505
2282,0.007548947432346499,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.764,28244.314405971436,88.05089584018266,37.39582518239646,646018382.9226999,-2561024.0,28312.377047666057,11.667274034205382,2505
2283,0.007733475860524294,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.764,28412.809052794873,88.05089584018266,37.39582518239646,646018383.4347,2561024.0,28483.492601553084,11.88978963297587,2505
2298,0.00884796717172928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.764,28230.83742506075,87.75132099604308,37.40112262777192,646018382.9226999,-2561024.0,28312.377047603346,12.77024843474844,2505
2299,0.009280005914244325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.764,28394.455567579273,87.75132099604308,37.40112262777192,646018383.4347,2561024.0,28483.492601398088,13.344439577503055,2505
2300,0.007635891086784943,460.57793515969075,1.0240000486373901,0.6,0.03,-0.764,28241.20625341554,87.75132099604308,37.40112262777192,646018382.9226999,-2561024.0,28312.377047603346,11.930699408484388,2505
2301,0.007980709359100314,460.57793515969075,1.0240000486373901,0.6,0.03,-0.764,28406.554716681396,87.75132099604308,37.40112262777192,646018383.4347,2561024.0,28483.492601398088,12.404667243960377,2505
2311,0.016766925268617328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.764,28408.897463784437,87.45186911185849,37.40717469176892,646018383.4347,2561024.0,28483.492601182657,12.214347088421933,2505
2316,0.008861822409877738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.764,28230.483581945467,87.45186911185849,37.40717469176892,646018382.9226999,-2561024.0,28312.37704759392,12.797926835894362,2505
2317,0.009636742748095986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.764,28387.3827175921,87.45186911185849,37.40717469176892,646018383.4347,2561024.0,28483.492601182657,13.86433435766447,2505
2318,0.007652426941808138,460.57793515969075,1.0240000486373901,0.6,0.034,-0.764,28240.8885943788,87.45186911185849,37.40717469176892,646018382.9226999,-2561024.0,28312.37704759392,11.957295113454304,2505
2319,0.008419590867271535,460.57793515969075,1.0240000486373901,0.6,0.034,-0.764,28397.79743460684,87.45186911185849,37.40717469176892,646018383.4347,2561024.0,28483.492601182657,13.091613084400025,2505
2329,0.016919286156950486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.764,28406.62815800072,87.15255646032531,37.41398051260082,646018383.4347,2561024.0,28483.492601160146,12.398745352609328,2505
2334,0.009084362036903448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.764,28225.35801361828,87.15255646032531,37.41398051260082,646018382.9226999,-2561024.0,28312.37704748244,13.192348832877514,2505
2335,0.00971898368006492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.764,28384.85761244132,87.15255646032531,37.41398051260082,646018383.4347,2561024.0,28483.492601160146,14.045283102794775,2505
2336,0.007871272166720095,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.764,28235.898348296378,87.15255646032531,37.41398051260082,646018382.9226999,-2561024.0,28312.37704748244,12.367594688221615,2505
2337,0.008462674421100196,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.764,28396.03324385544,87.15255646032531,37.41398051260082,646018383.4347,2561024.0,28483.492601160146,13.22568389949691,2505
2339,0.006045659521051299,460.57793515969075,1.0240000486373901,1.1,0.038000000000000006,-0.764,28415.385523783065,87.15255646032531,37.41398051260082,646018383.4347,2561024.0,28483.492601160146,11.671081987294984,2505
2346,0.016616059528986284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.761,28238.719071473573,90.0,37.27113480765156,646018382.9226999,-2561024.0,28312.377047332095,12.137378288454327,2505
2347,0.0165135603026125,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.761,28411.353932737937,90.0,37.27113480765156,646018383.4347,2561024.0,28483.492601273723,12.011550152731042,2505
2352,0.00931091887058626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.761,28222.22017924662,90.0,37.27113480765156,646018382.9226999,-2561024.0,28312.377047332095,13.42809503134947,2505
2353,0.009590406673022949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.761,28388.346660898642,90.0,37.27113480765156,646018383.4347,2561024.0,28483.492601273723,13.794632316599193,2505
2354,0.00824231121768196,460.57793515969075,1.0240000486373901,0.6,0.0,-0.761,28229.80743636957,90.0,37.27113480765156,646018382.9226999,-2561024.0,28312.377047332095,12.850650642090008,2505
2355,0.008309100797098042,460.57793515969075,1.0240000486373901,0.6,0.0,-0.761,28400.17673732335,90.0,37.27113480765156,646018383.4347,2561024.0,28483.492601273723,12.908591243847988,2505
2365,0.016337307818092877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.761,28413.079996010616,89.69884230294659,37.271516231069675,646018383.4347,2561024.0,28483.492601354832,11.86697984697168,2505
2370,0.008835468248878837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.761,28232.4630990666,89.69884230294659,37.271516231069675,646018382.9226999,-2561024.0,28312.377047561942,12.642305841525998,2505
2371,0.009511207849277403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.761,28390.098874311683,89.69884230294659,37.271516231069675,646018383.4347,2561024.0,28483.492601354832,13.667020673369073,2505
2372,0.007755982261143608,460.57793515969075,1.0240000486373901,0.6,0.004,-0.761,28240.528895117495,89.69884230294659,37.271516231069675,646018382.9226999,-2561024.0,28312.377047561942,11.987339358210136,2505
2373,0.008199523572184491,460.57793515969075,1.0240000486373901,0.6,0.004,-0.761,28402.669116016725,89.69884230294659,37.271516231069675,646018383.4347,2561024.0,28483.492601354832,12.714046196086223,2505
2383,0.016275345762922874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.761,28414.369825885722,89.39770124548379,37.272660446525435,646018383.4347,2561024.0,28483.492601323618,11.757786818776403,2505
2388,0.009011693885379025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.761,28228.96109906407,89.39770124548379,37.272660446525435,646018382.9226999,-2561024.0,28312.377047485963,12.91634223934117,2505
2389,0.009423961048244346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.761,28392.785306609352,89.39770124548379,37.272660446525435,646018383.4347,2561024.0,28483.492601323618,13.469023328680223,2505
2390,0.00792972407612389,460.57793515969075,1.0240000486373901,0.6,0.008,-0.761,28236.901618894513,89.39770124548379,37.272660446525435,646018382.9226999,-2561024.0,28312.377047485963,12.286205971857187,2505
2391,0.008204197462044956,460.57793515969075,1.0240000486373901,0.6,0.008,-0.761,28403.362376004123,89.39770124548379,37.272660446525435,646018383.4347,2561024.0,28483.492601323618,12.659401669865394,2505
2401,0.01638733349228996,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.761,28413.4448534803,89.09659346168664,37.27456728964722,646018383.4347,2561024.0,28483.492601280595,11.836194303938578,2505
2406,0.009046060307484774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.761,28227.978881153696,89.09659346168664,37.27456728964722,646018382.9226999,-2561024.0,28312.377047543698,12.992164283905995,2505
2407,0.009465743158257739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.761,28392.104888281752,89.09659346168664,37.27456728964722,646018383.4347,2561024.0,28483.492601280595,13.51944621638351,2505
2408,0.007856933099791723,460.57793515969075,1.0240000486373901,0.6,0.012,-0.761,28237.887839645526,89.09659346168664,37.27456728964722,646018382.9226999,-2561024.0,28312.377047543698,12.205671460282062,2505
2409,0.008269114614453345,460.57793515969075,1.0240000486373901,0.6,0.012,-0.761,28402.136303870382,89.09659346168664,37.27456728964722,646018383.4347,2561024.0,28483.492601280595,12.755884713355895,2505
2418,0.015966706937410282,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.761,28244.10142638683,88.79553557460362,37.27723648656299,646018382.9226999,-2561024.0,28312.37704747641,11.685514202599613,2505
2419,0.016114264591867745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.761,28414.83172124667,88.79553557460362,37.27723648656299,646018383.4347,2561024.0,28483.49260130634,11.718436760905405,2505
2424,0.009128445905910025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.761,28225.713401537538,88.79553557460362,37.27723648656299,646018382.9226999,-2561024.0,28312.37704747641,13.165382329341744,2505
2425,0.00940655034622102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.761,28392.144304289857,88.79553557460362,37.27723648656299,646018383.4347,2561024.0,28483.49260130634,13.516530399217407,2505
2426,0.007949262702149488,460.57793515969075,1.0240000486373901,0.6,0.016,-0.761,28235.301932074362,88.79553557460362,37.27723648656299,646018382.9226999,-2561024.0,28312.37704747641,12.415725142096795,2505
2427,0.008160881730941665,460.57793515969075,1.0240000486373901,0.6,0.016,-0.761,28403.252974042545,88.79553557460362,37.27723648656299,646018383.4347,2561024.0,28483.49260130634,12.668040674373929,2505
2436,0.01619879018047735,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.761,28243.221980335482,88.49454419075472,37.2806676540212,646018382.9226999,-2561024.0,28312.37704741461,11.760532902817744,2505
2437,0.01632613128138049,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.761,28413.802767382702,88.49454419075472,37.2806676540212,646018383.4347,2561024.0,28483.492601256832,11.805916641593763,2505
2442,0.00917206959296427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.761,28225.676102856276,88.49454419075472,37.2806676540212,646018382.9226999,-2561024.0,28312.37704741461,13.168215107472639,2505
2443,0.009468045465285404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.761,28391.702674160428,88.49454419075472,37.2806676540212,646018383.4347,2561024.0,28483.492601256832,13.54916433558944,2505
2444,0.008086995137323843,460.57793515969075,1.0240000486373901,0.6,0.02,-0.761,28233.709759855064,88.49454419075472,37.2806676540212,646018382.9226999,-2561024.0,28312.37704741461,12.543307981513236,2505
2445,0.008270150727864117,460.57793515969075,1.0240000486373901,0.6,0.02,-0.761,28401.79781358736,88.49454419075472,37.2806676540212,646018383.4347,2561024.0,28483.492601256832,12.782393177294471,2505
2460,0.008864457880273322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.761,28231.944175063458,88.19363589464339,37.28486029955983,646018382.9226999,-2561024.0,28312.37704765172,12.68328605592907,2505
2461,0.009020571169759352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.761,28401.481145163772,88.19363589464339,37.28486029955983,646018383.4347,2561024.0,28483.492601565078,12.807143038266233,2505
2462,0.0076878625353750405,460.57793515969075,1.0240000486373901,0.6,0.024,-0.761,28242.072925437787,88.19363589464339,37.28486029955983,646018382.9226999,-2561024.0,28312.37704765172,11.857834727633263,2505
2463,0.007733680154982618,460.57793515969075,1.0240000486373901,0.6,0.024,-0.761,28413.527130530245,88.19363589464339,37.28486029955983,646018383.4347,2561024.0,28483.492601565078,11.829240976058706,2505
2478,0.008923201245059662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.761,28230.726750818663,87.89282724328635,37.289813821723556,646018382.9226999,-2561024.0,28312.37704756436,12.77891206212001,2505
2479,0.008978478908071297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.761,28401.66540177416,87.89282724328635,37.289813821723556,646018383.4347,2561024.0,28483.492601506758,12.792747924710888,2505
2480,0.007805967912638892,460.57793515969075,1.0240000486373901,0.6,0.028,-0.761,28239.57678284521,87.89282724328635,37.289813821723556,646018382.9226999,-2561024.0,28312.37704756436,12.06650444156465,2505
2481,0.007749910622055187,460.57793515969075,1.0240000486373901,0.6,0.028,-0.761,28412.50964791141,87.89282724328635,37.289813821723556,646018383.4347,2561024.0,28483.492601506758,11.914944699439168,2505
2490,0.01609229526122082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.761,28241.840876762948,87.59213476076653,37.295527510328675,646018382.9226999,-2561024.0,28312.377047429734,11.877387816080297,2505
2491,0.01595543232833493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.761,28415.203572726186,87.59213476076653,37.295527510328675,646018383.4347,2561024.0,28483.492601340153,11.686661509085164,2505
2496,0.00916822752672969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.761,28223.842853260423,87.59213476076653,37.295527510328675,646018382.9226999,-2561024.0,28312.377047429734,13.306704638588126,2505
2497,0.00932535259638491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.761,28392.94643771804,87.59213476076653,37.295527510328675,646018383.4347,2561024.0,28483.492601340153,13.457054924619401,2505
2498,0.007992397424234339,460.57793515969075,1.0240000486373901,0.6,0.032,-0.761,28233.482056632147,87.59213476076653,37.295527510328675,646018382.9226999,-2561024.0,28312.377047429734,12.561448228415983,2505
2499,0.008051029058728862,460.57793515969075,1.0240000486373901,0.6,0.032,-0.761,28404.555006872793,87.59213476076653,37.295527510328675,646018383.4347,2561024.0,28483.492601340153,12.564839391521032,2505
2509,0.016876145629102023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.761,28406.17653616273,87.29157493281282,37.30200054677568,646018383.4347,2561024.0,28483.492601191854,12.435116809192001,2505
2514,0.009081701730919468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.761,28225.760195775067,87.29157493281282,37.30200054677568,646018382.9226999,-2561024.0,28312.377047507754,13.161827512369838,2505
2515,0.009745014934306696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.761,28383.576709554713,87.29157493281282,37.30200054677568,646018383.4347,2561024.0,28483.492601191854,14.136187013274945,2505
2516,0.007862793855289391,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.761,28236.282702680724,87.29157493281282,37.30200054677568,646018382.9226999,-2561024.0,28312.377047507754,12.336478008494158,2505
2517,0.008415863694386752,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.761,28396.15744790115,87.29157493281282,37.30200054677568,646018383.4347,2561024.0,28483.492601191854,13.216289440739681,2505
