,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
558,0.005413164745593945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.434,45933.34328613872,135.26282283323653,31.65813312074801,646018382.6667,-5122048.0,46039.440350129466,14.566884635415109,1964
559,0.0068208467006481924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.434,28415.832185372383,135.26282283323653,31.65813312074801,646018383.1787,1024.0,28498.04783250167,12.823076629989185,1964
560,0.006730167424778583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.434,28403.5087140145,135.26282283323653,31.65813312074801,646018383.4347,2561024.0,28483.49260042411,12.647836685347349,1964
561,0.004272077728123918,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.434,45947.90404653989,135.26282283323653,31.65813312074801,646018382.6667,-5122048.0,46039.440350129466,13.530432630893877,1964
576,0.008872234642767141,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.434,45943.55861716976,135.0,31.540299203905676,646018382.6667,-5122048.0,46039.44034961234,13.847868604415886,1964
579,0.0056945815035134946,212.13203435596432,2.0479999780654907,0.6,-0.434,-0.434,45953.71008862513,135.0,31.540299203905676,646018382.6667,-5122048.0,46039.44034961234,13.094293488937318,1964
585,0.0058518257351960895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.434,45914.78122332703,135.0,31.540299203905676,646018382.6667,-5122048.0,46039.44034961234,15.789814836489425,1964
586,0.007417773068125588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.434,28399.5715419601,135.0,31.540299203905676,646018383.1787,1024.0,28498.047832107244,14.033979488879412,1964
587,0.0071956010302324045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.434,28391.675903232976,135.0,31.540299203905676,646018383.4347,2561024.0,28483.492600139984,13.551139945186014,1964
588,0.004633735984254683,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.434,45930.98966414167,135.0,31.540299203905676,646018382.6667,-5122048.0,46039.44034961234,14.727571793793475,1964
589,0.005840640552377992,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.434,28413.157006020556,135.0,31.540299203905676,646018383.1787,1024.0,28498.047832107244,13.030028863106047,1964
591,0.003058346840969596,460.57793515969075,2.0479999780654907,1.1,-0.434,-0.434,45954.391342607385,135.0,31.540299203905676,646018382.6667,-5122048.0,46039.44034961234,13.042162934494904,1964
603,0.00842851471868026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.434,45952.39116237769,134.73474365662403,31.422710891387396,646018382.6667,-5122048.0,46039.440349748584,13.194634316334508,1964
612,0.005588473828666392,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.434,45925.59518707166,134.73474365662403,31.422710891387396,646018382.6667,-5122048.0,46039.440349748584,15.089411034028053,1964
613,0.007137489597281946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.434,28407.202352404,134.73474365662403,31.422710891387396,646018383.1787,1024.0,28498.047832258406,13.479278901662685,1964
614,0.007159513641935497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.434,28392.01641682648,134.73474365662403,31.422710891387396,646018383.4347,2561024.0,28483.492600106845,13.525988561311662,1964
615,0.004447983668736347,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.434,45939.13976690197,134.73474365662403,31.422710891387396,646018382.6667,-5122048.0,46039.440349748584,14.163374092822098,1964
618,0.002972659435639853,460.57793515969075,2.0479999780654907,1.1,-0.43,-0.434,45958.50566623336,134.73474365662403,31.422710891387396,646018382.6667,-5122048.0,46039.440349748584,12.72278927870965,1964
630,0.008145718007332785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.434,45957.32084104835,134.46703137734576,31.30537974433101,646018382.6667,-5122048.0,46039.44034996091,12.815577155365363,1964
639,0.005456014967353234,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.434,45930.37604674005,134.46703137734576,31.30537974433101,646018382.6667,-5122048.0,46039.44034996091,14.769177581765405,1964
640,0.006870050691066676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.434,28414.287586046124,134.46703137734576,31.30537974433101,646018383.1787,1024.0,28498.04783249997,12.942970791425497,1964
641,0.006851187600635351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.434,28399.432014481026,134.46703137734576,31.30537974433101,646018383.4347,2561024.0,28483.49260035845,12.966154856195818,1964
642,0.004305169289927853,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.434,45944.72838358824,134.46703137734576,31.30537974433101,646018382.6667,-5122048.0,46039.44034996091,13.763136733511722,1964
657,0.009415017305557384,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.434,45929.48608338735,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,46039.44034910892,14.829313249207752,1964
660,0.006072657414033495,212.13203435596432,2.0479999780654907,0.6,-0.422,-0.434,45940.39439061222,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,46039.44034910892,14.074513028641217,1964
663,0.0035181447866422188,212.13203435596432,2.0479999780654907,1.1,-0.422,-0.434,45956.37773414264,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,46039.44034910892,12.888957674403194,1964
666,0.0061031088435628015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.434,45901.951731812675,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,46039.44034910892,16.582437534707815,1964
667,0.007493207771161448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.434,28396.449715051906,134.19684074818977,31.18831749814236,646018383.1787,1024.0,28498.047832083932,14.254691650963657,1964
668,0.007182191591002372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.434,28390.721675199246,134.19684074818977,31.18831749814236,646018383.4347,2561024.0,28483.492600107154,13.621374740304953,1964
669,0.004874110882442055,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.434,45917.583727209494,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,46039.44034910892,15.611317811089734,1964
670,0.005864181133395534,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.434,28411.41964756258,134.19684074818977,31.18831749814236,646018383.1787,1024.0,28498.047832083932,13.16268851879072,1964
672,0.0032553226459378372,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.434,45941.87046740284,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,46039.44034910892,13.969243480308915,1964
684,0.009097071378692534,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.434,45936.052354179716,133.92414937920873,31.071536063343004,646018382.6667,-5122048.0,46039.44034938841,14.379707591511979,1964
687,0.005809908527304342,212.13203435596432,2.0479999780654907,0.6,-0.418,-0.434,45947.945094416296,133.92414937920873,31.071536063343004,646018382.6667,-5122048.0,46039.44034938841,13.527398491366542,1964
693,0.005962351764592005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.434,45907.36542787628,133.92414937920873,31.071536063343004,646018382.6667,-5122048.0,46039.44034938841,16.25268725547454,1964
694,0.007483087086084052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.434,28396.13227423246,133.92414937920873,31.071536063343004,646018383.1787,1024.0,28498.04783204947,14.276943497612525,1964
695,0.007282159766818369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.434,28387.412535845164,133.92414937920873,31.071536063343004,646018383.4347,2561024.0,28483.492600019967,13.8621833904189,1964
696,0.004712095873796673,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.434,45924.63529233445,133.92414937920873,31.071536063343004,646018382.6667,-5122048.0,46039.44034938841,15.152891278825718,1964
697,0.005864143574701387,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.434,28410.788511544488,133.92414937920873,31.071536063343004,646018383.1787,1024.0,28498.04783204947,13.210550367413282,1964
698,0.005697915050190627,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.434,28401.626658347675,133.92414937920873,31.071536063343004,646018383.4347,2561024.0,28483.492600019967,12.795775996186494,1964
699,0.0030964971998065655,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.434,45950.25636953565,133.92414937920873,31.071536063343004,646018382.6667,-5122048.0,46039.44034938841,13.355446817891048,1964
711,0.008647733314541606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.434,45946.17985206068,133.64893491728037,30.955047526348775,646018382.6667,-5122048.0,46039.44034956372,13.657268943902425,1964
714,0.005591537880350941,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.434,45954.85698673413,133.64893491728037,30.955047526348775,646018382.6667,-5122048.0,46039.44034956372,13.006410944576139,1964
720,0.00569817062996281,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.434,45919.309043498404,133.64893491728037,30.955047526348775,646018382.6667,-5122048.0,46039.44034956372,15.500406837584569,1964
721,0.006999106359327142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.434,28409.736331988108,133.64893491728037,30.955047526348775,646018383.1787,1024.0,28498.047832274962,13.28995863702024,1964
722,0.007081627545005918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.434,28393.151696632165,133.64893491728037,30.955047526348775,646018383.4347,2561024.0,28483.492600068144,13.441793290776292,1964
723,0.004531000497714631,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.434,45933.667986119974,133.64893491728037,30.955047526348775,646018382.6667,-5122048.0,46039.44034956372,14.54457723302742,1964
726,0.0030179313293314364,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.434,45954.86303187244,133.64893491728037,30.955047526348775,646018382.6667,-5122048.0,46039.44034956372,13.005946154838902,1964
738,0.008529304155387843,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.434,45948.844253739466,133.37117505947427,30.838864150174967,646018382.6667,-5122048.0,46039.4403496673,13.460764906039396,1964
741,0.005486818432807754,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.434,45958.01656157098,133.37117505947427,30.838864150174967,646018382.6667,-5122048.0,46039.4403496673,12.76117456163963,1964
747,0.005674493033460808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.434,45920.14638174399,133.37117505947427,30.838864150174967,646018382.6667,-5122048.0,46039.4403496673,15.446291977255223,1964
748,0.0072058741452966845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.434,28403.683082954052,133.37117505947427,30.838864150174967,646018383.1787,1024.0,28498.04783214247,13.737885513310882,1964
749,0.007062363086837833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.434,28392.88313867691,133.37117505947427,30.838864150174967,646018383.4347,2561024.0,28483.492600122223,13.461757793491463,1964
750,0.004483073490922569,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.434,45935.86383494426,133.37117505947427,30.838864150174967,646018382.6667,-5122048.0,46039.4403496673,14.39281172829229,1964
751,0.005669068312387593,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.434,28416.59087711568,133.37117505947427,30.838864150174967,646018383.1787,1024.0,28498.04783214247,12.763773346999825,1964
753,0.0029644728495313755,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.434,45957.64817499588,133.37117505947427,30.838864150174967,646018382.6667,-5122048.0,46039.4403496673,12.790009747566268,1964
774,0.0053578961310155205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.434,45932.35380130909,133.09084756700364,30.72299837506403,646018382.6667,-5122048.0,46039.4403501573,14.634653999887794,1964
775,0.006985099512048128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.434,28409.583292061394,133.09084756700364,30.72299837506403,646018383.1787,1024.0,28498.04783236919,13.301469114935815,1964
777,0.004172211875375372,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.434,45948.93494735753,133.09084756700364,30.72299837506403,646018382.6667,-5122048.0,46039.4403501573,13.454025628024928,1964
792,0.00857009082787809,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.434,45947.30321752313,132.80793027977558,30.607462819031397,646018382.6667,-5122048.0,46039.44034965252,13.574765716533882,1964
795,0.0054942975555407145,212.13203435596432,2.0479999780654907,0.6,-0.402,-0.434,45957.24644036333,132.80793027977558,30.607462819031397,646018382.6667,-5122048.0,46039.44034965252,12.821381305396985,1964
801,0.005697488711321171,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.434,45918.7544787599,132.80793027977558,30.607462819031397,646018382.6667,-5122048.0,46039.44034965252,15.536143079452868,1964
802,0.0070747049918510755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.434,28407.13136264036,132.80793027977558,30.607462819031397,646018383.1787,1024.0,28498.047832366374,13.48454446587003,1964
803,0.00683083351801439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.434,28398.830728837016,132.80793027977558,30.607462819031397,646018383.4347,2561024.0,28483.49260030105,13.01244569356855,1964
804,0.004489747838004156,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.434,45934.99411058771,132.80793027977558,30.607462819031397,646018382.6667,-5122048.0,46039.44034965252,14.453113094749614,1964
807,0.0029568941297023242,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.434,45957.7151727859,132.80793027977558,30.607462819031397,646018382.6667,-5122048.0,46039.44034965252,12.784770382499437,1964
828,0.005416737462961806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.431,45936.43916017614,135.59201339196875,31.629866208698644,646018382.6667,-5122048.0,46039.44035044824,14.352783024354661,1964
829,0.0069330672836703895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.431,28415.917219693656,135.59201339196875,31.629866208698644,646018383.1787,1024.0,28498.047832620272,12.816443572740129,1964
831,0.004252482327464647,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.431,45951.90287337351,135.59201339196875,31.629866208698644,646018382.6667,-5122048.0,46039.44035044824,13.231589252597693,1964
846,0.008642010087172861,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.431,45951.04610752351,135.33042182431623,31.511286214615016,646018382.6667,-5122048.0,46039.44034988599,13.296183088577191,1964
849,0.005580714236520213,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.431,45959.58017372397,135.33042182431623,31.511286214615016,646018382.6667,-5122048.0,46039.44034988599,12.638051761408716,1964
855,0.005711959865653972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.431,45923.50544848493,135.33042182431623,31.511286214615016,646018382.6667,-5122048.0,46039.44034988599,15.227271679526742,1964
856,0.007261865710602501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.431,28406.151745200466,135.33042182431623,31.511286214615016,646018383.1787,1024.0,28498.04783229146,13.55699724061299,1964
857,0.007082997838395411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.431,28396.483911100044,135.33042182431623,31.511286214615016,646018383.4347,2561024.0,28483.492600246558,13.191564664323513,1964
858,0.004540014307993728,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.431,45938.17006418583,135.33042182431623,31.511286214615016,646018382.6667,-5122048.0,46039.44034988599,14.231674933060889,1964
