,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2695,0.006115310981863823,460.57793515969075,1.0240000486373901,0.6,0.996,0.027,28409.62358276949,358.447181455062,44.895701206460544,646018383.1787,1024.0,28498.047832027587,13.29843970231817,3725
2696,0.00586048511751275,460.57793515969075,1.0240000486373901,0.6,0.996,0.027,28402.08686760973,358.447181455062,44.895701206460544,646018383.4347,2561024.0,28483.492600095673,12.759759596947136,3725
2698,0.004278942819263794,460.57793515969075,1.0240000486373901,1.1,0.996,0.027,28423.391374795934,358.447181455062,44.895701206460544,646018383.1787,1024.0,28498.047832027587,12.219366369141477,3725
2718,0.006638225517727684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.03,28229.822810163223,358.21380820654156,43.90434757954278,646018382.9226999,-2561024.0,28312.377046316797,12.84945416378249,3725
2719,0.006832326643113077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.03,28411.088755488483,358.21380820654156,43.90434757954278,646018383.1787,1024.0,28498.047832289212,13.187803213631089,3725
2720,0.006525264200538266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.03,28404.30270415353,358.21380820654156,43.90434757954278,646018383.4347,2561024.0,28483.49260032301,12.584903350401921,3725
2722,0.005525488542431589,460.57793515969075,1.0240000486373901,0.6,0.962,0.03,28421.490830429942,358.21380820654156,43.90434757954278,646018383.1787,1024.0,28498.047832289212,12.37392434591951,3725
2745,0.006569118209914749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.03,28232.99190550475,358.22119968432617,44.02302587192607,646018382.9226999,-2561024.0,28312.37704638349,12.600407999643613,3725
2746,0.007037565949148269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.03,28407.7632249832,358.22119968432617,44.02302587192607,646018383.1787,1024.0,28498.047832108707,13.437604483352533,3725
2747,0.006776709620874371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.03,28399.566334593146,358.22119968432617,44.02302587192607,646018383.4347,2561024.0,28483.492600142516,12.955791411517046,3725
2749,0.0057883116323366145,460.57793515969075,1.0240000486373901,0.6,0.966,0.03,28415.97105749868,358.22119968432617,44.02302587192607,646018383.1787,1024.0,28498.047832108707,12.812242162090772,3725
2750,0.005537042693006403,460.57793515969075,1.0240000486373901,0.6,0.966,0.03,28408.218384209453,358.22119968432617,44.02302587192607,646018383.4347,2561024.0,28483.492600142516,12.269817923104059,3725
2764,0.011358691947126184,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,0.03,28419.84813920819,358.2285302599659,44.1412313742788,646018383.1787,1024.0,28498.047831924265,12.50597398974396,3725
2772,0.006731866472765969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.03,28227.029397042064,358.2285302599659,44.1412313742788,646018382.9226999,-2561024.0,28312.377046170393,13.065041073669004,3725
2773,0.007172832075544195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.03,28402.007938474377,358.2285302599659,44.1412313742788,646018383.1787,1024.0,28498.047831924265,13.859285223263718,3725
2774,0.006779768439139421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.03,28397.54847835417,358.2285302599659,44.1412313742788,646018383.4347,2561024.0,28483.492600058118,13.110615676157192,3725
2775,0.005508148494017814,460.57793515969075,1.0240000486373901,0.6,0.97,0.03,28235.2983866369,358.2285302599659,44.1412313742788,646018382.9226999,-2561024.0,28312.377046170393,12.416010593865803,3725
2776,0.005908643322975637,460.57793515969075,1.0240000486373901,0.6,0.97,0.03,28410.329095710505,358.2285302599659,44.1412313742788,646018383.1787,1024.0,28498.047831924265,13.245281138107961,3725
2777,0.005537777921481914,460.57793515969075,1.0240000486373901,0.6,0.97,0.03,28406.404466911066,358.2285302599659,44.1412313742788,646018383.4347,2561024.0,28483.492600058118,12.416773586326832,3725
2779,0.00412157391620808,460.57793515969075,1.0240000486373901,1.1,0.97,0.03,28424.25069208874,358.2285302599659,44.1412313742788,646018383.1787,1024.0,28498.047831924265,12.148838614083713,3725
2791,0.011546401545369253,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.03,28416.568538626823,358.23580068284116,44.2589659002218,646018383.1787,1024.0,28498.047831836353,12.765523350770208,3725
2794,0.007635039836811717,212.13203435596432,1.0240000486373901,0.6,0.974,0.03,28422.60604852304,358.23580068284116,44.2589659002218,646018383.1787,1024.0,28498.047831836353,12.28346720704802,3725
2799,0.006838941324959664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.03,28223.52571198636,358.23580068284116,44.2589659002218,646018382.9226999,-2561024.0,28312.3770460286,13.330516422272591,3725
2800,0.007289849955574148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.03,28398.133044734932,358.23580068284116,44.2589659002218,646018383.1787,1024.0,28498.047831836353,14.136108877723112,3725
2801,0.006741160748326405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.03,28398.047698488444,358.23580068284116,44.2589659002218,646018383.4347,2561024.0,28483.4926000672,13.072482670002211,3725
2802,0.0056217366044479045,460.57793515969075,1.0240000486373901,0.6,0.974,0.03,28231.306558442844,358.23580068284116,44.2589659002218,646018382.9226999,-2561024.0,28312.3770460286,12.733458884824302,3725
2803,0.0059905655288023645,460.57793515969075,1.0240000486373901,0.6,0.974,0.03,28407.070419767973,358.23580068284116,44.2589659002218,646018383.1787,1024.0,28498.047831836353,13.489063130431234,3725
2804,0.0054857428621915665,460.57793515969075,1.0240000486373901,0.6,0.974,0.03,28407.314210503253,358.23580068284116,44.2589659002218,646018383.4347,2561024.0,28483.4926000672,12.343288829476975,3725
2806,0.004160346778067683,460.57793515969075,1.0240000486373901,1.1,0.974,0.03,28422.01636729045,358.23580068284116,44.2589659002218,646018383.1787,1024.0,28498.047831836353,12.331379853520357,3725
2827,0.0064783780520348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.03,28420.0912956494,358.2430116900918,44.376231265002005,646018383.1787,1024.0,28498.04783243022,12.486515669378779,3725
2828,0.006379914604562351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.03,28407.600961633318,358.2430116900918,44.376231265002005,646018383.4347,2561024.0,28483.492600325928,12.32003560811496,3725
2853,0.00631783330515065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.03,28237.701052619737,358.2501640068661,44.49302928528708,646018382.9226999,-2561024.0,28312.377046641148,12.220965102757686,3725
2854,0.006877621422914489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.03,28410.49881340101,358.2501640068661,44.49302928528708,646018383.1787,1024.0,28498.047832276996,13.232461515227376,3725
2855,0.00681749424954795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.03,28396.689788301683,358.2501640068661,44.49302928528708,646018383.4347,2561024.0,28483.492600105103,13.17594867957673,3725
2857,0.005576577348464542,460.57793515969075,1.0240000486373901,0.6,0.982,0.03,28420.67973064895,358.2501640068661,44.49302928528708,646018383.1787,1024.0,28498.047832276996,12.439300754306581,3725
2858,0.005535496930436196,460.57793515969075,1.0240000486373901,0.6,0.982,0.03,28406.77078807825,358.2501640068661,44.49302928528708,646018383.4347,2561024.0,28483.492600105103,12.38723633639495,3725
2872,0.011172709258854885,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.03,28421.860015823884,358.2572583465635,44.60936177896387,646018383.1787,1024.0,28498.047832010234,12.344052510124028,3725
2880,0.006583329048726801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.03,28230.56744580055,358.2572583465635,44.60936177896387,646018382.9226999,-2561024.0,28312.377046306603,12.791372131718651,3725
2881,0.007080582858248381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.03,28403.915338346455,358.2572583465635,44.60936177896387,646018383.1787,1024.0,28498.047832010234,13.72096889172039,3725
2882,0.007024009589870656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.03,28390.63225281609,358.2572583465635,44.60936177896387,646018383.4347,2561024.0,28483.492599901554,13.627938001434043,3725
2884,0.005802577611130552,460.57793515969075,1.0240000486373901,0.6,0.986,0.03,28412.94485437699,358.2572583465635,44.60936177896387,646018383.1787,1024.0,28498.047832010234,13.046300443669342,3725
2885,0.005745608344733121,460.57793515969075,1.0240000486373901,0.6,0.986,0.03,28400.262221093344,358.2572583465635,44.60936177896387,646018383.4347,2561024.0,28483.492599901554,12.90196719947853,3725
2907,0.006644371873698456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.03,28230.299939497985,358.2642954110716,44.7252305649408,646018382.9226999,-2561024.0,28312.377046370242,12.812268095248163,3725
2908,0.007014740442761275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.03,28407.08634828429,358.2642954110716,44.7252305649408,646018383.1787,1024.0,28498.047832184773,13.487882257825545,3725
2909,0.006844012441815567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.03,28396.385327202017,358.2642954110716,44.7252305649408,646018383.4347,2561024.0,28483.49260007821,13.199035788738035,3725
2911,0.005720828452472008,460.57793515969075,1.0240000486373901,0.6,0.99,0.03,28416.88751275106,358.2642954110716,44.7252305649408,646018383.1787,1024.0,28498.047832184773,12.740511719214021,3725
2912,0.00558877657395034,460.57793515969075,1.0240000486373901,0.6,0.99,0.03,28405.755156374722,358.2642954110716,44.7252305649408,646018383.4347,2561024.0,28483.49260007821,12.468956949439571,3725
2934,0.0063811619794943335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.03,28236.980609014106,358.27127589099723,44.84063746295387,646018382.9226999,-2561024.0,28312.377046469155,12.279775034995447,3725
2935,0.00678090936955496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.03,28413.81296262009,358.27127589099723,44.84063746295387,646018383.1787,1024.0,28498.047832319604,12.979589338612689,3725
2936,0.006777206802622782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.03,28398.582426301644,358.27127589099723,44.84063746295387,646018383.4347,2561024.0,28483.492600245343,13.031513645290726,3725
2938,0.005521716216888834,460.57793515969075,1.0240000486373901,0.6,0.994,0.03,28422.89190648218,358.27127589099723,44.84063746295387,646018383.1787,1024.0,28498.047832319604,12.260173394974922,3725
2939,0.0054619736213181135,460.57793515969075,1.0240000486373901,0.6,0.994,0.03,28409.602360271798,358.27127589099723,44.84063746295387,646018383.4347,2561024.0,28483.492600245343,12.156499493978128,3725
2961,0.006389195113641739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.03,28236.897286168813,358.2782004658922,44.95558429337659,646018382.9226999,-2561024.0,28312.377046561163,12.286558541133536,3725
2962,0.00692176721164291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.03,28410.32975713256,358.2782004658922,44.95558429337659,646018383.1787,1024.0,28498.047832201017,13.245231222478264,3725
2963,0.006811253501115166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.03,28398.14007042198,358.2782004658922,44.95558429337659,646018383.4347,2561024.0,28483.49260021679,13.065414635196786,3725
2965,0.0056785055712392654,460.57793515969075,1.0240000486373901,0.6,0.998,0.03,28418.92468179306,358.2782004658922,44.95558429337659,646018383.1787,1024.0,28498.047832201017,12.57959859518221,3725
2966,0.00551854991778193,460.57793515969075,1.0240000486373901,0.6,0.998,0.03,28408.7031543088,358.2782004658922,44.95558429337659,646018383.4347,2561024.0,28483.49260021679,12.230244961405074,3725
2988,0.006485759002616851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.033,28234.72125501745,358.0312327934762,43.84776255293882,646018382.9226999,-2561024.0,28312.377046524118,12.462406790557433,3725
2989,0.006895718585228021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.033,28410.779432285995,358.0312327934762,43.84776255293882,646018383.1787,1024.0,28498.04783233111,13.211237644150938,3725
2990,0.00651222010327826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.033,28405.437849103844,358.0312327934762,43.84776255293882,646018383.4347,2561024.0,28483.492600447797,12.494378843620229,3725
2992,0.005581383847454707,460.57793515969075,1.0240000486373901,0.6,0.96,0.033,28421.309797750484,358.0312327934762,43.84776255293882,646018383.1787,1024.0,28498.04783233111,12.388545885666069,3725
3007,0.011310207094731049,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.033,28423.08467105932,358.0393955631732,43.966654125755596,646018383.1787,1024.0,28498.047832081826,12.244440454549503,3725
3015,0.006883296125475569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.033,28225.644867886538,358.0393955631732,43.966654125755596,646018382.9226999,-2561024.0,28312.377046193615,13.170586798398661,3725
3016,0.007197177132384223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.033,28403.742296965916,358.0393955631732,43.966654125755596,646018383.1787,1024.0,28498.047832081826,13.733574561337566,3725
3017,0.006737236459595192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.033,28400.297581914234,358.0393955631732,43.966654125755596,646018383.4347,2561024.0,28483.492600218102,12.899226201898157,3725
3018,0.005651916728095268,460.57793515969075,1.0240000486373901,0.6,0.964,0.033,28233.79877414173,358.0393955631732,43.966654125755596,646018382.9226999,-2561024.0,28312.377046193615,12.53620931955778,3725
3019,0.00590637833606231,460.57793515969075,1.0240000486373901,0.6,0.964,0.033,28412.9718470939,358.0393955631732,43.966654125755596,646018383.1787,1024.0,28498.047832081826,13.044231291105278,3725
3020,0.005478015482726743,460.57793515969075,1.0240000486373901,0.6,0.964,0.033,28409.797834478795,358.0393955631732,43.966654125755596,646018383.4347,2561024.0,28483.492600218102,12.140409032590838,3725
3034,0.01156812186805552,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.033,28419.223738907745,358.0474909506004,44.08507224323476,646018383.1787,1024.0,28498.047831957352,12.55580288548739,3725
3037,0.007685824304111365,212.13203435596432,1.0240000486373901,0.6,0.968,0.033,28424.46182398324,358.0474909506004,44.08507224323476,646018383.1787,1024.0,28498.047831957352,12.131447397084203,3725
3042,0.006790070086655043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.033,28227.47119137438,358.0474909506004,44.08507224323476,646018382.9226999,-2561024.0,28312.377046254333,13.031182208836713,3725
3043,0.007269771078882305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.033,28401.650791032294,358.0474909506004,44.08507224323476,646018383.1787,1024.0,28498.047831957352,13.885030855209347,3725
3044,0.006960718256201801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.033,28394.74858824538,358.0474909506004,44.08507224323476,646018383.4347,2561024.0,28483.492600000536,13.322463117243444,3725
3045,0.005559837723859326,460.57793515969075,1.0240000486373901,0.6,0.968,0.033,28235.78668465411,358.0474909506004,44.08507224323476,646018382.9226999,-2561024.0,28312.377046254333,12.37662002327142,3725
3046,0.006006982898636059,460.57793515969075,1.0240000486373901,0.6,0.968,0.033,28409.650238477843,358.0474909506004,44.08507224323476,646018383.1787,1024.0,28498.047831957352,13.296435122205422,3725
3047,0.005716983757959429,460.57793515969075,1.0240000486373901,0.6,0.968,0.033,28403.207999547383,358.0474909506004,44.08507224323476,646018383.4347,2561024.0,28483.492600000536,12.671590306915148,3725
3049,0.004201669537060883,460.57793515969075,1.0240000486373901,1.1,0.968,0.033,28423.36798095862,358.0474909506004,44.08507224323476,646018383.1787,1024.0,28498.047831957352,12.221280702015736,3725
3061,0.01184397872940293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.033,28415.518213322288,358.0555197863528,44.203018715177755,646018383.1787,1024.0,28498.04783193307,12.84753817747048,3725
3064,0.007790930281631586,212.13203435596432,1.0240000486373901,0.6,0.972,0.033,28422.418615663446,358.0555197863528,44.203018715177755,646018383.1787,1024.0,28498.04783193307,12.298716702942848,3725
3069,0.006784246488683432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.033,28227.71573442052,358.0555197863528,44.203018715177755,646018382.9226999,-2561024.0,28312.377046345107,13.012402693168431,3725
3070,0.007448277584652537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.033,28396.8824650482,358.0555197863528,44.203018715177755,646018383.1787,1024.0,28498.04783193307,14.224300818308807,3725
3071,0.00688856781367777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.033,28396.7581814461,358.0555197863528,44.203018715177755,646018383.4347,2561024.0,28483.49260019392,13.170756906709599,3725
3072,0.0055107554008980535,460.57793515969075,1.0240000486373901,0.6,0.972,0.033,28237.29341427956,358.0555197863528,44.203018715177755,646018382.9226999,-2561024.0,28312.377046345107,12.254275340920582,3725
3073,0.006112598964500887,460.57793515969075,1.0240000486373901,0.6,0.972,0.033,28406.469864097566,358.0555197863528,44.203018715177755,646018383.1787,1024.0,28498.04783193307,13.533511579446255,3725
3074,0.005573810479439085,460.57793515969075,1.0240000486373901,0.6,0.972,0.033,28407.394442351615,358.0555197863528,44.203018715177755,646018383.4347,2561024.0,28483.49260019392,12.336787089214535,3725
3076,0.004222167838243128,460.57793515969075,1.0240000486373901,1.1,0.972,0.033,28422.594010864424,358.0555197863528,44.203018715177755,646018383.1787,1024.0,28498.04783193307,12.284447164495777,3725
3096,0.0065391349706503425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.033,28233.761440712547,358.0634828874351,44.32049535315926,646018382.9226999,-2561024.0,28312.377046527887,12.539187040262158,3725
3097,0.007087296402962522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.033,28406.501673947532,358.0634828874351,44.32049535315926,646018383.1787,1024.0,28498.047832211134,13.5311609452849,3725
3098,0.006720506423748081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.033,28400.913535163105,358.0634828874351,44.32049535315926,646018383.4347,2561024.0,28483.49260035532,12.851386321499664,3725
3100,0.005784808467087261,460.57793515969075,1.0240000486373901,0.6,0.976,0.033,28416.428174905563,358.0634828874351,44.32049535315926,646018383.1787,1024.0,28498.047832211134,12.776514180759266,3725
3124,0.006691528872477166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.033,28417.180679650617,358.0713810575386,44.437503970319,646018383.1787,1024.0,28498.047832472537,12.717480318201414,3725
3125,0.0067933764607271295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.033,28399.418075750025,358.0713810575386,44.437503970319,646018383.4347,2561024.0,28483.492600232574,12.967229810761314,3725
3128,0.0055207000795943146,460.57793515969075,1.0240000486373901,0.6,0.98,0.033,28409.219148396678,358.0713810575386,44.437503970319,646018383.4347,2561024.0,28483.492600232574,12.18798193598068,3725
3142,0.01157208177543349,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.033,28420.28629885268,358.079215087311,44.5540463811576,646018383.1787,1024.0,28498.04783205814,12.470888757859985,3725
3143,0.011446123407595914,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.033,28407.07752496827,358.079215087311,44.5540463811576,646018383.4347,2561024.0,28483.492599887457,12.362449184460718,3725
3150,0.006734891779179177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.033,28229.79671099732,358.079215087311,44.5540463811576,646018382.9226999,-2561024.0,28312.377046375568,12.851485157618685,3725
3151,0.007305142529607276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.033,28401.47104334168,358.079215087311,44.5540463811576,646018383.1787,1024.0,28498.04783205814,13.897970263060602,3725
3152,0.007247172340095869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.033,28388.101798640917,358.079215087311,44.5540463811576,646018383.4347,2561024.0,28483.492599887457,13.812371356616497,3725
3153,0.0054998625321300825,460.57793515969075,1.0240000486373901,0.6,0.984,0.033,28238.640113567257,358.079215087311,44.5540463811576,646018382.9226999,-2561024.0,28312.377046375568,12.143881818291167,3725
3154,0.0060061147418148,460.57793515969075,1.0240000486373901,0.6,0.984,0.033,28410.772901333425,358.079215087311,44.5540463811576,646018383.1787,1024.0,28498.04783205814,13.211731962518318,3725
3155,0.005962782491323938,460.57793515969075,1.0240000486373901,0.6,0.984,0.033,28397.135454399533,358.079215087311,44.5540463811576,646018383.4347,2561024.0,28483.492599887457,13.142080922587857,3725
3169,0.011839773475274618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.033,28417.59342487952,358.08698575462023,44.670124401336174,646018383.1787,1024.0,28498.04783202363,12.68498381111373,3725
3170,0.011366084683688663,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.033,28409.100016308195,358.08698575462023,44.670124401336174,646018383.4347,2561024.0,28483.492599991456,12.19775255391422,3725
3172,0.0078218762165179,212.13203435596432,1.0240000486373901,0.6,0.988,0.033,28424.155253926707,358.08698575462023,44.670124401336174,646018383.1787,1024.0,28498.04783202363,12.156691827707247,3725
3177,0.006878678819094073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.033,28226.849378552,358.08698575462023,44.670124401336174,646018382.9226999,-2561024.0,28312.377046366826,13.078812470161479,3725
3178,0.007434022502436133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.033,28398.76487285557,358.08698575462023,44.670124401336174,646018383.1787,1024.0,28498.04783202363,14.091341963635697,3725
3179,0.007211790473911807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.033,28389.786416185278,358.08698575462023,44.670124401336174,646018383.4347,2561024.0,28483.492599991456,13.689863681291948,3725
3180,0.005607599053315788,460.57793515969075,1.0240000486373901,0.6,0.988,0.033,28236.507562015446,358.08698575462023,44.670124401336174,646018382.9226999,-2561024.0,28312.377046366826,12.318237240074602,3725
3181,0.006126847126694742,460.57793515969075,1.0240000486373901,0.6,0.988,0.033,28408.213855475038,358.08698575462023,44.670124401336174,646018383.1787,1024.0,28498.04783202363,13.404027495390386,3725
3182,0.005924924184197363,460.57793515969075,1.0240000486373901,0.6,0.988,0.033,28399.297141109968,358.08698575462023,44.670124401336174,646018383.4347,2561024.0,28483.492599991456,12.976552614734613,3725
3184,0.004262292543924045,460.57793515969075,1.0240000486373901,1.1,0.988,0.033,28423.63831255098,358.08698575462023,44.670124401336174,646018383.1787,1024.0,28498.04783202363,12.199140910133842,3725
3196,0.0115346386294822,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,0.033,28422.467094519758,358.094693824811,44.78573984747988,646018383.1787,1024.0,28498.047832133863,12.294774305704484,3725
3204,0.006778637762982773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.033,28230.083874711403,358.094693824811,44.78573984747988,646018382.9226999,-2561024.0,28312.37704639472,12.829120911684903,3725
3205,0.0072737008794080404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.033,28404.141036117853,358.094693824811,44.78573984747988,646018383.1787,1024.0,28498.047832133863,13.704509915791228,3725
3206,0.007044463540067077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.033,28394.864901702455,358.094693824811,44.78573984747988,646018383.4347,2561024.0,28483.492600078676,13.313729633443952,3725
3207,0.005558510316173277,460.57793515969075,1.0240000486373901,0.6,0.992,0.033,28238.487802307696,358.094693824811,44.78573984747988,646018382.9226999,-2561024.0,28312.37704639472,12.15641757155637,3725
3208,0.0059976576684202376,460.57793515969075,1.0240000486373901,0.6,0.992,0.033,28412.85771001334,358.094693824811,44.78573984747988,646018383.1787,1024.0,28498.047832133863,13.052978366681113,3725
3209,0.005806067607791236,460.57793515969075,1.0240000486373901,0.6,0.992,0.033,28403.28870099081,358.094693824811,44.78573984747988,646018383.4347,2561024.0,28483.492600078676,12.665220020818001,3725
3231,0.0064840614563468095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.033,28237.49027558662,358.102340050956,44.900894536985135,646018382.9226999,-2561024.0,28312.37704657613,12.238200111904478,3725
3232,0.0069111336803057465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.033,28413.59016890401,358.102340050956,44.900894536985135,646018383.1787,1024.0,28498.047832370725,12.996742935575337,3725
3233,0.0066772703916741765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.033,28403.73245045632,358.102340050956,44.900894536985135,646018383.4347,2561024.0,28483.49260044713,12.630134598713694,3725
3235,0.005673143903721215,460.57793515969075,1.0240000486373901,0.6,0.996,0.033,28422.100250500625,358.102340050956,44.900894536985135,646018383.1787,1024.0,28498.047832370725,12.324575600814772,3725
3258,0.0065186115787524545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.036000000000000004,28231.477536605715,357.85687523859804,43.9104651191749,646018382.9226999,-2561024.0,28312.37704637799,12.720024353143067,3725
3259,0.006953340411950539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.036000000000000004,28406.683103544467,357.85687523859804,43.9104651191749,646018383.1787,1024.0,28498.04783216643,13.517746011962489,3725
3260,0.006690905390291949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.036000000000000004,28398.579802233275,357.85687523859804,43.9104651191749,646018383.4347,2561024.0,28483.49260020995,13.031715004301965,3725
3262,0.00561510134045572,460.57793515969075,1.0240000486373901,0.6,0.962,0.036000000000000004,28417.65804503662,357.85687523859804,43.9104651191749,646018383.1787,1024.0,28498.04783216643,12.679888574416609,3725
3277,0.011236068287127948,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,0.036000000000000004,28421.141431106564,357.86574123749773,44.02909381980288,646018383.1787,1024.0,28498.047831982854,12.402128920172593,3725
3285,0.0066567737500405925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.036000000000000004,28228.606977322994,357.86574123749773,44.02909381980288,646018382.9226999,-2561024.0,28312.37704627966,12.943729675535284,3725
3286,0.007142218839901276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.036000000000000004,28402.429003708246,357.86574123749773,44.02909381980288,646018383.1787,1024.0,28498.047831982854,13.82887040033335,3725
3287,0.006756836101738285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.036000000000000004,28397.37506093876,357.86574123749773,44.02909381980288,646018383.4347,2561024.0,28483.49260009988,13.123836265445995,3725
3288,0.005400921177861863,460.57793515969075,1.0240000486373901,0.6,0.966,0.036000000000000004,28237.911787768,357.86574123749773,44.02909381980288,646018382.9226999,-2561024.0,28312.37704627966,12.203709150226423,3725
3289,0.005847925540241868,460.57793515969075,1.0240000486373901,0.6,0.966,0.036000000000000004,28411.749023213775,357.86574123749773,44.02909381980288,646018383.1787,1024.0,28498.047831982854,13.137641247124934,3725
3290,0.005487007811672345,460.57793515969075,1.0240000486373901,0.6,0.966,0.036000000000000004,28407.254583481084,357.86574123749773,44.02909381980288,646018383.4347,2561024.0,28483.49260009988,12.348118611253623,3725
3304,0.011194791003453148,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,0.036000000000000004,28422.77592111871,357.87453421575356,44.1472502317537,646018383.1787,1024.0,28498.04783209693,12.269630065997854,3725
3312,0.006549904020908409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.036000000000000004,28232.072995649574,357.87453421575356,44.1472502317537,646018382.9226999,-2561024.0,28312.377046407335,12.673125167673577,3725
3313,0.007149419385879536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.036000000000000004,28403.463886760306,357.87453421575356,44.1472502317537,646018383.1787,1024.0,28498.04783209693,13.753831854186986,3725
3314,0.006804769977530632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.036000000000000004,28397.57129340112,357.87453421575356,44.1472502317537,646018383.4347,2561024.0,28483.492600156766,13.10887537172009,3725
3316,0.005814848102988946,460.57793515969075,1.0240000486373901,0.6,0.97,0.036000000000000004,28413.715402868595,357.87453421575356,44.1472502317537,646018383.1787,1024.0,28498.04783209693,12.987103543772642,3725
