,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2244,0.0043488335051957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.036000000000000004,45923.50614191572,355.8653286262636,26.532934053370575,646018382.6667,-5122048.0,46039.44034768198,15.227225995975626,3125
2245,0.0056844996185499135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,0.036000000000000004,28386.381655600646,355.8653286262636,26.532934053370575,646018383.4347,2561024.0,28483.49259856806,13.936351241800294,3125
2246,0.00335696228312811,460.57793515969075,2.0479999780654907,0.6,0.498,0.036000000000000004,45937.762998037644,355.8653286262636,26.532934053370575,646018382.6667,-5122048.0,46039.44034768198,14.260248920992561,3125
2247,0.004379031120702313,460.57793515969075,1.0240000486373901,0.6,0.498,0.036000000000000004,28398.563407068774,355.8653286262636,26.532934053370575,646018383.4347,2561024.0,28483.49259856806,13.032972914825411,3125
2248,0.0021992103800574678,460.57793515969075,2.0479999780654907,1.1,0.498,0.036000000000000004,45957.35528961634,355.8653286262636,26.532934053370575,646018382.6667,-5122048.0,46039.44034768198,12.812888672398635,3125
2256,0.006594904614717562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.036000000000000004,45942.41824162557,355.89816131232914,26.715617698409417,646018382.6667,-5122048.0,46039.44034726158,13.929975278945017,3125
2258,0.004283754780286237,212.13203435596432,2.0479999780654907,0.6,0.502,0.036000000000000004,45949.09749648235,355.89816131232914,26.715617698409417,646018382.6667,-5122048.0,46039.44034726158,13.44193816227661,3125
2262,0.004417619204588896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.036000000000000004,45920.03075425121,355.89816131232914,26.715617698409417,646018382.6667,-5122048.0,46039.44034726158,15.453775785248872,3125
2263,0.005464143271305083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,0.036000000000000004,28394.10681272824,355.89816131232914,26.715617698409417,646018383.4347,2561024.0,28483.492598713172,13.370548678714005,3125
2264,0.0034577025142894955,460.57793515969075,2.0479999780654907,0.6,0.502,0.036000000000000004,45931.73398867626,355.89816131232914,26.715617698409417,646018382.6667,-5122048.0,46039.44034726158,14.676945089856048,3125
2266,0.0023104029933451197,460.57793515969075,2.0479999780654907,1.1,0.502,0.036000000000000004,45948.90963035166,355.89816131232914,26.715617698409417,646018382.6667,-5122048.0,46039.44034726158,13.455907023305254,3125
2274,0.006336220307449656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.036000000000000004,45950.31559451709,355.9304775396898,26.89772432777591,646018382.6667,-5122048.0,46039.440347676566,13.351011434305502,3125
2276,0.004098550893222009,212.13203435596432,2.0479999780654907,0.6,0.506,0.036000000000000004,45957.06383831515,355.9304775396898,26.89772432777591,646018382.6667,-5122048.0,46039.440347676566,12.83561524520059,3125
2280,0.004279712568254075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.036000000000000004,45927.79792098784,355.9304775396898,26.89772432777591,646018382.6667,-5122048.0,46039.440347676566,14.942719075772395,3125
2281,0.005298269547198255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,0.036000000000000004,28400.16630488846,355.9304775396898,26.89772432777591,646018383.4347,2561024.0,28483.492598834942,12.909399207281796,3125
2282,0.0033301249359625556,460.57793515969075,2.0479999780654907,0.6,0.506,0.036000000000000004,45939.924006614674,355.9304775396898,26.89772432777591,646018382.6667,-5122048.0,46039.440347676566,14.107894319273276,3125
2284,0.0022072390029064383,460.57793515969075,2.0479999780654907,1.1,0.506,0.036000000000000004,45957.01263112782,355.9304775396898,26.89772432777591,646018382.6667,-5122048.0,46039.440347676566,12.839604086477415,3125
2292,0.006809396362064464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.036000000000000004,45936.84937492885,355.9622893790229,27.079252835695996,646018382.6667,-5122048.0,46039.44034712079,14.324173427597502,3125
2294,0.0044108168042632625,212.13203435596432,2.0479999780654907,0.6,0.51,0.036000000000000004,45944.35392350555,355.9622893790229,27.079252835695996,646018382.6667,-5122048.0,46039.44034712079,13.790317154818526,3125
2296,0.002576339446104572,212.13203435596432,2.0479999780654907,1.1,0.51,0.036000000000000004,45956.59102175621,355.9622893790229,27.079252835695996,646018382.6667,-5122048.0,46039.44034712079,12.872398794675316,3125
2298,0.0045229287246893205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.036000000000000004,45915.38578501965,355.9622893790229,27.079252835695996,646018382.6667,-5122048.0,46039.44034712079,15.751480063863244,3125
2299,0.0055223781926018655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,0.036000000000000004,28393.089474818116,355.9622893790229,27.079252835695996,646018383.4347,2561024.0,28483.49259853037,13.446421361258501,3125
2300,0.003545210810441752,460.57793515969075,2.0479999780654907,0.6,0.51,0.036000000000000004,45927.070923894265,355.9622893790229,27.079252835695996,646018382.6667,-5122048.0,46039.44034712079,14.991292354331971,3125
2301,0.0043318204914129695,460.57793515969075,1.0240000486373901,0.6,0.51,0.036000000000000004,28401.25861602236,355.9622893790229,27.079252835695996,646018383.4347,2561024.0,28483.49259853037,12.824506423875546,3125
2302,0.0023623507480506644,460.57793515969075,2.0479999780654907,1.1,0.51,0.036000000000000004,45945.4780566543,355.9622893790229,27.079252835695996,646018382.6667,-5122048.0,46039.44034712079,13.708558674528396,3125
2310,0.006375281923264351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.036000000000000004,45950.26267614944,355.99360852837276,27.26020217629388,646018382.6667,-5122048.0,46039.44034779994,13.354974477736553,3125
2312,0.0041012398211317325,212.13203435596432,2.0479999780654907,0.6,0.514,0.036000000000000004,45957.77070109656,355.99360852837276,27.26020217629388,646018382.6667,-5122048.0,46039.44034779994,12.780426182516466,3125
2316,0.0043091494171615665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.036000000000000004,45927.98467093447,355.99360852837276,27.26020217629388,646018382.6667,-5122048.0,46039.44034779994,14.930216131420579,3125
2318,0.003338805106288044,460.57793515969075,2.0479999780654907,0.6,0.514,0.036000000000000004,45940.61692160292,355.99360852837276,27.26020217629388,646018382.6667,-5122048.0,46039.44034779994,14.05869312539496,3125
2328,0.006202519672773352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.036000000000000004,45954.163996497446,356.0244463273965,27.440571362778257,646018382.6667,-5122048.0,46039.4403479133,13.05958279700066,3125
2334,0.004201788255912488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.036000000000000004,45932.28533509033,356.0244463273965,27.440571362778257,646018382.6667,-5122048.0,46039.4403479133,14.639331461714495,3125
2335,0.005263842748676098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,0.036000000000000004,28401.05637891843,356.0244463273965,27.440571362778257,646018383.4347,2561024.0,28483.492598983703,12.840266357460987,3125
2336,0.0032581494197910293,460.57793515969075,2.0479999780654907,0.6,0.518,0.036000000000000004,45944.437198701584,356.0244463273965,27.440571362778257,646018382.6667,-5122048.0,46039.4403479133,13.78427721802776,3125
2346,0.0061554434467546455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.039,45957.98389197897,355.3549215741084,25.71461825438023,646018382.6667,-5122048.0,46039.440348103344,12.763734259563313,3125
2352,0.004152089633642764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.039,45937.28628411095,355.3549215741084,25.71461825438023,646018382.6667,-5122048.0,46039.440348103344,14.293639424050927,3125
2354,0.0032452996415748745,460.57793515969075,2.0479999780654907,0.6,0.48,0.039,45947.78425260543,355.3549215741084,25.71461825438023,646018382.6667,-5122048.0,46039.440348103344,13.539283252662532,3125
2364,0.006397674771883541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.039,45951.5819718523,355.3931447269262,25.899760218260916,646018382.6667,-5122048.0,46039.44034773456,13.255819543299783,3125
2366,0.004179984418655211,212.13203435596432,2.0479999780654907,0.6,0.484,0.039,45956.641549565255,355.3931447269262,25.899760218260916,646018382.6667,-5122048.0,46039.44034773456,12.868472960635827,3125
2370,0.00428208633831013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.039,45930.77715794642,355.3931447269262,25.899760218260916,646018382.6667,-5122048.0,46039.44034773456,14.741993744954938,3125
2372,0.0033687283776037066,460.57793515969075,2.0479999780654907,0.6,0.484,0.039,45940.74314023493,355.3931447269262,25.899760218260916,646018382.6667,-5122048.0,46039.44034773456,14.04971227460763,3125
2374,0.002266271960194372,460.57793515969075,2.0479999780654907,1.1,0.484,0.039,45955.41366847773,355.3931447269262,25.899760218260916,646018382.6667,-5122048.0,46039.44034773456,12.963539582755097,3125
2382,0.006372746027892669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.039,45951.68465024655,355.4307452802023,26.084332838026842,646018382.6667,-5122048.0,46039.44034796794,13.248071385782149,3125
2388,0.004327554477634102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.039,45928.11509818387,355.4307452802023,26.084332838026842,646018382.6667,-5122048.0,46039.44034796794,14.921477794378532,3125
2390,0.003342707991501881,460.57793515969075,2.0479999780654907,0.6,0.488,0.039,45941.74845786207,355.4307452802023,26.084332838026842,646018382.6667,-5122048.0,46039.44034796794,13.977974825121633,3125
2400,0.006152241741295762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.039,45957.48928731039,355.46773829129853,26.268334684649307,646018382.6667,-5122048.0,46039.44034825731,12.802426406499796,3125
2406,0.004197763717358734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.039,45934.31518565294,355.46773829129853,26.268334684649307,646018382.6667,-5122048.0,46039.44034825731,14.500011214090426,3125
2408,0.0032351211349935325,460.57793515969075,2.0479999780654907,0.6,0.492,0.039,45947.85125540978,355.46773829129853,26.268334684649307,646018382.6667,-5122048.0,46039.44034825731,13.534333588878868,3125
2418,0.006269341435497059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.039,45954.731943348226,355.5041383369162,26.451764394113752,646018382.6667,-5122048.0,46039.440348094766,13.016021262009339,3125
2424,0.00423667200471884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.039,45933.04724849851,355.5041383369162,26.451764394113752,646018382.6667,-5122048.0,46039.440348094766,14.587192985373044,3125
2425,0.005285956654881278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.039,28402.099786262595,355.5041383369162,26.451764394113752,646018383.4347,2561024.0,28483.4925990936,12.758747025551022,3125
2426,0.0032881669993730105,460.57793515969075,2.0479999780654907,0.6,0.496,0.039,45945.20374735145,355.5041383369162,26.451764394113752,646018382.6667,-5122048.0,46039.440348094766,13.728554238762044,3125
2436,0.007032648596576309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.039,45932.97375407382,355.539959532084,26.63462066651385,646018382.6667,-5122048.0,46039.440347108815,14.592230332268931,3125
2438,0.004550810171740452,212.13203435596432,2.0479999780654907,0.6,0.5,0.039,45941.01464244061,355.539959532084,26.63462066651385,646018382.6667,-5122048.0,46039.440347108815,14.030374525878006,3125
2440,0.002653379256673379,212.13203435596432,2.0479999780654907,1.1,0.5,0.039,45954.08230736683,355.539959532084,26.63462066651385,646018382.6667,-5122048.0,46039.440347108815,13.065836348430699,3125
2442,0.004650705281917914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.039,45911.10782243655,355.539959532084,26.63462066651385,646018382.6667,-5122048.0,46039.440347108815,16.020769311881814,3125
2443,0.005806523567602818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.039,28385.238784610505,355.539959532084,26.63462066651385,646018383.4347,2561024.0,28483.492598526373,14.01811784198348,3125
2444,0.003650654759325289,460.57793515969075,2.0479999780654907,0.6,0.5,0.039,45923.212792683764,355.539959532084,26.63462066651385,646018382.6667,-5122048.0,46039.440347108815,15.246478572119628,3125
2445,0.00451549137446965,460.57793515969075,1.0240000486373901,0.6,0.5,0.039,28396.001665150685,355.539959532084,26.63462066651385,646018383.4347,2561024.0,28483.492598526373,13.228071165191677,3125
2446,0.0024321629337369665,460.57793515969075,2.0479999780654907,1.1,0.5,0.039,45942.56020880469,355.539959532084,26.63462066651385,646018382.6667,-5122048.0,46039.440347108815,13.919780048846189,3125
2454,0.006290927378333108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.039,45954.21928153548,355.57521554825604,26.816902265157537,646018382.6667,-5122048.0,46039.440347967015,13.055348821960697,3125
2460,0.004263032753609754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.039,45931.51359475589,355.57521554825604,26.816902265157537,646018382.6667,-5122048.0,46039.440347967015,14.691953798669951,3125
2462,0.0033153376994070004,460.57793515969075,2.0479999780654907,0.6,0.504,0.039,45943.61423133075,355.57521554825604,26.816902265157537,646018382.6667,-5122048.0,46039.440347967015,13.843851822109661,3125
2472,0.0066253327213845435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.039,45945.721019138546,355.60991963056523,26.99860801568431,646018382.6667,-5122048.0,46039.44034762172,13.690823823508484,3125
2474,0.004298756677586545,212.13203435596432,2.0479999780654907,0.6,0.508,0.039,45952.31763379048,355.60991963056523,26.99860801568431,646018382.6667,-5122048.0,46039.44034762172,13.200205591674608,3125
2478,0.004416871841234077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.039,45924.55625179416,355.60991963056523,26.99860801568431,646018382.6667,-5122048.0,46039.44034762172,15.158106466677253,3125
2479,0.005641834012714997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,0.039,28391.705538649527,355.60991963056523,26.99860801568431,646018383.4347,2561024.0,28483.49259860312,13.548952723630908,3125
2480,0.003463353901850018,460.57793515969075,2.0479999780654907,0.6,0.508,0.039,45935.678078307086,355.60991963056523,26.99860801568431,646018382.6667,-5122048.0,46039.44034762172,14.405712013963987,3125
2481,0.004426582238424136,460.57793515969075,1.0240000486373901,0.6,0.508,0.039,28400.229750428047,355.60991963056523,26.99860801568431,646018383.4347,2561024.0,28483.49259860312,12.904483575492092,3125
2482,0.0023098514966139213,460.57793515969075,2.0479999780654907,1.1,0.508,0.039,45952.6887775623,355.60991963056523,26.99860801568431,646018382.6667,-5122048.0,46039.44034762172,13.172059069060982,3125
2490,0.006964309878495078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.039,45936.32354369266,355.6440846142807,27.17973680519325,646018382.6667,-5122048.0,46039.44034733867,14.360835884168276,3125
2492,0.0045041549435442104,212.13203435596432,2.0479999780654907,0.6,0.512,0.039,45944.294751365625,355.6440846142807,27.17973680519325,646018382.6667,-5122048.0,46039.44034733867,13.794607350196285,3125
2494,0.00262108825258883,212.13203435596432,2.0479999780654907,1.1,0.512,0.039,45957.38099536344,355.6440846142807,27.17973680519325,646018382.6667,-5122048.0,46039.44034733867,12.810882247154504,3125
2496,0.004599497740187152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.039,45915.54149198333,355.6440846142807,27.17973680519325,646018382.6667,-5122048.0,46039.44034733867,15.74159174641133,3125
2497,0.005634772025516178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.039,28392.50369730301,355.6440846142807,27.17973680519325,646018383.4347,2561024.0,28483.49259870046,13.489914854990731,3125
2498,0.0036110244332422524,460.57793515969075,2.0479999780654907,0.6,0.512,0.039,45927.203028524316,355.6440846142807,27.17973680519325,646018382.6667,-5122048.0,46039.44034733867,14.98247768657466,3125
2499,0.004403919700322638,460.57793515969075,1.0240000486373901,0.6,0.512,0.039,28401.488625362592,355.6440846142807,27.17973680519325,646018383.4347,2561024.0,28483.49259870046,12.806558736668407,3125
2500,0.0024029693460852304,460.57793515969075,2.0479999780654907,1.1,0.512,0.039,45946.224624444716,355.6440846142807,27.17973680519325,646018382.6667,-5122048.0,46039.44034733867,13.65399010501722,3125
2508,0.006232441391228633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.039,45956.70773667423,355.67772294050894,27.360287581381122,646018382.6667,-5122048.0,46039.44034826033,12.863328619459248,3125
2514,0.004226906725974926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.039,45934.73405301464,355.67772294050894,27.360287581381122,646018382.6667,-5122048.0,46039.44034826033,14.47109499973591,3125
2516,0.0032684071851140613,460.57793515969075,2.0479999780654907,0.6,0.516,0.039,45947.38279737543,355.67772294050894,27.360287581381122,646018382.6667,-5122048.0,46039.44034826033,13.568902010472305,3125
