,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
477,0.007834671766058496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.637,45909.52129204995,36.27386422370128,47.11407010329142,646018382.6667,-5122048.0,46039.44035152025,16.119494996450925,3559
478,0.00957480098234775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.637,28216.510008651298,36.27386422370128,47.11407010329142,646018382.9226999,-2561024.0,28312.377047292997,13.846807476216297,3559
479,0.010072835319135163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.637,28392.56163055802,36.27386422370128,47.11407010329142,646018383.1787,1024.0,28498.047833191842,14.524889165416944,3559
480,0.007093114855403338,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.637,45919.23795170189,36.27386422370128,47.11407010329142,646018382.6667,-5122048.0,46039.44035152025,15.504992732559256,3559
482,0.009176597866902076,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.637,28399.204993908214,36.27386422370128,47.11407010329142,646018383.1787,1024.0,28498.047833191842,14.060073917560217,3559
483,0.005392965520093233,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.637,45939.210804973656,36.27386422370128,47.11407010329142,646018382.6667,-5122048.0,46039.44035152025,14.158357711725895,3559
495,0.01470423729442825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.637,45925.252694433926,36.14829975544695,47.199573513064735,646018382.6667,-5122048.0,46039.440351297075,15.11209163968699,3559
498,0.010171645575499079,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.637,45933.348627804895,36.14829975544695,47.199573513064735,646018382.6667,-5122048.0,46039.440351297075,14.566518011671826,3559
501,0.0063352623016730645,212.13203435596432,2.0479999780654907,1.1,0.8719999999999999,-0.637,45947.37907026836,36.14829975544695,47.199573513064735,646018382.6667,-5122048.0,46039.440351297075,13.569176911567848,3559
504,0.00797530542815842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.637,45903.555387266504,36.14829975544695,47.199573513064735,646018382.6667,-5122048.0,46039.440351297075,16.48544594668708,3559
505,0.009601606653643194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.637,28215.469679419188,36.14829975544695,47.199573513064735,646018382.9226999,-2561024.0,28312.377047201877,13.921736083024207,3559
506,0.009927271640332516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.637,28395.323494023603,36.14829975544695,47.199573513064735,646018383.1787,1024.0,28498.047833176857,14.333481025435086,3559
507,0.0072777464388119485,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.637,45911.405957841096,36.14829975544695,47.199573513064735,646018382.6667,-5122048.0,46039.440351297075,16.002149446619896,3559
508,0.008812043591277132,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.637,28219.784322567517,36.14829975544695,47.199573513064735,646018382.9226999,-2561024.0,28312.377047201877,13.608286051840615,3559
509,0.009085324582526564,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.637,28400.622223323782,36.14829975544695,47.199573513064735,646018383.1787,1024.0,28498.047833176857,13.958911838182445,3559
510,0.005589791406197028,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.637,45930.29554931764,36.14829975544695,47.199573513064735,646018382.6667,-5122048.0,46039.440351297075,14.774627032817675,3559
522,0.015029090308681064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.637,45922.3644857224,36.02348417933216,47.28493815212122,646018382.6667,-5122048.0,46039.44035127235,15.302017223225972,3559
525,0.01042717470908795,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.637,45930.31129755802,36.02348417933216,47.28493815212122,646018382.6667,-5122048.0,46039.44035127235,14.773561095032479,3559
528,0.006520936418667598,212.13203435596432,2.0479999780654907,1.1,0.8759999999999999,-0.637,45944.23200702227,36.02348417933216,47.28493815212122,646018382.6667,-5122048.0,46039.44035127235,13.799155354591868,3559
531,0.008102338712888046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.637,45900.731017795406,36.02348417933216,47.28493815212122,646018382.6667,-5122048.0,46039.44035127235,16.65588985776174,3559
532,0.009516134718131111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.637,28218.223058789164,36.02348417933216,47.28493815212122,646018382.9226999,-2561024.0,28312.377047295337,13.722535371145671,3559
533,0.010034457265268564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.637,28394.143287837975,36.02348417933216,47.28493815212122,646018383.1787,1024.0,28498.047833235243,14.415584996611724,3559
534,0.007423796714110221,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.637,45908.26077046451,36.02348417933216,47.28493815212122,646018382.6667,-5122048.0,46039.44035127235,16.197504795976364,3559
536,0.009157862668060407,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.637,28400.51950379334,36.02348417933216,47.28493815212122,646018383.1787,1024.0,28498.047833235243,13.966268609897371,3559
537,0.005735347988677679,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.637,45926.90600676539,36.02348417933216,47.28493815212122,646018382.6667,-5122048.0,46039.44035127235,15.002289459076525,3559
549,0.013004696289308967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.634,45945.898315539074,36.97861815959397,46.506020133931464,646018382.6667,-5122048.0,46039.44035159586,13.67786796666701,3559
558,0.007385099621949649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.634,45920.30326554341,36.97861815959397,46.506020133931464,646018382.6667,-5122048.0,46039.44035159586,15.43613203185661,3559
560,0.009302191607320296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.634,28405.907645520496,36.97861815959397,46.506020133931464,646018383.1787,1024.0,28498.047833389337,13.574990819064384,3559
561,0.006599163236868339,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.634,45930.28736819458,36.97861815959397,46.506020133931464,646018382.6667,-5122048.0,46039.44035159586,14.775180770554623,3559
576,0.013470550696897003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.634,45941.31389289634,36.84821933453906,46.59268842117009,646018382.6667,-5122048.0,46039.440351588266,14.00902985162983,3559
585,0.0075991127939328785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.634,45914.71616926141,36.84821933453906,46.59268842117009,646018382.6667,-5122048.0,46039.440351588266,15.793934426029251,3559
587,0.009579610004858722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.634,28401.411521427453,36.84821933453906,46.59268842117009,646018383.1787,1024.0,28498.047833335193,13.902252472728264,3559
588,0.006791597820030213,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.634,45925.8175056895,36.84821933453906,46.59268842117009,646018382.6667,-5122048.0,46039.440351588266,15.074670536948261,3559
591,0.005081200571368879,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.634,45946.23456701933,36.84821933453906,46.59268842117009,646018382.6667,-5122048.0,46039.440351588266,13.653262215963933,3559
603,0.014201803112167852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.634,45929.47656654864,36.71860774600758,46.67922719098828,646018382.6667,-5122048.0,46039.4403513121,14.829955142444534,3559
606,0.009738870239692974,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.634,45938.270630225365,36.71860774600758,46.67922719098828,646018382.6667,-5122048.0,46039.4403513121,14.224606925095335,3559
612,0.007874868466411165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.634,45904.63252421371,36.71860774600758,46.67922719098828,646018382.6667,-5122048.0,46039.4403513121,16.4199772897766,3559
613,0.009381820068251952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.634,28217.517322320455,36.71860774600758,46.67922719098828,646018382.9226999,-2561024.0,28312.377047264243,13.77386837048968,3559
614,0.009846221714423968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.634,28395.050230590397,36.71860774600758,46.67922719098828,646018383.1787,1024.0,28498.0478332397,14.352533062097594,3559
615,0.00709440728771137,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.634,45914.49552759069,36.71860774600758,46.67922719098828,646018382.6667,-5122048.0,46039.4403513121,15.807898261401432,3559
617,0.008820984215178681,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.634,28403.541542766558,36.71860774600758,46.67922719098828,646018383.1787,1024.0,28498.0478332397,13.748184641845784,3559
618,0.0053597160874446865,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.634,45934.905920045996,36.71860774600758,46.67922719098828,646018382.6667,-5122048.0,46039.4403513121,14.459213759129756,3559
630,0.014622436747636186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.634,45922.29091895331,36.58977760104899,46.765634643503525,646018382.6667,-5122048.0,46039.44035114614,15.306824111672091,3559
633,0.010055471675572395,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.634,45931.02594268931,36.58977760104899,46.765634643503525,646018382.6667,-5122048.0,46039.44035114614,14.725108383766312,3559
636,0.0062218753028144115,212.13203435596432,2.0479999780654907,1.1,0.8539999999999999,-0.634,45945.76117001783,36.58977760104899,46.765634643503525,646018382.6667,-5122048.0,46039.44035114614,13.687891081412873,3559
639,0.008032261745319198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.634,45898.76476790756,36.58977760104899,46.765634643503525,646018382.6667,-5122048.0,46039.44035114614,16.773525761662782,3559
640,0.00953667215815864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.634,28215.162967476903,36.58977760104899,46.765634643503525,646018382.9226999,-2561024.0,28312.37704718724,13.943749833551834,3559
641,0.00979018045343838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.634,28395.913234243777,36.58977760104899,46.765634643503525,646018383.1787,1024.0,28498.047833223893,14.292277563783577,3559
642,0.007268349125408579,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.634,45907.710246174574,36.58977760104899,46.765634643503525,646018382.6667,-5122048.0,46039.44035114614,16.231457418948423,3559
644,0.008803583535381587,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.634,28403.71801016519,36.58977760104899,46.765634643503525,646018383.1787,1024.0,28498.047833223893,13.735342955944162,3559
645,0.005522083113733936,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.634,45928.01578441895,36.58977760104899,46.765634643503525,646018382.6667,-5122048.0,46039.44035114614,14.928132282853728,3559
657,0.013781923198265376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.634,45937.321035392575,36.4617231447471,46.85190901561312,646018382.6667,-5122048.0,46039.44035153273,14.291208216253333,3559
660,0.009416113715341854,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.634,45946.35692016446,36.4617231447471,46.85190901561312,646018382.6667,-5122048.0,46039.44035153273,13.644297810314146,3559
666,0.0076997514675741325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.634,45911.7638053861,36.4617231447471,46.85190901561312,646018382.6667,-5122048.0,46039.44035153273,15.97977134671379,3559
668,0.009591407496447844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.634,28401.50592446419,36.4617231447471,46.85190901561312,646018383.1787,1024.0,28498.04783334574,13.895460329298244,3559
669,0.0069073866175220116,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.634,45922.47100824465,36.4617231447471,46.85190901561312,646018382.6667,-5122048.0,46039.44035153273,15.295054317529003,3559
672,0.005185882068470248,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.634,45943.25436885355,36.4617231447471,46.85190901561312,646018382.6667,-5122048.0,46039.44035153273,13.869822109830894,3559
684,0.013705418731777781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.634,45936.76449653907,36.33443866027949,46.93804858054488,646018382.6667,-5122048.0,46039.44035150282,14.330098043191835,3559
687,0.00934899021050239,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.634,45946.16199580937,36.33443866027949,46.93804858054488,646018382.6667,-5122048.0,46039.44035150282,13.658576477323294,3559
693,0.0076704587413730825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.634,45911.09626297667,36.33443866027949,46.93804858054488,646018382.6667,-5122048.0,46039.44035150282,16.021491099529054,3559
695,0.009490884285112055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.634,28401.968123277118,36.33443866027949,46.93804858054488,646018383.1787,1024.0,28498.047833368462,13.862157847272131,3559
696,0.006867920393872113,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.634,45922.13485026133,36.33443866027949,46.93804858054488,646018382.6667,-5122048.0,46039.44035150282,15.317016761855704,3559
699,0.005144179007999942,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.634,45943.34309451575,36.33443866027949,46.93804858054488,646018382.6667,-5122048.0,46039.44035150282,13.863423602203362,3559
711,0.014022671577181381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.634,45933.547564131244,36.20791846896484,47.024051647410644,646018382.6667,-5122048.0,46039.44035138591,14.552854514126281,3559
714,0.009660059586017216,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.634,45941.22269486711,36.20791846896484,47.024051647410644,646018382.6667,-5122048.0,46039.44035138591,14.0155382714185,3559
720,0.007761477549387359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.634,45909.504791319356,36.20791846896484,47.024051647410644,646018382.6667,-5122048.0,46039.44035138591,16.12051860620813,3559
721,0.009295206150859289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.634,28220.291678951624,36.20791846896484,47.024051647410644,646018382.9226999,-2561024.0,28312.37704728298,13.570951943865573,3559
722,0.009855890470261742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.634,28395.577683748954,36.20791846896484,47.024051647410644,646018383.1787,1024.0,28498.047833195626,14.315736058384962,3559
723,0.007019429229860134,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.634,45918.39354405196,36.20791846896484,47.024051647410644,646018382.6667,-5122048.0,46039.44035138591,15.55935778455804,3559
725,0.00892064685789782,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.634,28402.409112337227,36.20791846896484,47.024051647410644,646018383.1787,1024.0,28498.047833195626,13.830308807716355,3559
