,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2067,0.008316169901582637,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.767,28392.203381352814,103.49008253082516,38.26502347076154,646018383.4347,2561024.0,28483.492601006987,13.512158943275681,2255
2077,0.016166116001749924,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.767,28407.89564816863,103.20720599815462,38.23238965432294,646018383.4347,2561024.0,28483.49260111886,12.296093115313715,2255
2082,0.008801634310490096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.767,28225.750025974376,103.20720599815462,38.23238965432294,646018382.9226999,-2561024.0,28312.37704743041,13.162600157722292,2255
2083,0.009403520464817105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.767,28384.510167378514,103.20720599815462,38.23238965432294,646018383.4347,2561024.0,28483.49260111886,14.06999884437436,2255
2084,0.007585294642176279,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.767,28236.587356935022,103.20720599815462,38.23238965432294,646018382.9226999,-2561024.0,28312.37704743041,12.311757835125627,2255
2085,0.008105459003127756,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.767,28397.11100791815,103.20720599815462,38.23238965432294,646018383.4347,2561024.0,28483.49260111886,13.143941052873968,2255
2100,0.008707724353814691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.767,28227.10934701859,102.9236724397866,38.20040761709907,646018382.9226999,-2561024.0,28312.37704740667,13.05892035262319,2255
2101,0.009034014677757269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.767,28391.35355036289,102.9236724397866,38.20040761709907,646018383.4347,2561024.0,28483.49260128943,13.574907066093692,2255
2102,0.007495604582131864,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.767,28237.35017098222,102.9236724397866,38.20040761709907,646018382.9226999,-2561024.0,28312.37704740667,12.249642968221577,2255
2103,0.007653497688292769,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.767,28405.335615182456,102.9236724397866,38.20040761709907,646018383.4347,2561024.0,28483.49260128943,12.50255862669501,2255
2118,0.008315190862963192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.767,28234.936781089356,102.63949349848873,38.16908148978067,646018382.9226999,-2561024.0,28312.377047593454,12.44510076328014,2255
2119,0.008765372040320367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.767,28396.753262464972,102.63949349848873,38.16908148978067,646018383.4347,2561024.0,28483.492601441067,13.171130473584611,2255
2136,0.008794252740933718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.767,28226.13365865001,102.35468099709325,38.138415335136536,646018382.9226999,-2561024.0,28312.37704741501,13.13342215608715,2255
2137,0.009211120560008874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.767,28389.143169447394,102.35468099709325,38.138415335136536,646018383.4347,2561024.0,28483.492601186797,13.736770489412958,2255
2138,0.007584570028413404,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.767,28236.56206480496,102.35468099709325,38.138415335136536,646018382.9226999,-2561024.0,28312.37704741501,12.313811969496086,2255
2139,0.00793049968487384,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.767,28401.23782437775,102.35468099709325,38.138415335136536,646018383.4347,2561024.0,28483.492601186797,12.826127771782726,2255
2154,0.008652852239632957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.767,28228.043878347602,102.06924693643906,38.10841314650092,646018382.9226999,-2561024.0,28312.377047459926,12.987160514317512,2255
2155,0.009325370936183642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.767,28385.812072341912,102.06924693643906,38.10841314650092,646018383.4347,2561024.0,28483.492601134825,13.977162000414305,2255
2157,0.008007166408494698,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.767,28398.572499964892,102.06924693643906,38.10841314650092,646018383.4347,2561024.0,28483.492601134825,13.032275409147347,2255
2172,0.008493207972546653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.764,28231.311332789053,104.52924968584988,38.281918983337874,646018382.9226999,-2561024.0,28312.37704753341,12.733084052526806,2255
2173,0.009040861674947366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.764,28392.29051959701,104.52924968584988,38.281918983337874,646018383.4347,2561024.0,28483.492601272497,13.5057085467952,2255
2175,0.007720645584839639,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.764,28405.065277447382,104.52924968584988,38.281918983337874,646018383.4347,2561024.0,28483.492601272497,12.524162552850814,2255
2190,0.008466186246398145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.764,28231.040540362737,104.24779615398737,38.246809756501705,646018382.9226999,-2561024.0,28312.3770474755,12.75433315487429,2255
2191,0.008757675737097096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.764,28397.07259258145,104.24779615398737,38.246809756501705,646018383.4347,2561024.0,28483.492601397407,13.146863414210703,2255
2208,0.00862720325469704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.764,28226.99727182142,103.96563872299568,38.21234108583041,646018382.9226999,-2561024.0,28312.377047394246,13.067499804693052,2255
2209,0.009165924439326479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.764,28387.238640229225,103.96563872299568,38.21234108583041,646018383.4347,2561024.0,28483.492601158174,13.874722406516737,2255
2211,0.00778406793040441,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.764,28401.026255574805,103.96563872299568,38.21234108583041,646018383.4347,2561024.0,28483.492601158174,12.842612318634307,2255
2226,0.008709276863594385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.764,28225.95201230895,103.6827884852276,38.17851737798899,646018382.9226999,-2561024.0,28312.377047347698,13.147245722108362,2255
2227,0.009306754267137476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.764,28384.652815399346,103.6827884852276,38.17851737798899,646018383.4347,2561024.0,28483.49260110737,14.059856735260396,2255
2228,0.007488974099547787,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.764,28236.23609052192,103.6827884852276,38.17851737798899,646018382.9226999,-2561024.0,28312.377047347698,12.340255817913729,2255
2229,0.007956725668489586,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.764,28398.099247566046,103.6827884852276,38.17851737798899,646018383.4347,2561024.0,28483.49260110737,13.068538827376491,2255
2239,0.015822439321974597,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.182,-0.764,28408.401204798094,103.39925672263718,38.14534297657506,646018383.4347,2561024.0,28483.492601082104,12.254908917165361,2255
2244,0.008749030034123178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.764,28225.00346162657,103.39925672263718,38.14534297657506,646018382.9226999,-2561024.0,28312.377047342947,13.21919707973048,2255
2245,0.00929932822223187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.764,28384.501454463643,103.39925672263718,38.14534297657506,646018383.4347,2561024.0,28483.492601082104,14.070618082974205,2255
2246,0.007520764870064659,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.764,28235.697000835502,103.39925672263718,38.14534297657506,646018382.9226999,-2561024.0,28312.377047342947,12.383864219818044,2255
2247,0.007968177089645253,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.764,28397.56474113873,103.39925672263718,38.14534297657506,646018383.4347,2561024.0,28483.492601082104,13.10937526683668,2255
2262,0.008858326180315275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.764,28223.83946581919,103.11505490511516,38.112822160535586,646018382.9226999,-2561024.0,28312.377047248083,13.306959189002779,2255
2263,0.009224734503038972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.764,28387.797672147513,103.11505490511516,38.112822160535586,646018383.4347,2561024.0,28483.49260110509,13.834372335424186,2255
2264,0.007716346344346211,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.764,28232.59041638612,103.11505490511516,38.112822160535586,646018382.9226999,-2561024.0,28312.377047248083,12.632231066756434,2255
2265,0.007951952692526038,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.764,28399.51521995211,103.11505490511516,38.112822160535586,646018383.4347,2561024.0,28483.49260110509,12.959736197390564,2255
2280,0.008242579541505101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.764,28235.907792763155,102.83019468870653,38.08095914259506,646018382.9226999,-2561024.0,28312.377047527218,12.36683102205755,2255
2281,0.008546250688994431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.764,28401.295172893657,102.83019468870653,38.08095914259506,646018383.4347,2561024.0,28483.49260144386,12.82165578622385,2255
2298,0.00825191850795515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.764,28235.513937985066,102.54468791370971,38.049758067696004,646018382.9226999,-2561024.0,28312.377047530732,12.398637791762916,2255
2299,0.00868170238400028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.764,28398.53887441496,102.54468791370971,38.049758067696004,646018383.4347,2561024.0,28483.492601349924,13.034855345186147,2255
2316,0.008673364662292649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.764,28225.740721041675,102.25854660265738,38.01922301145307,646018382.9226999,-2561024.0,28312.377047291517,13.163307050269827,2255
2317,0.008976845232999681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.764,28391.255058425293,102.25854660265738,38.01922301145307,646018383.4347,2561024.0,28483.492601150876,13.582160559026159,2255
2318,0.007458839597469435,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.764,28235.543459398457,102.25854660265738,38.01922301145307,646018382.9226999,-2561024.0,28312.377047291517,12.396256523084645,2255
2319,0.007649845807341709,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.764,28403.549723946096,102.25854660265738,38.01922301145307,646018383.4347,2561024.0,28483.492601150876,12.644593880768136,2255
2334,0.00827459061085585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.764,28233.376045972964,101.9717829581787,37.98935797862191,646018382.9226999,-2561024.0,28312.377047531703,12.569884769459067,2255
2335,0.00903396632494071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.764,28389.952464180602,101.9717829581787,37.98935797862191,646018383.4347,2561024.0,28483.492601094662,13.677729118099977,2255
2337,0.007740261576830552,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.764,28401.527891797057,101.9717829581787,37.98935797862191,646018383.4347,2561024.0,28483.492601094662,12.803492437425401,2255
2347,0.01701286292253222,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.761,28400.206832307184,104.72503130871502,38.1971698657456,646018383.4347,2561024.0,28483.492600907623,12.906259613105497,2255
2352,0.009104039383757985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.761,28219.376955307915,104.72503130871502,38.1971698657456,646018382.9226999,-2561024.0,28312.377047251954,13.638188438648221,2255
2353,0.009656547661080707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.761,28379.822030152583,104.72503130871502,38.1971698657456,646018383.4347,2561024.0,28483.492600907623,14.399345176433481,2255
2354,0.007939300239732305,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.761,28229.090610710093,104.72503130871502,38.1971698657456,646018382.9226999,-2561024.0,28312.377047251954,12.906311366293693,2255
2355,0.008472140022413914,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.761,28389.422282716554,104.72503130871502,38.1971698657456,646018383.4347,2561024.0,28483.492600907623,13.716436723221415,2255
2357,0.006110058575111616,460.57793515969075,1.0240000486373901,1.1,-0.2,-0.761,28407.760013892464,104.72503130871502,38.1971698657456,646018383.4347,2561024.0,28483.492600907623,12.307118835467387,2255
2370,0.008664018314606652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.761,28228.568037821195,104.44296593511424,38.16151068521127,646018382.9226999,-2561024.0,28312.377047471084,12.94673778601305,2255
2371,0.009241137858077396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.761,28388.510517067094,104.44296593511424,38.16151068521127,646018383.4347,2561024.0,28483.492601193433,13.78274893672079,2255
2373,0.007936807474000966,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.761,28400.92364102738,104.44296593511424,38.16151068521127,646018383.4347,2561024.0,28483.492601193433,12.850599998914635,2255
2383,0.016576162002737718,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.192,-0.761,28402.559015115014,104.16018346515135,38.1264935800633,646018383.4347,2561024.0,28483.492600962483,12.72270300270109,2255
2388,0.008801913184017754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.761,28224.839078014684,104.16018346515135,38.1264935800633,646018382.9226999,-2561024.0,28312.377047278762,13.231626450597684,2255
2389,0.00956290030673665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.761,28380.171062501126,104.16018346515135,38.1264935800633,646018383.4347,2561024.0,28483.492600962483,14.375085284015375,2255
2390,0.007659120395431914,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.761,28233.581910202025,104.16018346515135,38.1264935800633,646018382.9226999,-2561024.0,28312.377047278762,12.553496491156308,2255
2391,0.008282285509987367,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.761,28391.779791296016,104.16018346515135,38.1264935800633,646018383.4347,2561024.0,28483.492600962483,13.543471465356832,2255
2400,0.015889049062623204,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.761,28236.295770867662,103.87669498935011,38.09212303920388,646018382.9226999,-2561024.0,28312.37704715312,12.335418621632462,2255
2401,0.01600102076283691,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.761,28407.09507951031,103.87669498935011,38.09212303920388,646018383.4347,2561024.0,28483.49260103734,12.361029206909052,2255
2406,0.009042751016758251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.761,28218.966329615876,103.87669498935011,38.09212303920388,646018382.9226999,-2561024.0,28312.37704715312,13.668263791516802,2255
2407,0.00932945212710919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.761,28384.434707283322,103.87669498935011,38.09212303920388,646018383.4347,2561024.0,28483.49260103734,14.075361008088981,2255
2408,0.007879246782762632,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.761,28227.760506008104,103.87669498935011,38.09212303920388,646018382.9226999,-2561024.0,28312.37704715312,13.008961614596034,2255
2409,0.008033176546134653,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.761,28396.350044201798,103.87669498935011,38.09212303920388,646018383.4347,2561024.0,28483.49260103734,13.201708740579058,2255
2424,0.009009475446908088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.761,28219.82666351316,103.59251179193876,38.058403488730114,646018382.9226999,-2561024.0,28312.37704718276,13.605174285513634,2255
2425,0.009207073223416589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.761,28386.62336355323,103.59251179193876,38.058403488730114,646018383.4347,2561024.0,28483.49260114598,13.918996917360777,2255
2426,0.007848576041437296,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.761,28228.82515890046,103.59251179193876,38.058403488730114,646018382.9226999,-2561024.0,28312.37704718276,12.92686259556417,2255
2427,0.007858686006971023,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.761,28399.890751630708,103.59251179193876,38.058403488730114,646018383.4347,2561024.0,28483.49260114598,12.930726933569602,2255
2442,0.008977563337764382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.761,28220.927355143223,103.30764534923482,38.02533929031887,646018382.9226999,-2561024.0,28312.377047226782,13.524029878964262,2255
2443,0.009193662348025121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.761,28387.74118200112,103.30764534923482,38.02533929031887,646018383.4347,2561024.0,28483.49260120494,13.83845505855488,2255
2444,0.007818808713760039,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.761,28230.19448240729,103.30764534923482,38.02533929031887,646018382.9226999,-2561024.0,28312.377047226782,12.820496466166476,2255
2445,0.007842785448235032,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.761,28401.40135742652,103.30764534923482,38.02533929031887,646018383.4347,2561024.0,28483.49260120494,12.813371435997702,2255
2460,0.008983186247991378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.761,28221.985345141395,103.02210732790942,37.99293473962215,646018382.9226999,-2561024.0,28312.37704724433,13.445571918139725,2255
2461,0.008824480665069703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.761,28396.83223939124,103.02210732790942,37.99293473962215,646018383.4347,2561024.0,28483.49260135866,13.165132887093895,2255
2462,0.007842010600723523,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.761,28230.691489132405,103.02210732790942,37.99293473962215,646018382.9226999,-2561024.0,28312.37704724433,12.781671104509257,2255
2478,0.00832667120358693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.761,28234.010691728672,102.73590958313088,37.9611940646746,646018382.9226999,-2561024.0,28312.377047490467,12.519293571267884,2255
2479,0.008795568284254774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.761,28396.31815325613,102.73590958313088,37.9611940646746,646018383.4347,2561024.0,28483.492601355527,13.204124211730093,2255
2496,0.008998467634131148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.761,28220.804826822554,102.44906415658684,37.930121424313924,646018382.9226999,-2561024.0,28312.377047210044,13.533086890099408,2255
2497,0.009157705095626958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.761,28388.84498912508,102.44906415658684,37.930121424313924,646018383.4347,2561024.0,28483.49260118053,13.758460092281457,2255
2498,0.007824748918809942,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.761,28229.839782707608,102.44906415658684,37.930121424313924,646018382.9226999,-2561024.0,28312.377047210044,12.848133288726133,2255
2499,0.007822959878428345,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.761,28401.611347926493,102.44906415658684,37.930121424313924,646018383.4347,2561024.0,28483.49260118053,12.796972552446613,2255
2514,0.008690056601214228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.761,28225.909499024645,102.16158327438532,37.899720906615656,646018382.9226999,-2561024.0,28312.377047301074,13.150478947660325,2255
2515,0.009142140833593819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.761,28387.385852142612,102.16158327438532,37.899720906615656,646018383.4347,2561024.0,28483.492601085927,13.864108261501373,2255
2516,0.007494152742226062,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.761,28235.365866735658,102.16158327438532,37.899720906615656,646018382.9226999,-2561024.0,28312.377047301074,12.410574568924357,2255
2517,0.007804522495929816,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.761,28399.78206278403,102.16158327438532,37.899720906615656,646018383.4347,2561024.0,28483.492601085927,12.93912966948682,2255
