,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2084,0.008474726167095674,460.57793515969075,1.0240000486373901,0.6,1.1,-0.32699999999999996,28222.063343156842,16.555777929590565,48.931023431492335,646018382.9226999,-2561024.0,28312.377047190697,13.439769643402016,3866
2085,0.008828729429723478,460.57793515969075,1.0240000486373901,0.6,1.1,-0.32699999999999996,28400.011129651368,16.555777929590565,48.931023431492335,646018383.1787,1024.0,28498.047833125813,14.002621431320991,3866
2087,0.006662746936635276,460.57793515969075,1.0240000486373901,1.1,1.1,-0.32699999999999996,28415.810223439406,16.555777929590565,48.931023431492335,646018383.1787,1024.0,28498.047833125813,12.824789252569133,3866
2100,0.009082931902645162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.32699999999999996,28223.014188044715,16.499060143843323,49.025673473511546,646018382.9226999,-2561024.0,28312.377047292783,13.368833849522348,3866
2101,0.009254448820620473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.32699999999999996,28405.992883720104,16.499060143843323,49.025673473511546,646018383.1787,1024.0,28498.047833384124,13.56871030452192,3866
2102,0.008211860803372864,460.57793515969075,1.0240000486373901,0.6,1.104,-0.32699999999999996,28228.020661130555,16.499060143843323,49.025673473511546,646018382.9226999,-2561024.0,28312.377047292783,12.98894808383095,3866
2103,0.008266357611612865,460.57793515969075,1.0240000486373901,0.6,1.104,-0.32699999999999996,28413.384777392337,16.499060143843323,49.025673473511546,646018383.1787,1024.0,28498.047833384124,13.012536723620547,3866
2118,0.008657596269693616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.32699999999999996,28231.079035623356,16.442718952478053,49.11999232391117,646018382.9226999,-2561024.0,28312.377047500322,12.751314589246592,3866
2119,0.00881589338942889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.32699999999999996,28414.52799182936,16.442718952478053,49.11999232391117,646018383.1787,1024.0,28498.04783355526,12.924383290966084,3866
2137,0.009060331417700889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.32699999999999996,28409.540823263713,16.386750725024225,49.21398092538638,646018383.1787,1024.0,28498.047833499902,13.304661606834626,3866
2139,0.008037447092800687,460.57793515969075,1.0240000486373901,0.6,1.112,-0.32699999999999996,28418.16270940167,16.386750725024225,49.21398092538638,646018383.1787,1024.0,28498.047833499902,12.640025640656988,3866
2154,0.008721547693798464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.32699999999999996,28231.197208020985,16.33115187607094,49.307640226964324,646018382.9226999,-2561024.0,28312.377047456863,12.74204374783555,3866
2155,0.009224329933880662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.32699999999999996,28407.587570232103,16.33115187607094,49.307640226964324,646018383.1787,1024.0,28498.047833397603,13.45067010713591,3866
2157,0.008296298082849927,460.57793515969075,1.0240000486373901,0.6,1.116,-0.32699999999999996,28414.157881987725,16.33115187607094,49.307640226964324,646018383.1787,1024.0,28498.047833397603,12.952988181101498,3866
2172,0.008692883448906433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.32399999999999995,28227.216694144532,16.670091024409913,48.47922511179348,646018382.9226999,-2561024.0,28312.377047374357,13.050697546861239,3866
2173,0.009315908430999945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.32399999999999995,28401.21554152606,16.670091024409913,48.47922511179348,646018383.1787,1024.0,28498.047833219473,13.91634231351127,3866
2175,0.00827209439049304,460.57793515969075,1.0240000486373901,0.6,1.082,-0.32399999999999995,28409.04612187673,16.670091024409913,48.47922511179348,646018383.1787,1024.0,28498.047833219473,13.341792334071314,3866
2184,0.017847550539454447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.32399999999999995,28219.896297477746,16.612080336459616,48.57553274775092,646018382.9226999,-2561024.0,28312.377046949074,13.600055108074212,3866
2185,0.018047371829308424,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.32399999999999995,28404.1035450329,16.612080336459616,48.57553274775092,646018383.1787,1024.0,28498.047832939883,13.707245376587007,3866
2186,0.012189476181826833,212.13203435596432,1.0240000486373901,0.6,1.086,-0.32399999999999995,28227.21653699318,16.612080336459616,48.57553274775092,646018382.9226999,-2561024.0,28312.377046949074,13.050709555874322,3866
2187,0.012364424036983845,212.13203435596432,1.0240000486373901,0.6,1.086,-0.32399999999999995,28410.9596846045,16.612080336459616,48.57553274775092,646018383.1787,1024.0,28498.047832939883,13.197586774511784,3866
2190,0.009700332894105818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.32399999999999995,28206.120655858187,16.612080336459616,48.57553274775092,646018382.9226999,-2561024.0,28312.377046949074,14.577818155738301,3866
2191,0.009896771850771764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.32399999999999995,28388.312403162774,16.612080336459616,48.57553274775092,646018383.1787,1024.0,28498.047832939883,14.814548914976044,3866
2192,0.008739291648590025,460.57793515969075,1.0240000486373901,0.6,1.086,-0.32399999999999995,28211.99438409426,16.612080336459616,48.57553274775092,646018382.9226999,-2561024.0,28312.377046949074,14.169168137531026,3866
2193,0.008908867509857117,460.57793515969075,1.0240000486373901,0.6,1.086,-0.32399999999999995,28394.522186598828,16.612080336459616,48.57553274775092,646018383.1787,1024.0,28498.047832939883,14.389277003453309,3866
2194,0.006605004478167749,460.57793515969075,1.0240000486373901,1.1,1.086,-0.32399999999999995,28226.941383537072,16.612080336459616,48.57553274775092,646018382.9226999,-2561024.0,28312.377046949074,13.071775962890529,3866
2195,0.006741810063515719,460.57793515969075,1.0240000486373901,1.1,1.086,-0.32399999999999995,28409.579766187246,16.612080336459616,48.57553274775092,646018383.1787,1024.0,28498.047832939883,13.301734229237724,3866
2202,0.01699868001916558,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.32399999999999995,28229.218061041356,16.554460732748172,48.67150368683361,646018382.9226999,-2561024.0,28312.377047119116,12.896432535996949,3866
2203,0.01662924075428797,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.32399999999999995,28418.807208989987,16.554460732748172,48.67150368683361,646018383.1787,1024.0,28498.047833255387,12.588933574008538,3866
2208,0.00931982573729957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.32399999999999995,28215.1024102887,16.554460732748172,48.67150368683361,646018382.9226999,-2561024.0,28312.377047119116,13.9480921154413,3866
2209,0.00932712221968114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.32399999999999995,28401.262136379246,16.554460732748172,48.67150368683361,646018383.1787,1024.0,28498.047833255387,13.912993702014008,3866
2210,0.00837737267773323,460.57793515969075,1.0240000486373901,0.6,1.09,-0.32399999999999995,28221.0134611895,16.554460732748172,48.67150368683361,646018382.9226999,-2561024.0,28312.377047119116,13.517661478940468,3866
2211,0.00827698584651906,460.57793515969075,1.0240000486373901,0.6,1.09,-0.32399999999999995,28409.380188074443,16.554460732748172,48.67150368683361,646018383.1787,1024.0,28498.047833255387,13.316729717234898,3866
2226,0.008697936890840753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.32399999999999995,28229.0258234823,16.49722838714349,48.76713885341934,646018382.9226999,-2561024.0,28312.377047452926,12.911330215793038,3866
2227,0.008965184597281415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.32399999999999995,28409.82518254387,16.49722838714349,48.76713885341934,646018383.1787,1024.0,28498.047833493834,13.283271505917755,3866
2244,0.008761117622894624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.32399999999999995,28227.85647256357,16.440379521680168,48.86243917916397,646018382.9226999,-2561024.0,28312.37704738663,13.001582582367572,3866
2245,0.009278551211713592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.32399999999999995,28403.97476014978,16.440379521680168,48.86243917916397,646018383.1787,1024.0,28498.047833266217,13.71663757022374,3866
2247,0.008315074826730806,460.57793515969075,1.0240000486373901,0.6,1.098,-0.32399999999999995,28410.569719310824,16.440379521680168,48.86243917916397,646018383.1787,1024.0,28498.047833266217,13.227102022392696,3866
2257,0.01670497679542936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.32399999999999995,28418.70126283143,16.383910405831116,48.95740560275423,646018383.1787,1024.0,28498.04783317518,12.597346573286812,3866
2262,0.008810826043595283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.32399999999999995,28226.313108817863,16.383910405831116,48.95740560275423,646018382.9226999,-2561024.0,28312.377047269616,13.119751404028403,3866
2263,0.00929216232738934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.32399999999999995,28402.482904238765,16.383910405831116,48.95740560275423,646018383.1787,1024.0,28498.04783317518,13.824972255770753,3866
2264,0.007937984101784423,460.57793515969075,1.0240000486373901,0.6,1.102,-0.32399999999999995,28231.10542643775,16.383910405831116,48.95740560275423,646018382.9226999,-2561024.0,28312.377047269616,12.749244748758025,3866
2265,0.008349048751039376,460.57793515969075,1.0240000486373901,0.6,1.102,-0.32399999999999995,28408.312613934882,16.383910405831116,48.95740560275423,646018383.1787,1024.0,28498.04783317518,13.396657735442654,3866
2280,0.0087977064036878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.32399999999999995,28226.02106117027,16.327817355791815,49.0520390696652,646018382.9226999,-2561024.0,28312.37704732438,13.141992706900053,3866
2281,0.009013236685330361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.32399999999999995,28407.950588129806,16.327817355791815,49.0520390696652,646018383.1787,1024.0,28498.04783338054,13.423654141159476,3866
2282,0.007858383075281554,460.57793515969075,1.0240000486373901,0.6,1.106,-0.32399999999999995,28232.295068922893,16.327817355791815,49.0520390696652,646018382.9226999,-2561024.0,28312.37704732438,12.655589942905522,3866
2283,0.00796216376161163,460.57793515969075,1.0240000486373901,0.6,1.106,-0.32399999999999995,28416.31926249303,16.327817355791815,49.0520390696652,646018383.1787,1024.0,28498.04783338054,12.78503585348979,3866
2317,0.008932986522894709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.32399999999999995,28411.866194965904,16.216744947329158,49.24031094786947,646018383.1787,1024.0,28498.04783348352,13.128719550482987,3866
2334,0.008646752756586162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.32399999999999995,28231.645964688832,16.161758448639713,49.33395128193797,646018382.9226999,-2561024.0,28312.377047485068,12.706776365092413,3866
2335,0.009024901594774598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.32399999999999995,28410.501598426294,16.161758448639713,49.33395128193797,646018383.1787,1024.0,28498.04783347902,13.23225113521708,3866
2337,0.008033260032818136,460.57793515969075,1.0240000486373901,0.6,1.118,-0.32399999999999995,28418.410784508902,16.161758448639713,49.33395128193797,646018383.1787,1024.0,28498.04783347902,12.620384223162025,3866
2352,0.008729849310751462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.321,28226.950762250417,16.553119124865994,48.409282773782216,646018382.9226999,-2561024.0,28312.377047365866,13.071058496958003,3866
2353,0.00929525014256671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.321,28401.835703853743,16.553119124865994,48.409282773782216,646018383.1787,1024.0,28498.047833236385,13.871707132335382,3866
2355,0.008272596631480226,460.57793515969075,1.0240000486373901,0.6,1.08,-0.321,28409.405815726725,16.553119124865994,48.409282773782216,646018383.1787,1024.0,28498.047833236385,13.31480510632138,3866
2364,0.017136975532022893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.321,28227.372483989297,16.495362798540732,48.50591451944439,646018382.9226999,-2561024.0,28312.377047090922,13.038754779627197,3866
2365,0.01732766443198135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.321,28411.954068412062,16.495362798540732,48.50591451944439,646018383.1787,1024.0,28498.04783311201,13.122024592260772,3866
2370,0.009377289185706586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.321,28213.24542170556,16.495362798540732,48.50591451944439,646018382.9226999,-2561024.0,28312.377047090922,14.080598381131534,3866
2371,0.009617702216950855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.321,28394.7943246116,16.495362798540732,48.50591451944439,646018383.1787,1024.0,28498.04783311201,14.370352013810185,3866
2372,0.008419892042994084,460.57793515969075,1.0240000486373901,0.6,1.084,-0.321,28219.426418787312,16.495362798540732,48.50591451944439,646018382.9226999,-2561024.0,28312.377047090922,13.634561107979225,3866
2373,0.008585339954202468,460.57793515969075,1.0240000486373901,0.6,1.084,-0.321,28402.29311938914,16.495362798540732,48.50591451944439,646018383.1787,1024.0,28498.04783311201,13.838693126366266,3866
2375,0.0064129052284829765,460.57793515969075,1.0240000486373901,1.1,1.084,-0.321,28418.273028711865,16.495362798540732,48.50591451944439,646018383.1787,1024.0,28498.04783311201,12.63129481883354,3866
2382,0.0179523185394555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.321,28219.39457377995,16.43799702870149,48.602207760782086,646018382.9226999,-2561024.0,28312.37704689213,13.636896502663435,3866
2383,0.017124773723648793,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.321,28414.91947018852,16.43799702870149,48.602207760782086,646018383.1787,1024.0,28498.047833119246,12.894057773309799,3866
2384,0.01238823666607074,212.13203435596432,1.0240000486373901,0.6,1.088,-0.321,28224.793220767187,16.43799702870149,48.602207760782086,646018382.9226999,-2561024.0,28312.37704689213,13.235091697826727,3866
2388,0.00966728016815195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.321,28207.324170576852,16.43799702870149,48.602207760782086,646018382.9226999,-2561024.0,28312.37704689213,14.495025099341918,3866
2389,0.009487032153213948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.321,28398.51724546915,16.43799702870149,48.602207760782086,646018383.1787,1024.0,28498.047833119246,14.108904114076118,3866
2390,0.008798139972769615,460.57793515969075,1.0240000486373901,0.6,1.088,-0.321,28211.069450803876,16.43799702870149,48.602207760782086,646018382.9226999,-2561024.0,28312.37704689213,14.23429633583989,3866
2391,0.008526215814096343,460.57793515969075,1.0240000486373901,0.6,1.088,-0.321,28404.501268267337,16.43799702870149,48.602207760782086,646018383.1787,1024.0,28498.047833119246,13.678199066537184,3866
2392,0.006743272530455046,460.57793515969075,1.0240000486373901,1.1,1.088,-0.321,28223.447865635295,16.43799702870149,48.602207760782086,646018382.9226999,-2561024.0,28312.37704689213,13.336354918555035,3866
2393,0.006436717928488415,460.57793515969075,1.0240000486373901,1.1,1.088,-0.321,28418.179633948002,16.43799702870149,48.602207760782086,646018383.1787,1024.0,28498.047833119246,12.638686575055477,3866
2406,0.008897962555043062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.321,28224.530794200313,16.38101798105389,48.69816343160095,646018382.9226999,-2561024.0,28312.377047312966,13.254904987411518,3866
2407,0.008812053954813494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.321,28412.72896733484,16.38101798105389,48.69816343160095,646018383.1787,1024.0,28498.04783349154,13.062837835378659,3866
2408,0.007945240669286318,460.57793515969075,1.0240000486373901,0.6,1.092,-0.321,28230.84602841934,16.38101798105389,48.69816343160095,646018382.9226999,-2561024.0,28312.377047312966,12.769574690930574,3866
2424,0.008932375422258415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.321,28225.46150384045,16.324421869766507,48.79378247297361,646018382.9226999,-2561024.0,28312.377047395927,13.184501777122628,3866
2425,0.009104133395156118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.321,28408.45718617538,16.324421869766507,48.79378247297361,646018383.1787,1024.0,28498.047833456163,13.385861741463172,3866
2426,0.00798223361032223,460.57793515969075,1.0240000486373901,0.6,1.096,-0.321,28232.126065659242,16.324421869766507,48.79378247297361,646018382.9226999,-2561024.0,28312.377047395927,12.668936951195588,3866
2427,0.008065669027052238,460.57793515969075,1.0240000486373901,0.6,1.096,-0.321,28416.899124223222,16.324421869766507,48.79378247297361,646018383.1787,1024.0,28498.047833456163,12.73960040448214,3866
2442,0.00868190598109903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.321,28229.91426962952,16.268204956734582,48.889065832991335,646018382.9226999,-2561024.0,28312.377047455702,12.842334509440407,3866
2443,0.00905439688976722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.321,28408.812530981537,16.268204956734582,48.889065832991335,646018383.1787,1024.0,28498.047833427292,13.359289086306593,3866
2445,0.008044683340326453,460.57793515969075,1.0240000486373901,0.6,1.1,-0.321,28416.793436598015,16.268204956734582,48.889065832991335,646018383.1787,1024.0,28498.047833427292,12.747893694981736,3866
2455,0.01694474053450508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.321,28418.76693217929,16.21236355085656,48.98401446652057,646018383.1787,1024.0,28498.047833261513,12.592132550304882,3866
2460,0.00889937408843821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.321,28226.222618065563,16.21236355085656,48.98401446652057,646018382.9226999,-2561024.0,28312.37704733312,13.126646888490384,3866
2461,0.009407392521646699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.321,28401.96436542114,16.21236355085656,48.98401446652057,646018383.1787,1024.0,28498.047833261513,13.862428924281161,3866
2462,0.008024644557376817,460.57793515969075,1.0240000486373901,0.6,1.104,-0.321,28231.36978890181,16.21236355085656,48.98401446652057,646018382.9226999,-2561024.0,28312.37704733312,12.728492324804954,3866
2463,0.008430042148302588,460.57793515969075,1.0240000486373901,0.6,1.104,-0.321,28408.801048387893,16.21236355085656,48.98401446652057,646018383.1787,1024.0,28498.047833261513,13.360148567558642,3866
2479,0.009075736199220709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.321,28408.530588048354,16.156894007323256,49.078629334964205,646018383.1787,1024.0,28498.047833461136,13.380377080843601,3866
2481,0.008020247349174581,460.57793515969075,1.0240000486373901,0.6,1.108,-0.321,28417.33588618006,16.156894007323256,49.078629334964205,646018383.1787,1024.0,28498.047833461136,12.70527034589011,3866
2497,0.00875294627481647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.321,28415.91309923729,16.10179272691928,49.17291140602754,646018383.1787,1024.0,28498.0478335885,12.816765141892349,3866
2514,0.008618472673767695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.321,28232.610835801755,16.04705615533662,49.266861653488746,646018382.9226999,-2561024.0,28312.3770474616,12.630614526605108,3866
2515,0.008932794854280385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.321,28412.76095080022,16.04705615533662,49.266861653488746,646018383.1787,1024.0,28498.047833505738,13.060389175328368,3866
