,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2029,0.011150833354307709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.8069999999999999,28394.776785898026,53.005349270493696,45.29646205051155,646018383.1787,1024.0,28498.047833735956,14.371572484452102,3254
2030,0.01000704266563521,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.8069999999999999,28227.402418302765,53.005349270493696,45.29646205051155,646018382.9226999,-2561024.0,28312.377047835074,13.036458839141044,3254
2031,0.010766590135334878,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.8069999999999999,28400.19986252065,53.005349270493696,45.29646205051155,646018383.1787,1024.0,28498.047833735956,13.989136586316237,3254
2033,0.008923610625699562,460.57793515969075,1.0240000486373901,1.1,0.6080000000000001,-0.8069999999999999,28414.26926049784,53.005349270493696,45.29646205051155,646018383.1787,1024.0,28498.047833735956,12.944386678256812,3254
2041,0.02231134652810854,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.8069999999999999,28413.175894308297,52.824618272783184,45.36476332299155,646018383.1787,1024.0,28498.047833810717,13.028579316442755,3254
2046,0.010416300932988721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.8069999999999999,28222.023114448515,52.824618272783184,45.36476332299155,646018382.9226999,-2561024.0,28312.37704784237,13.442762617397761,3254
2047,0.011046162821022025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.8069999999999999,28396.608362915118,52.824618272783184,45.36476332299155,646018383.1787,1024.0,28498.047833810717,14.24355790493364,3254
2048,0.010066241175443226,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.8069999999999999,28226.535119448523,52.824618272783184,45.36476332299155,646018382.9226999,-2561024.0,28312.37704784237,13.102818658124335,3254
2049,0.010579531647058113,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.8069999999999999,28403.564695211837,52.824618272783184,45.36476332299155,646018383.1787,1024.0,28498.047833810717,13.746500543693296,3254
2064,0.010204807905804894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.8069999999999999,28225.59581309187,52.64474782540779,45.433183045388475,646018382.9226999,-2561024.0,28312.37704786848,13.174310970719377,3254
2065,0.01082545557745067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.8069999999999999,28400.58754786807,52.64474782540779,45.433183045388475,646018383.1787,1024.0,28498.047833876422,13.961395776093031,3254
2066,0.009887595259335196,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.8069999999999999,28229.5844224782,52.64474782540779,45.433183045388475,646018382.9226999,-2561024.0,28312.37704786848,12.86799326937009,3254
2067,0.01034212857436655,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.8069999999999999,28407.8477814835,52.64474782540779,45.433183045388475,646018383.1787,1024.0,28498.047833876422,13.431310613110226,3254
2077,0.02227237348534402,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.8069999999999999,28412.891264863556,52.4657353168424,45.50171755051845,646018383.1787,1024.0,28498.047833763852,13.05040757220221,3254
2082,0.010329911486459304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.8069999999999999,28223.297406285386,52.4657353168424,45.50171755051845,646018382.9226999,-2561024.0,28312.377047792394,13.347632112626357,3254
2083,0.010980018622654474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.8069999999999999,28397.70972297338,52.4657353168424,45.50171755051845,646018383.1787,1024.0,28498.047833763852,14.166023492178144,3254
2084,0.010040876448944046,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.8069999999999999,28226.340091729813,52.4657353168424,45.50171755051845,646018382.9226999,-2561024.0,28312.377047792394,13.117694619298044,3254
2085,0.010560447924999638,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.8069999999999999,28403.251575298404,52.4657353168424,45.50171755051845,646018383.1787,1024.0,28498.047833763852,13.7692598541424,3254
2100,0.010406601355907175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.8069999999999999,28222.995107010312,52.287578093415554,45.5703632033515,646018382.9226999,-2561024.0,28312.37704784377,13.370261091950045,3254
2101,0.010917325191362296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.8069999999999999,28400.530043492552,52.287578093415554,45.5703632033515,646018383.1787,1024.0,28498.047833897166,13.965513982994974,3254
2102,0.010099026794290608,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.8069999999999999,28226.89663080481,52.287578093415554,45.5703632033515,646018382.9226999,-2561024.0,28312.37704784377,13.075199198402904,3254
2103,0.010458990556378283,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.8069999999999999,28407.730622384664,52.287578093415554,45.5703632033515,646018383.1787,1024.0,28498.047833897166,13.44003061845483,3254
2118,0.010321062416450987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.8069999999999999,28224.603747845456,52.110273460596986,45.63911640110577,646018382.9226999,-2561024.0,28312.377047834954,13.249399985621832,3254
2119,0.010575089598673764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.8069999999999999,28407.265239815762,52.110273460596986,45.63911640110577,646018383.1787,1024.0,28498.047833978413,13.474612733778336,3254
2120,0.010075032780719965,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.8069999999999999,28227.59701208346,52.110273460596986,45.63911640110577,646018382.9226999,-2561024.0,28312.377047834954,13.021523394095901,3254
2121,0.010145028286300043,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.8069999999999999,28414.011462191043,52.110273460596986,45.63911640110577,646018383.1787,1024.0,28498.047833978413,12.964287237435748,3254
2130,0.021892533170305054,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.8069999999999999,28230.162377744913,51.93381868426701,45.70797357333158,646018382.9226999,-2561024.0,28312.37704776164,12.823000430221363,3254
2131,0.02219176858518579,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.8069999999999999,28414.780512048455,51.93381868426701,45.70797357333158,646018383.1787,1024.0,28498.047833821027,12.904830240849467,3254
2136,0.010578433695191184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.8069999999999999,28218.99148940969,51.93381868426701,45.70797357333158,646018382.9226999,-2561024.0,28312.37704776164,13.666422966669131,3254
2137,0.010958926959686146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.8069999999999999,28398.616637411327,51.93381868426701,45.70797357333158,646018383.1787,1024.0,28498.047833821027,14.101857779009093,3254
2138,0.010293029972345534,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.8069999999999999,28222.3949572344,51.93381868426701,45.70797357333158,646018382.9226999,-2561024.0,28312.37704776164,13.415072905298926,3254
2139,0.010523904230324864,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.8069999999999999,28405.004934701366,51.93381868426701,45.70797357333158,646018383.1787,1024.0,28498.047833821027,13.641326850395487,3254
2149,0.022360684499281223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.8069999999999999,28412.661593224842,51.758210991968014,45.77693118198571,646018383.1787,1024.0,28498.047833794997,13.067994533986825,3254
2154,0.010327629149153715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.8069999999999999,28222.949522827832,51.758210991968014,45.77693118198571,646018382.9226999,-2561024.0,28312.3770478608,13.37367002979859,3254
2155,0.011039193462560274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.8069999999999999,28396.43382297163,51.758210991968014,45.77693118198571,646018383.1787,1024.0,28498.047833794997,14.25580659404207,3254
2156,0.009953381571688872,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.8069999999999999,28227.889441308627,51.758210991968014,45.77693118198571,646018382.9226999,-2561024.0,28312.3770478608,12.999046622900558,3254
2157,0.010589454132207,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.8069999999999999,28403.13085520563,51.758210991968014,45.77693118198571,646018383.1787,1024.0,28498.047833794997,13.778024429457819,3254
2172,0.009971000507996758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.8039999999999999,28228.91092514902,53.175738170481615,45.12578289716836,646018382.9226999,-2561024.0,28312.377047915008,12.920226218297339,3254
2173,0.010577383997590199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.8039999999999999,28404.667760160064,53.175738170481615,45.12578289716836,646018383.1787,1024.0,28498.04783390069,13.666021640596599,3254
2175,0.010033337559953342,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.8039999999999999,28412.199612766686,53.175738170481615,45.12578289716836,646018383.1787,1024.0,28498.04783390069,13.103298907832725,3254
2191,0.010614657220233747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.8039999999999999,28403.716176996364,52.99352149363978,45.194226205497955,646018383.1787,1024.0,28498.04783384863,13.735476464416088,3254
2193,0.010109740801747725,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.8039999999999999,28410.450574894938,52.99352149363978,45.194226205497955,646018383.1787,1024.0,28498.04783384863,13.236106599275368,3254
2208,0.009944818487964833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.8039999999999999,28228.452464041435,52.812174220794724,45.26279294594717,646018382.9226999,-2561024.0,28312.37704789876,12.95566160852668,3254
2209,0.010629383339644617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.8039999999999999,28402.31548557284,52.812174220794724,45.26279294594717,646018383.1787,1024.0,28498.04783384844,13.837076878849816,3254
2211,0.010049900716554296,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.8039999999999999,28409.970569307694,52.812174220794724,45.26279294594717,646018383.1787,1024.0,28498.04783384844,13.27232191749018,3254
2227,0.010291881184373923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.8039999999999999,28409.6236777601,52.63169375202682,45.331479382983034,646018383.1787,1024.0,28498.047834009874,13.298432708388884,3254
2244,0.010035384572727185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.8039999999999999,28226.836862884385,52.452077443404676,45.40028181348114,646018382.9226999,-2561024.0,28312.3770477704,13.079769484666988,3254
2245,0.010564311269448868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.8039999999999999,28403.450894666745,52.452077443404676,45.40028181348114,646018383.1787,1024.0,28498.04783383184,13.754776564168116,3254
2246,0.00969852087042163,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.8039999999999999,28229.763388050604,52.452077443404676,45.40028181348114,646018382.9226999,-2561024.0,28312.3770477704,12.85407793035305,3254
2247,0.010016546145105323,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.8039999999999999,28410.415190006883,52.452077443404676,45.40028181348114,646018383.1787,1024.0,28498.04783383184,13.23877968885019,3254
2262,0.01027430959567722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.8039999999999999,28223.06848185814,52.273322608313634,45.46919656683225,646018382.9226999,-2561024.0,28312.377047773636,13.364772045605323,3254
2263,0.010804154822771738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.8039999999999999,28399.758111589865,52.273322608313634,45.46919656683225,646018383.1787,1024.0,28498.047833793556,14.020679170688686,3254
2264,0.009913045711030443,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.8039999999999999,28226.91890202789,52.273322608313634,45.46919656683225,646018382.9226999,-2561024.0,28312.377047773636,13.073495764006362,3254
2265,0.010294745015832486,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.8039999999999999,28406.578966649682,52.273322608313634,45.46919656683225,646018383.1787,1024.0,28498.047833793556,13.5254476557247,3254
2280,0.009967956640877695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.8039999999999999,28229.100318493664,52.09542651876616,45.53822000503816,646018382.9226999,-2561024.0,28312.37704793197,12.905559223707026,3254
2281,0.010452590382366062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.8039999999999999,28407.465079697038,52.09542651876616,45.53822000503816,646018383.1787,1024.0,28498.047833975328,13.459773718624689,3254
2283,0.009903217713639372,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.8039999999999999,28415.511967486353,52.09542651876616,45.53822000503816,646018383.1787,1024.0,28498.047833975328,12.848024477636665,3254
2298,0.01021488637018217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.8039999999999999,28224.314262422868,51.91838640669366,45.60734852279767,646018382.9226999,-2561024.0,28312.377047845952,13.271230946907998,3254
2299,0.010421443608687892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.8039999999999999,28408.181804680313,51.91838640669366,45.60734852279767,646018383.1787,1024.0,28498.047833967707,13.406418558839176,3254
2300,0.009809172520665623,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.8039999999999999,28229.16189875101,51.91838640669366,45.60734852279767,646018382.9226999,-2561024.0,28312.377047845952,12.900786727556085,3254
2301,0.009891421642861784,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.8039999999999999,28415.636238711533,51.91838640669366,45.60734852279767,646018383.1787,1024.0,28498.047833967707,12.838348433982723,3254
2311,0.02243169877059296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.8039999999999999,28410.04824125777,51.742199465219954,45.67657854758225,646018383.1787,1024.0,28498.047833701516,13.266468440677514,3254
2316,0.010420787487856341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.8039999999999999,28219.913064235247,51.742199465219954,45.67657854758225,646018382.9226999,-2561024.0,28312.377047770322,13.598822267760939,3254
2317,0.011071456255716634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.8039999999999999,28394.893933187446,51.742199465219954,45.67657854758225,646018383.1787,1024.0,28498.047833701516,14.363418848872255,3254
2318,0.010015477975435363,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.8039999999999999,28224.64463592934,51.742199465219954,45.67657854758225,646018382.9226999,-2561024.0,28312.377047770322,13.246313588389905,3254
2319,0.01064057711415132,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.8039999999999999,28400.481952836173,51.742199465219954,45.67657854758225,646018383.1787,1024.0,28498.047833701516,13.968957073836433,3254
2321,0.008761721716294779,460.57793515969075,1.0240000486373901,1.1,0.6340000000000001,-0.8039999999999999,28414.66082948752,51.742199465219954,45.67657854758225,646018383.1787,1024.0,28498.047833701516,12.914101146730808,3254
2329,0.022628645034587613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.8039999999999999,28408.792630971184,51.566862849916156,45.74590653970207,646018383.1787,1024.0,28498.04783370046,13.360778624711719,3254
2334,0.010154167947093692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.8039999999999999,28224.893897238107,51.566862849916156,45.74590653970207,646018382.9226999,-2561024.0,28312.377047877144,13.227482802032778,3254
2335,0.011170312645878594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.8039999999999999,28393.236675997858,51.566862849916156,45.74590653970207,646018383.1787,1024.0,28498.04783370046,14.478339525139127,3254
2337,0.010720961423367424,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.8039999999999999,28399.267504570373,51.566862849916156,45.74590653970207,646018383.1787,1024.0,28498.04783370046,14.055627280921184,3254
2339,0.008809712549885032,460.57793515969075,1.0240000486373901,1.1,0.6380000000000001,-0.8039999999999999,28414.224661721015,51.566862849916156,45.74590653970207,646018383.1787,1024.0,28498.04783370046,12.947831631547096,3254
2353,0.01050509954045512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.8009999999999999,28407.676154964793,53.164452337758235,45.022914295302016,646018383.1787,1024.0,28498.047833931116,13.44408263633656,3254
2355,0.01003063180228628,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.8009999999999999,28413.98595434959,53.164452337758235,45.022914295302016,646018383.1787,1024.0,28498.047833931116,12.966254631274554,3254
2365,0.021969497534309587,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.8009999999999999,28414.858804709824,52.981608840204075,45.09162293878409,646018383.1787,1024.0,28498.04783376398,12.898761882766577,3254
2370,0.010150844295819764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.8009999999999999,28226.304558690204,52.981608840204075,45.09162293878409,646018382.9226999,-2561024.0,28312.377047890503,13.120403134073142,3254
2371,0.010928376167416109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.8009999999999999,28398.680061081013,52.981608840204075,45.09162293878409,646018383.1787,1024.0,28498.04783376398,14.097359517510112,3254
2373,0.010487021186781425,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.8009999999999999,28404.385147414654,52.981608840204075,45.09162293878409,646018383.1787,1024.0,28498.04783376398,13.686685964785315,3254
2388,0.010040837051585138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.8009999999999999,28228.164156218372,52.79964110090217,45.16045631254315,646018382.9226999,-2561024.0,28312.377047916725,12.97789595414857,3254
2389,0.010637942892860188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.8009999999999999,28404.16057611417,52.79964110090217,45.16045631254315,646018383.1787,1024.0,28498.047833872737,13.703084160769649,3254
2391,0.010143173086667552,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.8009999999999999,28410.75733211709,52.79964110090217,45.16045631254315,646018383.1787,1024.0,28498.047833872737,13.212910486009335,3254
2407,0.010161070663672413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.8009999999999999,28412.94187514675,52.618546487568935,45.22941064432645,646018383.1787,1024.0,28498.047834031222,13.046528954819575,3254
2425,0.010353123741261776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.8009999999999999,28408.51941990419,52.438322323339875,45.29848219465379,646018383.1787,1024.0,28498.047833932982,13.381211755950304,3254
2427,0.0098021190256299,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.8009999999999999,28415.668413368618,52.438322323339875,45.29848219465379,646018383.1787,1024.0,28498.047833932982,12.835842049851221,3254
2442,0.010089747322521766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.8009999999999999,28227.900259719925,52.258965888122,45.36766725692602,646018382.9226999,-2561024.0,28312.377047818984,12.998214346521484,3254
2443,0.010724087955215282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.8009999999999999,28402.40166343458,52.258965888122,45.36766725692602,646018383.1787,1024.0,28498.047833809338,13.830847434250664,3254
2444,0.00980650489215355,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.8009999999999999,28230.403868514153,52.258965888122,45.36766725692602,646018382.9226999,-2561024.0,28312.377047818984,12.804153959151726,3254
2445,0.010271843283528021,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.8009999999999999,28408.101814414003,52.258965888122,45.36766725692602,646018383.1787,1024.0,28498.047833809338,13.412383784796392,3254
2461,0.010730635296784361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.8009999999999999,28402.560658733128,52.0804744199274,45.436962157523,646018383.1787,1024.0,28498.047833865854,13.819346955100766,3254
2463,0.010228995804671834,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.8009999999999999,28409.401745678548,52.0804744199274,45.436962157523,646018383.1787,1024.0,28498.047833865854,13.315110828476517,3254
2478,0.009955744393056172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.8009999999999999,28229.344304747254,51.90284511618803,45.50636325589111,646018382.9226999,-2561024.0,28312.37704795785,12.886639842146211,3254
2479,0.010719910569955993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.8009999999999999,28402.637936180792,51.90284511618803,45.50636325589111,646018383.1787,1024.0,28498.047833852073,13.813753846893409,3254
2481,0.010230107752098672,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.8009999999999999,28409.143156160666,51.90284511618803,45.50636325589111,646018383.1787,1024.0,28498.047833852073,13.334517440943067,3254
2491,0.022461013350777836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.8009999999999999,28410.560482807377,51.72607513505169,45.575866944620635,646018383.1787,1024.0,28498.04783370788,13.22780033871853,3254
2496,0.010383946598361199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.8009999999999999,28221.420358416908,51.72607513505169,45.575866944620635,646018382.9226999,-2561024.0,28312.37704779855,13.487526784525093,3254
2497,0.011079840543834724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.8009999999999999,28395.647286293395,51.72607513505169,45.575866944620635,646018383.1787,1024.0,28498.04783370788,14.310873307697424,3254
2498,0.009961129493805084,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.8009999999999999,28226.116987152614,51.72607513505169,45.575866944620635,646018382.9226999,-2561024.0,28312.37704779855,13.134691518717489,3254
2499,0.010659432032775022,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.8009999999999999,28400.834751004713,51.72607513505169,45.575866944620635,646018383.1787,1024.0,28498.04783370788,13.943678331284405,3254
2501,0.008785942327140247,460.57793515969075,1.0240000486373901,1.1,0.6320000000000001,-0.8009999999999999,28414.435811730713,51.72607513505169,45.575866944620635,646018383.1787,1024.0,28498.04783370788,12.931513598737432,3254
2509,0.022471623954975078,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.8009999999999999,28410.200759244657,51.55016159665884,45.64546964951302,646018383.1787,1024.0,28498.047833689376,13.254966951653904,3254
2514,0.010269977708556383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.8009999999999999,28223.24063438087,51.55016159665884,45.64546964951302,646018382.9226999,-2561024.0,28312.377047821385,13.351884768864338,3254
2515,0.011104888741041903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.8009999999999999,28395.04413102362,51.55016159665884,45.64546964951302,646018383.1787,1024.0,28498.047833689376,14.352958069036191,3254
2516,0.009842134897365894,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.8009999999999999,28228.024663366705,51.55016159665884,45.64546964951302,646018382.9226999,-2561024.0,28312.377047821385,12.988639994601424,3254
2517,0.010677419788230821,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.8009999999999999,28400.238125602013,51.55016159665884,45.64546964951302,646018383.1787,1024.0,28498.047833689376,13.98640111589562,3254
2519,0.008795175499255323,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.8009999999999999,28413.85947361986,51.55016159665884,45.64546964951302,646018383.1787,1024.0,28498.047833689376,12.976005554061281,3254
