,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1561,0.006059181062322277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.29599999999999993,28388.281148683807,84.98014635798044,16.54877452305673,646018383.4347,2561024.0,28483.492598962013,13.799380441034737,2517
1562,0.00420963269855061,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.29599999999999993,28244.64614207457,84.98014635798044,16.54877452305673,646018382.9226999,-2561024.0,28312.37704557528,11.63880608144231,2517
1563,0.004695604212293114,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.29599999999999993,28399.919506136604,84.98014635798044,16.54877452305673,646018383.4347,2561024.0,28483.492598962013,12.928502838721027,2517
1565,0.003082630505844064,460.57793515969075,1.0240000486373901,1.1,0.026000000000000002,-0.29599999999999993,28416.00232750213,84.98014635798044,16.54877452305673,646018383.4347,2561024.0,28483.492598962013,11.618112709031784,2517
1578,0.005406411908586055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.29599999999999993,28235.544509869917,84.2127570359685,16.5686041555789,646018382.9226999,-2561024.0,28312.377045441997,12.396171632571148,2517
1579,0.005593676595530623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.29599999999999993,28401.40761444282,84.2127570359685,16.5686041555789,646018383.4347,2561024.0,28483.49259930326,12.812882958993853,2517
1580,0.0042267152799128046,460.57793515969075,1.0240000486373901,0.6,0.03,-0.29599999999999993,28243.377240556092,84.2127570359685,16.5686041555789,646018382.9226999,-2561024.0,28312.377045441997,11.747323515244243,2517
1581,0.004308901280782705,460.57793515969075,1.0240000486373901,0.6,0.03,-0.29599999999999993,28412.046820406977,84.2127570359685,16.5686041555789,646018383.4347,2561024.0,28483.49259930326,11.953725686687203,2517
1590,0.00860512568514399,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.29599999999999993,28241.45296317556,83.44744532917073,16.591230905332093,646018382.9226999,-2561024.0,28312.37704519507,11.910002688455466,2517
1596,0.005702302193601253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.29599999999999993,28226.26195993062,83.44744532917073,16.591230905332093,646018382.9226999,-2561024.0,28312.37704519507,13.123649283979635,2517
1597,0.005465545681339485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.29599999999999993,28404.60251936606,83.44744532917073,16.591230905332093,646018383.4347,2561024.0,28483.49259933463,12.56105727783843,2517
1598,0.004459047403459724,460.57793515969075,1.0240000486373901,0.6,0.034,-0.29599999999999993,28235.178294486508,83.44744532917073,16.591230905332093,646018382.9226999,-2561024.0,28312.37704519507,12.425679112914628,2517
1599,0.0042335839130274375,460.57793515969075,1.0240000486373901,0.6,0.034,-0.29599999999999993,28414.17647032424,83.44744532917073,16.591230905332093,646018383.4347,2561024.0,28483.49259933463,11.774220059977559,2517
1614,0.005393135349633839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.29599999999999993,28235.521956965127,82.68447469560374,16.61664068780472,646018382.9226999,-2561024.0,28312.377045566016,12.397990853431764,2517
1615,0.005276579419005592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.29599999999999993,28410.129047288054,82.68447469560374,16.61664068780472,646018383.4347,2561024.0,28483.492599624602,12.113096411450568,2517
1616,0.004174468176554189,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.29599999999999993,28244.833294518277,82.68447469560374,16.61664068780472,646018382.9226999,-2561024.0,28312.377045566016,11.622714919306816,2517
1626,0.008619438411685333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.2929999999999999,28243.649129612604,90.0,16.330584502648733,646018382.9226999,-2561024.0,28312.377045453934,11.724155904910969,2517
1627,0.0085610446331594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.2929999999999999,28416.228239511835,90.0,16.330584502648733,646018383.4347,2561024.0,28483.492599235666,11.598651621962887,2517
1632,0.005740780760676137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.2929999999999999,28227.53859601109,90.0,16.330584502648733,646018382.9226999,-2561024.0,28312.377045453934,13.02600855541273,2517
1633,0.005778985856016338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.2929999999999999,28398.37369165428,90.0,16.330584502648733,646018383.4347,2561024.0,28483.492599235666,13.047521418367968,2517
1634,0.004447019180275729,460.57793515969075,1.0240000486373901,0.6,0.0,-0.2929999999999999,28237.988026882264,90.0,16.330584502648733,646018382.9226999,-2561024.0,28312.377045453934,12.197460274308748,2517
1635,0.0044935598362767755,460.57793515969075,1.0240000486373901,0.6,0.0,-0.2929999999999999,28408.279082132303,90.0,16.330584502648733,646018383.4347,2561024.0,28483.492599235666,12.264869922128192,2517
1650,0.0053089573562971485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.2929999999999999,28239.919358354688,89.21785364594335,16.332025131572262,646018382.9226999,-2561024.0,28312.377045844947,12.038080203276564,2517
1651,0.00571196571435761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.2929999999999999,28400.666593234462,89.21785364594335,16.332025131572262,646018383.4347,2561024.0,28483.49259931105,12.870587094347021,2517
1653,0.0044420542017070165,460.57793515969075,1.0240000486373901,0.6,0.004,-0.2929999999999999,28410.352735773307,89.21785364594335,16.332025131572262,646018383.4347,2561024.0,28483.49259931105,12.09461562330452,2517
1663,0.008724199445719753,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.2929999999999999,28413.256747925407,88.43599869016775,16.33634608586108,646018383.4347,2561024.0,28483.492599226975,11.852075877378434,2517
1668,0.005404969732587379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.2929999999999999,28237.406398035742,88.43599869016775,16.33634608586108,646018382.9226999,-2561024.0,28312.377045679936,12.24505186956702,2517
1669,0.005872812479017317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.2929999999999999,28395.137365417573,88.43599869016775,16.33634608586108,646018383.4347,2561024.0,28483.492599226975,13.293248948951598,2517
1670,0.004202333253815365,460.57793515969075,1.0240000486373901,0.6,0.008,-0.2929999999999999,28246.227257087947,88.43599869016775,16.33634608586108,646018382.9226999,-2561024.0,28312.377045679936,11.502155327762612,2517
1671,0.004541331482148594,460.57793515969075,1.0240000486373901,0.6,0.008,-0.2929999999999999,28406.299388741012,88.43599869016775,16.33634608586108,646018383.4347,2561024.0,28483.492599226975,12.42523323611774,2517
1680,0.008526411304040532,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.2929999999999999,28245.549297258516,87.65472588009547,16.343544570592734,646018382.9226999,-2561024.0,28312.377045450627,11.560947036649761,2517
1681,0.00899122132652482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.2929999999999999,28409.878407804117,87.65472588009547,16.343544570592734,646018383.4347,2561024.0,28483.492599071167,12.133770334652791,2517
1683,0.005783372978427843,212.13203435596432,1.0240000486373901,0.6,0.012,-0.2929999999999999,28416.30740093529,87.65472588009547,16.343544570592734,646018383.4347,2561024.0,28483.492599071167,11.591824544555333,2517
1686,0.005664528831992999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.2929999999999999,28230.267492898314,87.65472588009547,16.343544570592734,646018382.9226999,-2561024.0,28312.377045450627,12.814800236625803,2517
1687,0.006002932589689591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.2929999999999999,28392.177778210505,87.65472588009547,16.343544570592734,646018383.4347,2561024.0,28483.492599071167,13.514053489657476,2517
1688,0.00442342846109715,460.57793515969075,1.0240000486373901,0.6,0.012,-0.2929999999999999,28239.34573062546,87.65472588009547,16.343544570592734,646018382.9226999,-2561024.0,28312.377045450627,12.085637329091602,2517
1689,0.004681530383450433,460.57793515969075,1.0240000486373901,0.6,0.012,-0.2929999999999999,28402.342818491088,87.65472588009547,16.343544570592734,646018383.4347,2561024.0,28483.492599071167,12.739684500024252,2517
1691,0.003090430297010177,460.57793515969075,1.0240000486373901,1.1,0.012,-0.2929999999999999,28417.262801961904,87.65472588009547,16.343544570592734,646018383.4347,2561024.0,28483.492599071167,11.50910918440372,2517
1699,0.008804893733327815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.2929999999999999,28412.963947918866,86.87432466506118,16.353615935956313,646018383.4347,2561024.0,28483.492599136924,11.876754709772982,2517
1704,0.005607164182078534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.2929999999999999,28232.24867739445,86.87432466506118,16.353615935956313,646018382.9226999,-2561024.0,28312.37704546925,12.659254960288804,2517
1705,0.005868402940757261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.2929999999999999,28396.616961469044,86.87432466506118,16.353615935956313,646018383.4347,2561024.0,28483.492599136924,13.181474702618015,2517
1706,0.004396402177624399,460.57793515969075,1.0240000486373901,0.6,0.016,-0.2929999999999999,28240.47521821127,86.87432466506118,16.353615935956313,646018382.9226999,-2561024.0,28312.37704546925,11.99181614752143,2517
1707,0.00459485907456662,460.57793515969075,1.0240000486373901,0.6,0.016,-0.2929999999999999,28405.498887577385,86.87432466506118,16.353615935956313,646018383.4347,2561024.0,28483.492599136924,12.489492508467947,2517
1722,0.005494030152975211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.2929999999999999,28236.0842330375,86.09508255630564,16.36655368978574,646018382.9226999,-2561024.0,28312.37704565198,12.35255541290787,2517
1723,0.005565750546031124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.2929999999999999,28406.265966414765,86.09508255630564,16.36655368978574,646018383.4347,2561024.0,28483.492599556714,12.427922846714868,2517
1724,0.004282526437716631,460.57793515969075,1.0240000486373901,0.6,0.02,-0.2929999999999999,28244.539549198704,86.09508255630564,16.36655368978574,646018382.9226999,-2561024.0,28312.37704565198,11.647960890497332,2517
1725,0.004306917871411545,460.57793515969075,1.0240000486373901,0.6,0.02,-0.2929999999999999,28415.922271039555,86.09508255630564,16.36655368978574,646018383.4347,2561024.0,28483.492599556714,11.625001377820004,2517
1740,0.005342263428581199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.2929999999999999,28239.56091744437,85.31728449770922,16.38234951499414,646018382.9226999,-2561024.0,28312.377045861907,12.067819058764236,2517
1741,0.005748504198026864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.2929999999999999,28399.472337725678,85.31728449770922,16.38234951499414,646018383.4347,2561024.0,28483.492599436628,12.963044527498148,2517
1743,0.004417736917236255,460.57793515969075,1.0240000486373901,0.6,0.024,-0.2929999999999999,28411.19907904399,85.31728449770922,16.38234951499414,646018383.4347,2561024.0,28483.492599436628,12.024435154520901,2517
1753,0.008935672144875253,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.2929999999999999,28410.898055928646,84.54121225067223,16.40099329179846,646018383.4347,2561024.0,28483.49259914898,12.049443407920005,2517
1758,0.005318297263130065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.2929999999999999,28240.481744713114,84.54121225067223,16.40099329179846,646018382.9226999,-2561024.0,28312.377045808076,11.991271917103926,2517
1759,0.006026793099032012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.2929999999999999,28391.285720618038,84.54121225067223,16.40099329179846,646018383.4347,2561024.0,28483.49259914898,13.579902689705994,2517
1761,0.0046631950107534825,460.57793515969075,1.0240000486373901,0.6,0.028,-0.2929999999999999,28403.041791655665,84.54121225067223,16.40099329179846,646018383.4347,2561024.0,28483.49259914898,12.684700035342944,2517
1776,0.005345998337202543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.2929999999999999,28239.02311203854,83.76714379640384,16.422473124594323,646018382.9226999,-2561024.0,28312.37704572745,12.11230231532483,2517
1777,0.005639792535199466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.2929999999999999,28401.945033435735,83.76714379640384,16.422473124594323,646018383.4347,2561024.0,28483.49259944822,12.770870448993131,2517
1779,0.004344191919741313,460.57793515969075,1.0240000486373901,0.6,0.032,-0.2929999999999999,28413.038933153734,83.76714379640384,16.422473124594323,646018383.4347,2561024.0,28483.49259944822,11.870439443801962,2517
1788,0.008590033249820203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.2929999999999999,28243.67060683226,82.99535275870554,16.446775373312967,646018382.9226999,-2561024.0,28312.377045348396,11.722323875080033,2517
1794,0.00569547103126317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.2929999999999999,28228.267414402068,82.99535275870554,16.446775373312967,646018382.9226999,-2561024.0,28312.377045348396,12.969936849987224,2517
1795,0.00539633311313351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.2929999999999999,28408.319478567177,82.99535275870554,16.446775373312967,646018383.4347,2561024.0,28483.492599608428,12.26157584009909,2517
1796,0.004454436181669778,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.2929999999999999,28237.271587923817,82.99535275870554,16.446775373312967,646018382.9226999,-2561024.0,28312.377045348396,12.256056251876382,2517
1807,0.008328175757587385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.2899999999999999,28417.502572457815,89.60486295749251,16.172523500497647,646018383.4347,2561024.0,28483.49259917925,11.488257197802994,2517
1812,0.0054971008153991575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.2899999999999999,28231.98549287009,89.60486295749251,16.172523500497647,646018382.9226999,-2561024.0,28312.37704549742,12.680027809695588,2517
1813,0.005638046058668647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.2899999999999999,28400.18250948487,89.60486295749251,16.172523500497647,646018383.4347,2561024.0,28483.49259917925,12.908143917262725,2517
1814,0.00423292351851165,460.57793515969075,1.0240000486373901,0.6,0.002,-0.2899999999999999,28242.221688677262,89.60486295749251,16.172523500497647,646018382.9226999,-2561024.0,28312.37704549742,11.845282336876243,2517
1815,0.004381163603404548,460.57793515969075,1.0240000486373901,0.6,0.002,-0.2899999999999999,28409.623566472575,89.60486295749251,16.172523500497647,646018383.4347,2561024.0,28483.49259917925,12.154754847933058,2517
1830,0.005098803967060703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.2899999999999999,28243.540070085655,88.8147391813776,16.175439017838382,646018382.9226999,-2561024.0,28312.377045865487,11.733454374550732,2517
1831,0.005306226399140339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.2899999999999999,28409.682414460807,88.8147391813776,16.175439017838382,646018383.4347,2561024.0,28483.492599601253,12.149912356922272,2517
1843,0.008290196625239535,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.2899999999999999,28417.759787424293,88.02506598911803,16.18126813159944,646018383.4347,2561024.0,28483.492599255093,11.465845963626027,2517
1848,0.005281311177757378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.2899999999999999,28238.639234085436,88.02506598911803,16.18126813159944,646018382.9226999,-2561024.0,28312.377045639267,12.143954179247416,2517
1849,0.0056272227025143335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.2899999999999999,28400.179914200737,88.02506598911803,16.18126813159944,646018383.4347,2561024.0,28483.492599255093,12.908344979458507,2517
1851,0.004338290750776641,460.57793515969075,1.0240000486373901,0.6,0.01,-0.2899999999999999,28410.628452647543,88.02506598911803,16.18126813159944,646018383.4347,2561024.0,28483.492599255093,12.071797431000045,2517
1866,0.00526101166592367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.2899999999999999,28239.22422352296,87.23614262908745,16.190007005243746,646018382.9226999,-2561024.0,28312.37704561662,12.095687007661844,2517
1867,0.005572593768980848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.2899999999999999,28402.715816571086,87.23614262908745,16.190007005243746,646018383.4347,2561024.0,28483.492599172117,12.710372347105437,2517
1869,0.0043589893471216576,460.57793515969075,1.0240000486373901,0.6,0.014,-0.2899999999999999,28410.681602864228,87.23614262908745,16.190007005243746,646018383.4347,2561024.0,28483.492599172117,12.067393778930857,2517
1884,0.005535140850233765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.2899999999999999,28232.31049093252,86.44826664517959,16.20164989719038,646018382.9226999,-2561024.0,28312.37704549227,12.654371146742239,2517
1885,0.0055248329722858164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.2899999999999999,28404.79039901517,86.44826664517959,16.20164989719038,646018383.4347,2561024.0,28483.492599361412,12.546091052295191,2517
1886,0.0042884818046843645,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.2899999999999999,28241.774319729622,86.44826664517959,16.20164989719038,646018382.9226999,-2561024.0,28312.37704549227,11.882990007792511,2517
1887,0.004279334297135808,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.2899999999999999,28414.02605341426,86.44826664517959,16.20164989719038,646018383.4347,2561024.0,28483.492599361412,11.78698824527714,2517
1902,0.0055020620865857545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.2899999999999999,28232.75334823361,85.6617332085718,16.21618917658733,646018382.9226999,-2561024.0,28312.377045495195,12.619326230951026,2517
1903,0.005179786035433209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.2899999999999999,28414.01485068667,85.6617332085718,16.21618917658733,646018383.4347,2561024.0,28483.492599750327,11.787938671680916,2517
1904,0.0042613176626865815,460.57793515969075,1.0240000486373901,0.6,0.022,-0.2899999999999999,28242.340935616612,85.6617332085718,16.21618917658733,646018382.9226999,-2561024.0,28312.377045495195,11.835211014475693,2517
1915,0.008545911536200209,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.2899999999999999,28414.474403055916,84.87683446287186,16.23361534418176,646018383.4347,2561024.0,28483.492599151934,11.748888976921867,2517
1920,0.005381138051445994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.2899999999999999,28235.954463815095,84.87683446287186,16.23361534418176,646018382.9226999,-2561024.0,28312.37704566863,12.363056406369276,2517
1921,0.005828376063910903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.2899999999999999,28394.695096730185,84.87683446287186,16.23361534418176,646018383.4347,2561024.0,28483.492599151934,13.326477585749995,2517
1922,0.004120063956835664,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.2899999999999999,28246.402967628717,84.87683446287186,16.23361534418176,646018382.9226999,-2561024.0,28312.37704566863,11.486868854471313,2517
1923,0.004484927993689513,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.2899999999999999,28406.34427477708,84.87683446287186,16.23361534418176,646018383.4347,2561024.0,28483.492599151934,12.421620214356523,2517
1938,0.005113126909505607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.2899999999999999,28242.449300262637,84.0938588862295,16.25391705815277,646018382.9226999,-2561024.0,28312.377045857993,11.826051377814668,2517
1939,0.005521904756942906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.2899999999999999,28402.13557479475,84.0938588862295,16.25391705815277,646018383.4347,2561024.0,28483.49259944269,12.755941725167876,2517
1941,0.004195504681426065,460.57793515969075,1.0240000486373901,0.6,0.03,-0.2899999999999999,28414.60116627239,84.0938588862295,16.25391705815277,646018383.4347,2561024.0,28483.49259944269,11.738094663981725,2517
1956,0.005288950256910379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.2899999999999999,28237.956657140712,83.31309067381764,16.27708116474121,646018382.9226999,-2561024.0,28312.377045729147,12.20003185146944,2517
1957,0.005562909120791449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.2899999999999999,28401.06310077607,83.31309067381764,16.27708116474121,646018383.4347,2561024.0,28483.49259941324,12.839742881940266,2517
1959,0.004235038210336191,460.57793515969075,1.0240000486373901,0.6,0.034,-0.2899999999999999,28413.391846585575,83.31309067381764,16.27708116474121,646018383.4347,2561024.0,28483.49259941324,11.840671672473999,2517
1974,0.0054354894830019205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.2899999999999999,28232.813853952335,82.53480914387858,16.303092733482156,646018382.9226999,-2561024.0,28312.37704546351,12.61453063028296,2517
1975,0.005274714752245622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.2899999999999999,28409.404637956715,82.53480914387858,16.303092733482156,646018383.4347,2561024.0,28483.492599594476,12.172753315315365,2517
1976,0.004196012891290596,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.2899999999999999,28242.57306119958,82.53480914387858,16.303092733482156,646018382.9226999,-2561024.0,28312.37704546351,11.815581599221431,2517
1986,0.008621445695574844,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.2869999999999999,28244.35679623029,90.0,16.013479050238033,646018382.9226999,-2561024.0,28312.37704544191,11.663640016017181,2517
1987,0.008774273825802353,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.2869999999999999,28413.459348158056,90.0,16.013479050238033,646018383.4347,2561024.0,28483.49259911676,11.834969451477466,2517
1992,0.005738645085444675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.2869999999999999,28228.544729565823,90.0,16.013479050238033,646018382.9226999,-2561024.0,28312.37704544191,12.948537822942543,2517
1993,0.005883603521720848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.2869999999999999,28396.06217028572,90.0,16.013479050238033,646018383.4347,2561024.0,28483.49259911676,13.223496423490856,2517
1994,0.004467083199933801,460.57793515969075,1.0240000486373901,0.6,0.0,-0.2869999999999999,28238.161925512744,90.0,16.013479050238033,646018382.9226999,-2561024.0,28312.37704544191,12.183194977440497,2517
1995,0.0046070187919499146,460.57793515969075,1.0240000486373901,0.6,0.0,-0.2869999999999999,28405.20474784305,90.0,16.013479050238033,646018383.4347,2561024.0,28483.49259911676,12.51302131970596,2517
2010,0.005505921783375334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.2869999999999999,28235.205822900065,89.2015042496863,16.014954522600263,646018382.9226999,-2561024.0,28312.377045664707,12.423463507785753,2517
2011,0.00566861108860671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.2869999999999999,28402.02250624628,89.2015042496863,16.014954522600263,646018383.4347,2561024.0,28483.492599424775,12.764802636820805,2517
2012,0.004266535035929653,460.57793515969075,1.0240000486373901,0.6,0.004,-0.2869999999999999,28244.660284939568,89.2015042496863,16.014954522600263,646018382.9226999,-2561024.0,28312.377045664707,11.63759087828228,2517
2013,0.004378634264561015,460.57793515969075,1.0240000486373901,0.6,0.004,-0.2869999999999999,28412.47681934707,89.2015042496863,16.014954522600263,646018383.4347,2561024.0,28483.492599424775,11.917699448946104,2517
2028,0.005101822338005559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.2869999999999999,28246.29770880268,88.40331855092008,16.019379949409696,646018382.9226999,-2561024.0,28312.377046081678,11.496028642883546,2517
2029,0.00558310745377173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.2869999999999999,28404.85388824937,88.40331855092008,16.019379949409696,646018383.4347,2561024.0,28483.49259955592,12.541029567507625,2517
2031,0.004297398770239676,460.57793515969075,1.0240000486373901,0.6,0.008,-0.2869999999999999,28415.491998579986,88.40331855092008,16.019379949409696,646018383.4347,2561024.0,28483.49259955592,11.661955322837976,2517
2041,0.008693823687985295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.2869999999999999,28415.127217859994,87.60575223350801,16.026752362628205,646018383.4347,2561024.0,28483.4925991883,11.69319300518942,2517
2046,0.005526044373480941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.2869999999999999,28234.852779989524,87.60575223350801,16.026752362628205,646018382.9226999,-2561024.0,28312.37704555314,12.451848502420637,2517
2047,0.005819121199557998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.2869999999999999,28398.33114230226,87.60575223350801,16.026752362628205,646018383.4347,2561024.0,28483.4925991883,13.050782113424363,2517
2048,0.004315742958856627,460.57793515969075,1.0240000486373901,0.6,0.012,-0.2869999999999999,28243.17428799009,87.60575223350801,16.026752362628205,646018382.9226999,-2561024.0,28312.37704555314,11.764587333438664,2517
2049,0.004556942025296934,460.57793515969075,1.0240000486373901,0.6,0.012,-0.2869999999999999,28407.14591313406,87.60575223350801,16.026752362628205,646018383.4347,2561024.0,28483.4925991883,12.356915962669602,2517
2059,0.008648226167602684,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.2869999999999999,28415.822711987672,86.80911318797023,16.037066824819018,646018383.4347,2561024.0,28483.492599245506,11.633562417233552,2517
2064,0.005529508565352287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.2869999999999999,28235.002918439022,86.80911318797023,16.037066824819018,646018382.9226999,-2561024.0,28312.377045574925,12.439785137686512,2517
2065,0.0058224609978323886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.2869999999999999,28398.278656721996,86.80911318797023,16.037066824819018,646018383.4347,2561024.0,28483.492599245506,13.054803140875846,2517
2066,0.004313683245764493,460.57793515969075,1.0240000486373901,0.6,0.016,-0.2869999999999999,28243.404885243395,86.80911318797023,16.037066824819018,646018382.9226999,-2561024.0,28312.377045574925,11.744970015417678,2517
2067,0.004535144830665322,460.57793515969075,1.0240000486373901,0.6,0.016,-0.2869999999999999,28407.8592019316,86.80911318797023,16.037066824819018,646018383.4347,2561024.0,28483.492599245506,12.299056656012937,2517
2076,0.008548054728396436,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.2869999999999999,28246.33196218977,86.01370715633911,16.050316443021693,646018382.9226999,-2561024.0,28312.377045521887,11.493048623591184,2517
2082,0.005710182990028157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.2869999999999999,28230.160476005327,86.01370715633911,16.050316443021693,646018382.9226999,-2561024.0,28312.377045521887,12.823148561610008,2517
2083,0.005593400035984837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.2869999999999999,28405.2136831256,86.01370715633911,16.050316443021693,646018383.4347,2561024.0,28483.49259956575,12.512307256469613,2517
2084,0.004443237890920914,460.57793515969075,1.0240000486373901,0.6,0.02,-0.2869999999999999,28239.817266223352,86.01370715633911,16.050316443021693,646018382.9226999,-2561024.0,28312.377045521887,12.04655795640692,2517
2085,0.004311859575183753,460.57793515969075,1.0240000486373901,0.6,0.02,-0.2869999999999999,28415.70887478056,86.01370715633911,16.050316443021693,646018383.4347,2561024.0,28483.49259956575,11.643343573492059,2517
2094,0.008829200672784131,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.2869999999999999,28241.62308239062,85.21983703536232,16.06649238804749,646018382.9226999,-2561024.0,28312.37704536826,11.895710401454819,2517
2100,0.005849155431657033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.2869999999999999,28225.735252504102,85.21983703536232,16.06649238804749,646018382.9226999,-2561024.0,28312.37704536826,13.163722335582497,2517
2101,0.005593888717571793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.2869999999999999,28404.709652349167,85.21983703536232,16.06649238804749,646018383.4347,2561024.0,28483.492599560377,12.552525420106491,2517
2102,0.004561794594837894,460.57793515969075,1.0240000486373901,0.6,0.024,-0.2869999999999999,28235.46216995398,85.21983703536232,16.06649238804749,646018382.9226999,-2561024.0,28312.37704536826,12.402812214516567,2517
2103,0.004306743110604187,460.57793515969075,1.0240000486373901,0.6,0.024,-0.2869999999999999,28415.47617621443,85.21983703536232,16.06649238804749,646018383.4347,2561024.0,28483.492599560377,11.663311994965003,2517
